personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1497,2001,20100868,2002-03-06 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,35.0,8,4,2,1,1,0,1,2,3,-7,6,2,0.333,2,2,1.0,2,2,1.0,85,78,0
1497,2001,20100883,2002-03-08 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,37.0,15,5,3,2,1,1,4,6,4,4,13,4,0.308,8,2,0.25,5,5,1.0,81,76,0
1497,2001,20100902,2002-03-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,41.0,18,8,3,2,1,1,1,4,2,3,15,7,0.467,3,1,0.333,4,3,0.75,99,108,0
1497,2001,20100920,2002-03-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,38.0,23,7,5,5,0,0,0,1,2,2,14,7,0.5,3,1,0.333,9,8,0.889,95,96,0
1497,2001,20100931,2002-03-15 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,39.0,11,7,6,3,3,0,0,0,2,-8,14,4,0.286,7,2,0.286,1,1,1.0,85,98,0
1497,2001,20100947,2002-03-17 15:30:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,30.0,7,8,0,0,0,0,0,2,4,-3,8,1,0.125,3,1,0.333,4,4,1.0,89,96,0
1497,2001,20100959,2002-03-19 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,26.0,11,8,2,2,0,0,1,1,1,18,9,4,0.444,4,3,0.75,0,0,0.0,112,80,0
1497,2001,20100973,2002-03-21 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,34.0,19,6,2,2,0,0,0,1,2,16,16,7,0.438,7,3,0.429,2,2,1.0,93,95,0
1497,2001,20100988,2002-03-23 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,26.0,13,3,2,1,1,0,0,2,3,4,6,3,0.5,2,0,0.0,8,7,0.875,99,108,0
1497,2001,20101013,2002-03-26 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,26.0,8,9,5,4,1,0,0,2,3,-7,9,4,0.444,1,0,0.0,0,0,0.0,106,115,0
1497,2001,20101027,2002-03-28 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,40.0,23,17,3,2,1,0,0,2,1,-3,18,8,0.444,6,2,0.333,5,5,1.0,113,111,0
1497,2001,20101033,2002-03-29 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,30.0,6,5,4,3,1,0,1,2,1,33,8,2,0.25,2,0,0.0,2,2,1.0,77,98,0
1497,2001,20101054,2002-03-31 15:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,37.0,15,6,3,2,1,0,0,3,2,6,16,6,0.375,5,0,0.0,4,3,0.75,86,85,0
1497,2001,20101073,2002-04-03 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,39.0,26,10,11,8,3,0,1,4,1,16,17,10,0.588,6,3,0.5,4,3,0.75,92,81,0
1497,2001,20101080,2002-04-04 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,37.0,13,5,2,2,0,1,1,2,2,-1,10,2,0.2,1,1,1.0,9,8,0.889,88,87,0
1497,2001,20101097,2002-04-06 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,32.0,19,11,1,1,0,0,1,4,4,10,10,5,0.5,5,2,0.4,8,7,0.875,108,104,0
1497,2001,20101112,2002-04-08 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,29.0,13,9,3,2,1,0,1,2,1,5,9,5,0.556,2,1,0.5,2,2,1.0,93,100,0
1497,2001,20101122,2002-04-09 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,29.0,12,6,0,0,0,0,1,1,2,-22,11,4,0.364,4,0,0.0,4,4,1.0,122,103,0
1497,2001,20101136,2002-04-11 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,34.0,10,3,3,2,1,0,0,1,1,-13,10,2,0.2,3,1,0.333,6,5,0.833,96,83,0
1497,2001,20101152,2002-04-13 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,39.0,20,10,1,1,0,0,1,1,2,4,11,6,0.545,4,3,0.75,5,5,1.0,98,101,0
1497,2001,20101163,2002-04-15 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,28.0,6,3,3,2,1,1,4,1,0,-6,8,1,0.125,3,1,0.333,4,3,0.75,90,93,0
1497,2001,20101183,2002-04-17 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,19.0,4,4,4,4,0,0,1,5,1,6,4,1,0.25,0,0,0.0,2,2,1.0,104,90,0
1497,2001,40100171,2002-04-21 15:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Playoffs,0,0,43.0,25,9,6,5,1,0,1,4,6,5,16,8,0.5,5,1,0.2,9,8,0.889,101,94,0
1497,2001,40100172,2002-04-24 21:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Playoffs,0,0,45.0,25,4,3,3,0,1,1,2,3,-8,19,10,0.526,4,3,0.75,4,2,0.5,122,110,0
1497,2001,40100173,2002-04-28 15:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Playoffs,1,0,44.0,16,4,6,6,0,0,1,3,5,3,16,5,0.313,6,2,0.333,7,4,0.571,102,115,0
1497,2002,20200010,2002-10-30 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,22.0,16,2,1,0,1,0,1,3,2,-6,9,5,0.556,3,1,0.333,6,5,0.833,86,77,0
1497,2002,20200023,2002-11-01 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,23.0,15,5,1,1,0,0,0,3,1,15,12,6,0.5,3,1,0.333,2,2,1.0,109,86,0
1497,2002,20200042,2002-11-03 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,25.0,7,2,10,9,1,0,2,0,3,-8,11,3,0.273,5,1,0.2,0,0,0.0,74,72,0
1497,2002,20200051,2002-11-04 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,17.0,5,5,1,1,0,0,0,1,4,-3,3,2,0.667,1,1,1.0,0,0,0.0,82,84,0
1497,2002,20200065,2002-11-06 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,25.0,5,2,3,3,0,0,1,1,5,12,8,2,0.25,4,1,0.25,0,0,0.0,78,80,0
1497,2002,20200071,2002-11-07 22:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,28.0,21,4,4,4,0,0,0,2,2,20,10,6,0.6,8,5,0.625,6,4,0.667,63,89,0
1497,2002,20200088,2002-11-09 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,10.0,2,2,0,0,0,0,0,3,3,-19,3,0,0.0,2,0,0.0,3,2,0.667,114,75,0
1497,2002,20200104,2002-11-12 19:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1497,2002,20200121,2002-11-15 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,33.0,17,4,5,5,0,1,1,4,2,19,11,7,0.636,5,2,0.4,2,1,0.5,86,75,0
1497,2002,20200133,2002-11-16 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,21.0,3,2,1,1,0,1,1,2,1,5,5,1,0.2,4,1,0.25,0,0,0.0,74,53,0
1497,2002,20200143,2002-11-18 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,7.0,0,0,1,0,1,0,0,0,0,-13,1,0,0.0,1,0,0.0,0,0,0.0,94,91,0
1497,2002,20200159,2002-11-20 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,68,0
1497,2002,20200172,2002-11-22 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
1497,2002,20200181,2002-11-23 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
1497,2002,20200208,2002-11-27 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,102,0
1497,2002,20200221,2002-11-29 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1497,2002,20200235,2002-11-30 21:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,86,0
1497,2002,20200259,2002-12-04 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,19.0,1,3,2,2,0,0,0,3,1,-5,3,0,0.0,1,0,0.0,2,1,0.5,83,88,0
1497,2002,20200279,2002-12-07 14:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,20.0,9,1,0,0,0,0,1,0,2,-2,5,2,0.4,3,2,0.667,4,3,0.75,94,92,0
1497,2002,20200310,2002-12-11 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,20.0,7,5,3,2,1,1,1,1,1,9,7,3,0.429,1,1,1.0,0,0,0.0,91,80,0
1497,2002,20200314,2002-12-12 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,33.0,21,2,2,2,0,0,0,1,1,15,15,8,0.533,8,3,0.375,2,2,1.0,76,86,0
1497,2002,20200330,2002-12-14 19:30:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,27.0,13,1,2,2,0,1,0,0,2,6,9,4,0.444,6,3,0.5,4,2,0.5,91,78,0
1497,2002,20200339,2002-12-15 18:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,27.0,16,2,7,6,1,1,0,3,2,-4,10,4,0.4,5,1,0.2,7,7,1.0,101,91,0
1497,2002,20200359,2002-12-18 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,33.0,23,3,5,5,0,2,1,2,2,2,10,5,0.5,6,3,0.5,10,10,1.0,106,111,0
1497,2002,20200373,2002-12-20 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,37.0,12,3,3,3,0,2,1,2,3,8,11,4,0.364,3,1,0.333,6,3,0.5,109,107,0
1497,2002,20200383,2002-12-21 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,35.0,14,4,2,2,0,0,1,1,2,-2,10,5,0.5,3,2,0.667,2,2,1.0,100,92,0
1497,2002,20200402,2002-12-25 14:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,33.0,10,13,6,5,1,0,1,2,1,-7,9,5,0.556,3,0,0.0,0,0,0.0,104,99,0
1497,2002,20200405,2002-12-26 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,29.0,5,5,3,2,1,0,0,2,1,6,6,1,0.167,3,0,0.0,4,3,0.75,82,87,0
1497,2002,20200421,2002-12-28 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,32.0,21,4,5,5,0,0,0,3,2,13,12,7,0.583,6,2,0.333,6,5,0.833,106,82,0
1497,2002,20200436,2002-12-30 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,29.0,2,4,2,2,0,0,1,3,0,-4,6,0,0.0,4,0,0.0,3,2,0.667,74,85,0
1497,2002,20200466,2003-01-04 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,30.0,23,1,2,2,0,0,0,1,2,-1,10,6,0.6,5,5,1.0,6,6,1.0,86,90,0
1497,2002,20200482,2003-01-06 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,29.0,6,5,3,2,1,1,0,0,3,12,8,2,0.25,2,0,0.0,2,2,1.0,82,74,0
1497,2002,20200491,2003-01-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,36.0,19,4,4,3,1,1,3,2,3,0,10,4,0.4,3,2,0.667,10,9,0.9,94,103,0
1497,2002,20200511,2003-01-10 20:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,1,42.0,32,4,3,3,0,0,2,3,5,8,18,10,0.556,10,6,0.6,6,6,1.0,99,101,0
1497,2002,20200521,2003-01-11 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,36.0,26,3,2,2,0,0,1,1,0,3,14,8,0.571,4,2,0.5,9,8,0.889,87,89,0
1497,2002,20200531,2003-01-13 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,33.0,16,5,5,5,0,0,0,2,2,13,11,4,0.364,5,2,0.4,6,6,1.0,86,101,0
1497,2002,20200539,2003-01-14 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,30.0,18,1,5,4,1,0,1,0,3,-9,16,4,0.25,8,3,0.375,7,7,1.0,88,85,0
1497,2002,20200558,2003-01-17 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,26.0,16,4,3,3,0,0,1,0,0,19,9,2,0.222,6,1,0.167,11,11,1.0,99,82,0
1497,2002,20200568,2003-01-18 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,34.0,21,5,6,5,1,0,0,2,3,-12,17,7,0.412,4,2,0.5,5,5,1.0,88,86,0
1497,2002,20200579,2003-01-20 15:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,32.0,10,8,4,4,0,0,0,4,2,-3,12,3,0.25,5,1,0.2,4,3,0.75,88,78,0
1497,2002,20200597,2003-01-22 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,35.0,12,4,6,4,2,0,1,3,2,-8,13,2,0.154,4,2,0.5,6,6,1.0,83,92,0
1497,2002,20200614,2003-01-24 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,29.0,11,3,4,4,0,0,0,0,1,14,12,4,0.333,4,1,0.25,3,2,0.667,74,98,0
1497,2002,20200622,2003-01-25 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,24.0,6,1,2,1,1,0,1,0,2,-22,12,3,0.25,3,0,0.0,0,0,0.0,108,76,0
1497,2002,20200638,2003-01-28 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,30.0,16,5,4,2,2,0,0,1,2,-1,14,4,0.286,9,3,0.333,9,5,0.556,86,83,0
1497,2002,20200658,2003-01-31 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,26.0,24,3,5,5,0,0,0,2,0,19,14,9,0.643,8,4,0.5,3,2,0.667,66,118,0
1497,2002,20200670,2003-02-01 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,35.0,27,2,6,5,1,0,0,1,1,20,15,9,0.6,8,5,0.625,5,4,0.8,106,84,0
1497,2002,20200701,2003-02-05 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,22.0,8,3,3,3,0,0,2,4,2,5,7,3,0.429,5,2,0.4,0,0,0.0,89,80,0
1497,2002,20200713,2003-02-11 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,26.0,20,4,1,1,0,0,3,1,0,8,14,6,0.429,5,3,0.6,5,5,1.0,79,89,0
1497,2002,20200730,2003-02-13 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,34.0,12,4,4,3,1,0,2,5,3,8,11,3,0.273,7,2,0.286,4,4,1.0,98,88,0
1497,2002,20200738,2003-02-14 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,28.0,17,3,4,3,1,0,0,2,1,-10,9,4,0.444,5,3,0.6,6,6,1.0,96,86,0
1497,2002,20200755,2003-02-16 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,25.0,15,2,3,3,0,0,0,1,0,20,10,5,0.5,4,3,0.75,2,2,1.0,75,90,0
1497,2002,20200759,2003-02-17 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,25.0,7,6,5,3,2,0,0,1,1,27,7,1,0.143,4,0,0.0,5,5,1.0,93,62,0
1497,2002,20200771,2003-02-19 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,26.0,18,1,4,4,0,0,2,0,0,-6,13,5,0.385,3,1,0.333,7,7,1.0,84,89,0
1497,2002,20200787,2003-02-21 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,32.0,23,7,0,0,0,0,0,1,1,-2,17,6,0.353,8,0,0.0,11,11,1.0,103,96,0
1497,2002,20200793,2003-02-22 19:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,0,31.0,22,4,5,4,1,1,1,1,3,-3,14,5,0.357,3,1,0.333,12,11,0.917,91,93,0
1497,2002,20200812,2003-02-24 22:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,28.0,16,1,3,2,1,0,0,1,2,-10,13,6,0.462,3,2,0.667,2,2,1.0,86,79,0
1497,2002,20200818,2003-02-25 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,30.0,12,3,3,2,1,0,0,1,2,2,14,5,0.357,7,2,0.286,0,0,0.0,81,75,0
1497,2002,20200833,2003-02-27 22:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,32.0,13,3,2,2,0,0,1,1,2,-7,13,4,0.308,7,3,0.429,2,2,1.0,95,85,0
1497,2002,20200849,2003-03-01 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,37.0,33,5,4,4,0,0,1,2,5,-4,17,8,0.471,6,3,0.5,14,14,1.0,92,90,0
1497,2002,20200858,2003-03-02 21:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,32.0,21,2,2,2,0,0,0,4,3,-25,12,6,0.5,7,3,0.429,7,6,0.857,103,86,0
1497,2002,20200866,2003-03-04 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,41.0,21,1,5,4,1,0,1,2,0,4,18,8,0.444,8,2,0.25,3,3,1.0,96,83,0
1497,2002,20200905,2003-03-09 18:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,43.0,31,8,2,2,0,0,1,1,4,1,15,11,0.733,4,1,0.25,9,8,0.889,107,105,0
1497,2002,20200925,2003-03-12 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,42.0,33,6,3,2,1,0,2,0,1,16,20,12,0.6,7,4,0.571,8,5,0.625,111,88,0
1497,2002,20200937,2003-03-14 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,45.0,25,1,6,5,1,1,2,3,2,11,14,8,0.571,6,4,0.667,6,5,0.833,90,80,0
1497,2002,20200945,2003-03-15 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,42.0,19,6,4,3,1,0,1,4,1,-8,17,6,0.353,7,2,0.286,8,5,0.625,71,81,0
1497,2002,20200962,2003-03-18 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,40.0,26,6,5,3,2,0,1,3,2,-6,17,9,0.529,7,3,0.429,6,5,0.833,90,94,0
1497,2002,20200981,2003-03-20 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,29.0,29,4,5,5,0,0,0,2,0,17,13,9,0.692,8,6,0.75,5,5,1.0,113,85,0
1497,2002,20200987,2003-03-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,39.0,10,3,5,5,0,0,1,5,0,5,12,2,0.167,7,1,0.143,6,5,0.833,97,93,0
1497,2002,20201006,2003-03-23 18:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,34.0,16,3,4,3,1,0,1,1,5,23,16,5,0.313,8,2,0.25,4,4,1.0,105,82,0
1497,2002,20201025,2003-03-26 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,49.0,23,7,3,3,0,0,4,2,3,2,23,7,0.304,6,3,0.5,6,6,1.0,102,99,0
1497,2002,20201043,2003-03-28 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,44.0,23,6,2,1,1,0,0,0,1,-1,18,7,0.389,13,5,0.385,6,4,0.667,91,94,0
1497,2002,20201058,2003-03-30 18:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,33.0,18,6,4,3,1,1,1,3,3,19,12,6,0.5,4,3,0.75,3,3,1.0,99,88,0
1497,2002,20201067,2003-04-01 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,37.0,17,4,8,6,2,0,2,4,1,12,10,3,0.3,2,0,0.0,11,11,1.0,85,92,0
1497,2002,20201078,2003-04-02 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,35.0,16,6,4,4,0,0,1,2,3,-12,16,7,0.438,7,2,0.286,0,0,0.0,78,89,0
1497,2002,20201092,2003-04-04 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,39.0,27,2,5,5,0,0,2,2,3,-7,16,8,0.5,10,4,0.4,8,7,0.875,92,98,0
1497,2002,20201107,2003-04-06 18:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
1497,2002,20201114,2003-04-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,32.0,12,10,3,3,0,0,1,2,2,-16,5,3,0.6,3,1,0.333,5,5,1.0,91,74,0
1497,2002,20201128,2003-04-09 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,42.0,29,6,5,4,1,0,2,1,1,20,18,8,0.444,9,3,0.333,11,10,0.909,111,102,0
1497,2002,20201144,2003-04-11 20:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,0,32.0,16,4,6,6,0,1,3,2,3,-11,13,6,0.462,4,1,0.25,4,3,0.75,93,89,0
1497,2002,20201160,2003-04-13 17:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,44.0,28,6,10,8,2,0,2,3,0,7,23,9,0.391,6,3,0.5,9,7,0.778,107,110,0
1497,2002,20201167,2003-04-14 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,33.0,11,6,6,6,0,0,0,2,1,-2,8,2,0.25,2,1,0.5,6,6,1.0,89,88,0
1497,2002,20201177,2003-04-16 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,19.0,4,2,2,2,0,0,0,1,1,-14,4,2,0.5,2,0,0.0,0,0,0.0,99,92,0
1497,2002,40200101,2003-04-20 12:30:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,0,36.0,21,8,9,9,0,0,1,0,2,4,16,3,0.188,7,0,0.0,19,15,0.789,94,99,0
1497,2002,40200102,2003-04-23 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,1,29.0,15,1,8,7,1,0,2,1,2,8,14,7,0.5,4,1,0.25,0,0,0.0,89,77,0
1497,2002,40200103,2003-04-25 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,0,26.0,5,5,2,2,0,0,0,5,2,-4,6,2,0.333,3,0,0.0,2,1,0.5,89,80,0
1497,2002,40200104,2003-04-27 17:30:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,0,37.0,25,3,1,1,0,0,1,5,1,-5,20,6,0.3,8,3,0.375,10,10,1.0,100,92,0
1497,2002,40200105,2003-04-30 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,1,34.0,15,4,3,2,1,0,0,3,3,24,15,6,0.4,6,0,0.0,3,3,1.0,98,67,0
1497,2002,40200106,2003-05-02 19:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,1,45.0,40,4,4,4,0,0,1,2,3,17,23,11,0.478,14,7,0.5,12,11,0.917,88,103,0
1497,2002,40200107,2003-05-04 12:30:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,1,42.0,37,5,1,1,0,0,1,4,3,27,19,11,0.579,7,3,0.429,12,12,1.0,108,93,0
1497,2002,40200201,2003-05-06 20:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,1,1,33.0,24,4,4,3,1,0,1,2,3,6,13,7,0.538,6,4,0.667,6,6,1.0,98,87,0
1497,2002,40200202,2003-05-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
1497,2002,40200203,2003-05-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
1497,2002,40200204,2003-05-11 20:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,0,0,23.0,3,3,0,0,0,0,0,0,2,-1,6,1,0.167,4,1,0.25,0,0,0.0,95,82,0
1497,2002,40200205,2003-05-14 20:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,77,0
1497,2002,40200206,2003-05-16 19:30:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,0,1,39.0,28,5,7,6,1,0,1,3,5,2,18,6,0.333,13,5,0.385,11,11,1.0,89,93,0
1497,2002,40200301,2003-05-18 13:30:00,Detroit,Pistons,New Jersey,Nets,Playoffs,1,0,43.0,11,6,5,5,0,0,0,3,2,-4,12,3,0.25,3,0,0.0,5,5,1.0,74,76,0
1497,2002,40200302,2003-05-20 20:00:00,Detroit,Pistons,New Jersey,Nets,Playoffs,1,0,40.0,15,10,1,1,0,0,0,4,5,-4,13,4,0.308,6,1,0.167,6,6,1.0,86,88,0
1497,2002,40200303,2003-05-22 20:30:00,Detroit,Pistons,New Jersey,Nets,Playoffs,0,0,18.0,7,2,2,2,0,1,0,1,3,-9,7,3,0.429,1,1,1.0,0,0,0.0,97,85,0
1497,2002,40200304,2003-05-24 20:00:00,Detroit,Pistons,New Jersey,Nets,Playoffs,0,0,33.0,6,6,0,0,0,1,1,1,2,-19,8,1,0.125,2,0,0.0,4,4,1.0,102,82,0
1497,2003,10300003,2003-10-07 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,0,5.0,7,5,3,2,1,0,1,2,0,0,11,3,0.273,1,1,1.0,2,0,0.0,96,100,0
1497,2003,10300014,2003-10-08 19:30:00,Detroit,Pistons,Boston,Celtics,Preseason,0,1,5.0,10,3,2,1,1,0,1,2,2,0,11,4,0.363,3,0,0.0,3,2,0.667,89,104,0
1497,2003,20300008,2003-10-29 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,35.0,8,7,4,2,2,0,1,0,2,1,17,3,0.176,2,0,0.0,2,2,1.0,87,89,0
