personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2137,2007,20700269,2007-12-05 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
2137,2007,20700283,2007-12-07 21:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
2137,2007,20700313,2007-12-11 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,15.0,7,0,6,4,2,1,2,3,0,9,7,3,0.429,2,0,0.0,1,1,1.0,96,84,0
2137,2007,20700326,2007-12-13 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,6.0,2,2,1,1,0,0,0,1,0,5,1,0,0.0,1,0,0.0,2,2,1.0,102,97,0
2137,2007,20700348,2007-12-15 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,8.0,0,1,1,0,1,0,0,1,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,102,91,0
2137,2007,20700360,2007-12-17 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
2137,2007,20700372,2007-12-19 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,13.0,0,0,3,3,0,0,1,0,2,1,2,0,0.0,1,0,0.0,0,0,0.0,88,85,0
2137,2007,20700398,2007-12-22 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,28.0,17,0,8,7,1,0,0,2,0,2,11,7,0.636,3,1,0.333,2,2,1.0,99,90,0
2137,2007,20700414,2007-12-26 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,24.0,12,1,1,1,0,0,2,0,2,25,5,4,0.8,2,2,1.0,2,2,1.0,94,79,0
2137,2007,20700428,2007-12-28 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,21.0,5,0,5,3,2,1,1,2,1,-5,9,2,0.222,7,1,0.143,0,0,0.0,73,83,0
2137,2007,20700446,2007-12-30 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,23.0,2,1,2,2,0,0,2,0,3,4,6,1,0.167,2,0,0.0,0,0,0.0,111,87,0
2137,2007,20700470,2008-01-03 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,10.0,1,0,0,0,0,0,0,0,2,-11,3,0,0.0,2,0,0.0,2,1,0.5,80,77,0
2137,2007,20700480,2008-01-04 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,15.0,6,0,2,2,0,0,0,0,0,-4,4,2,0.5,0,0,0.0,2,2,1.0,97,93,0
2137,2007,20700493,2008-01-06 15:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
2137,2007,20700499,2008-01-07 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,24.0,13,1,4,2,2,0,0,0,4,-6,9,5,0.556,2,1,0.5,4,2,0.5,130,121,0
2137,2007,20700520,2008-01-10 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,6.0,6,0,0,0,0,0,0,0,0,3,2,2,1.0,2,2,1.0,0,0,0.0,80,90,0
2137,2007,20700536,2008-01-12 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,18.0,9,1,1,1,0,0,1,0,4,10,7,3,0.429,4,2,0.5,2,1,0.5,105,88,0
2137,2007,20700550,2008-01-14 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,18.0,5,1,3,2,1,0,1,1,1,15,5,1,0.2,4,1,0.25,2,2,1.0,89,82,0
2137,2007,20700570,2008-01-17 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,13.0,2,0,3,1,2,0,0,2,2,-11,3,1,0.333,1,0,0.0,0,0,0.0,88,90,0
2137,2007,20700590,2008-01-19 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,12.0,4,1,0,0,0,0,1,0,0,10,2,2,1.0,0,0,0.0,0,0,0.0,83,81,0
2137,2007,20700597,2008-01-21 13:00:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,1,22.0,11,0,5,3,2,0,0,1,1,9,7,4,0.571,2,1,0.5,2,2,1.0,86,95,0
2137,2007,20700618,2008-01-23 21:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,23.0,18,2,5,3,2,1,1,0,2,9,10,7,0.7,4,3,0.75,1,1,1.0,103,91,0
2137,2007,20700622,2008-01-24 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,13.0,2,1,2,1,1,0,3,0,4,-10,4,1,0.25,1,0,0.0,0,0,0.0,89,90,0
2137,2007,20700641,2008-01-26 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,0,24.0,13,1,7,4,3,0,1,2,3,-16,10,6,0.6,4,1,0.25,0,0,0.0,78,102,0
2137,2007,20700654,2008-01-28 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,22.0,10,0,5,5,0,0,2,0,2,14,8,4,0.5,3,1,0.333,1,1,1.0,97,91,0
2137,2007,20700663,2008-01-29 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,17.0,0,1,2,2,0,0,0,2,1,-8,4,0,0.0,2,0,0.0,0,0,0.0,88,85,0
2137,2007,20700678,2008-01-31 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,30.0,10,0,9,8,1,0,2,3,1,10,9,4,0.444,1,1,1.0,4,1,0.25,81,84,0
2137,2007,20700709,2008-02-05 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,23.0,5,5,6,6,0,2,2,1,3,16,7,2,0.286,5,1,0.2,0,0,0.0,89,116,0
2137,2007,20700712,2008-02-06 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,15.0,1,1,3,2,1,0,0,3,1,-8,5,0,0.0,4,0,0.0,2,1,0.5,77,85,0
2137,2007,20700729,2008-02-08 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,15.0,5,0,2,2,0,1,1,0,1,-5,3,2,0.667,2,1,0.5,0,0,0.0,93,99,0
2137,2007,20700749,2008-02-10 13:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,23.0,5,0,6,6,0,0,0,1,6,-5,5,2,0.4,3,1,0.333,0,0,0.0,98,90,0
2137,2007,20700751,2008-02-11 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
2137,2007,20700768,2008-02-13 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,24.0,12,0,3,3,0,0,0,2,3,17,4,4,1.0,1,1,1.0,3,3,1.0,105,112,0
2137,2007,20700784,2008-02-19 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,31.0,12,5,10,9,1,0,0,2,2,24,12,5,0.417,6,2,0.333,0,0,0.0,85,65,0
2137,2007,20700801,2008-02-21 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,21.0,2,0,3,3,0,0,2,0,2,2,5,1,0.2,3,0,0.0,0,0,0.0,99,100,0
2137,2007,20700820,2008-02-23 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,17.0,4,1,3,3,0,0,0,0,3,1,3,1,0.333,1,0,0.0,2,2,1.0,98,89,0
2137,2007,20700834,2008-02-25 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,17.0,10,3,1,0,1,0,1,1,1,-1,4,4,1.0,1,1,1.0,2,1,0.5,89,74,0
2137,2007,20700856,2008-02-28 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,19.0,3,0,3,3,0,1,0,0,4,11,4,1,0.25,2,1,0.5,0,0,0.0,97,94,0
2137,2007,20700872,2008-03-01 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,18.0,8,1,5,5,0,1,1,0,3,-1,5,2,0.4,3,2,0.667,2,2,1.0,94,96,0
2137,2007,20700878,2008-03-02 18:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,30.0,13,0,5,5,0,1,1,0,2,7,7,5,0.714,3,3,1.0,0,0,0.0,83,93,0
2137,2007,20700894,2008-03-04 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,31.0,5,3,11,7,4,1,2,1,2,6,6,2,0.333,2,1,0.5,0,0,0.0,81,70,0
2137,2007,20700910,2008-03-06 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,20.0,4,1,5,4,1,0,0,1,2,-9,5,1,0.2,0,0,0.0,2,2,1.0,108,97,0
2137,2007,20700922,2008-03-07 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,25.0,6,2,3,3,0,0,1,4,5,-6,5,2,0.4,4,2,0.5,0,0,0.0,109,96,0
2137,2007,20700936,2008-03-09 15:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,19.0,8,0,6,5,1,1,2,1,3,17,7,3,0.429,4,2,0.5,0,0,0.0,94,87,0
2137,2007,20700945,2008-03-10 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,14.0,9,1,2,2,0,0,1,1,2,-9,11,4,0.364,3,0,0.0,2,1,0.5,107,103,0
2137,2007,20700959,2008-03-12 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,0,16.0,2,0,0,0,0,0,1,0,1,-1,5,1,0.2,2,0,0.0,0,0,0.0,100,75,0
2137,2007,20700969,2008-03-14 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
2137,2007,20700976,2008-03-15 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
2137,2007,20700997,2008-03-17 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,23.0,6,0,1,1,0,1,3,1,4,19,7,2,0.286,4,1,0.25,2,1,0.5,91,93,0
2137,2007,20701016,2008-03-20 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,26.0,13,3,4,4,0,0,2,1,4,10,11,5,0.455,5,1,0.2,3,2,0.667,80,102,0
2137,2007,20701025,2008-03-21 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,21.0,7,0,1,1,0,0,0,0,4,8,5,3,0.6,2,1,0.5,0,0,0.0,102,89,0
2137,2007,20701040,2008-03-23 13:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,29.0,7,1,4,4,0,1,1,1,1,10,4,3,0.75,1,1,1.0,0,0,0.0,81,88,0
2137,2007,20701052,2008-03-25 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,23.0,3,0,4,4,0,0,2,0,3,-2,7,1,0.143,3,1,0.333,0,0,0.0,97,107,0
2137,2007,20701066,2008-03-26 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,23.0,7,1,7,7,0,0,0,1,0,-13,10,3,0.3,3,1,0.333,0,0,0.0,97,88,0
2137,2007,20701079,2008-03-28 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,25.0,8,1,3,3,0,0,1,1,2,22,4,3,0.75,2,1,0.5,2,1,0.5,99,84,0
2137,2007,20701090,2008-03-30 13:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,15.0,5,1,4,3,1,1,0,1,2,7,4,2,0.5,2,1,0.5,0,0,0.0,109,88,0
2137,2007,20701110,2008-04-01 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,30.0,9,1,5,2,3,1,2,1,1,29,7,4,0.571,3,1,0.333,0,0,0.0,116,92,0
2137,2007,20701133,2008-04-04 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,20.0,2,0,4,3,1,0,0,0,3,-18,3,1,0.333,0,0,0.0,0,0,0.0,90,64,0
2137,2007,20701147,2008-04-06 18:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,23.0,5,0,0,0,0,0,1,1,1,2,7,2,0.286,3,1,0.333,0,0,0.0,65,72,0
2137,2007,20701172,2008-04-09 21:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,25.0,2,2,6,6,0,0,3,2,1,-17,3,1,0.333,1,0,0.0,0,0,0.0,79,96,0
2137,2007,20701185,2008-04-11 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,27.0,13,3,6,5,1,1,0,1,2,5,9,5,0.556,4,3,0.75,0,0,0.0,95,74,0
2137,2007,20701198,2008-04-13 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,28.0,14,2,3,3,0,0,2,1,2,-13,10,4,0.4,6,2,0.333,4,4,1.0,106,85,0
2137,2007,20701210,2008-04-14 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,19.0,9,1,3,3,0,0,0,1,4,4,6,3,0.5,4,3,0.75,0,0,0.0,98,101,0
2137,2007,20701223,2008-04-16 21:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,21.0,6,1,4,4,0,0,0,2,3,8,7,2,0.286,4,2,0.5,0,0,0.0,109,80,0
2137,2007,40700161,2008-04-19 15:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,7.0,2,0,1,0,1,0,0,0,1,-12,4,1,0.25,1,0,0.0,0,0,0.0,117,115,0
2137,2007,40700162,2008-04-22 21:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,14.0,6,0,3,2,1,0,0,0,3,17,6,2,0.333,4,0,0.0,2,2,1.0,102,96,0
2137,2007,40700163,2008-04-25 22:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,1,14.0,2,1,3,3,0,1,0,0,1,-6,3,1,0.333,2,0,0.0,0,0,0.0,99,115,0
2137,2007,40700164,2008-04-27 15:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,13.0,4,1,5,5,0,0,0,0,1,-14,4,2,0.5,0,0,0.0,0,0,0.0,105,86,0
2137,2007,40700165,2008-04-29 21:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,1,13.0,5,1,7,6,1,0,0,0,4,5,3,2,0.667,2,1,0.5,0,0,0.0,92,87,0
2137,2007,40700231,2008-05-03 22:00:00,San Antonio,Spurs,New Orleans,Hornets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,101,82,0
2137,2007,40700232,2008-05-05 21:30:00,San Antonio,Spurs,New Orleans,Hornets,Playoffs,0,0,24.0,7,2,5,5,0,0,2,2,1,-4,9,3,0.333,6,1,0.167,0,0,0.0,102,84,0
2137,2007,40700233,2008-05-08 21:30:00,San Antonio,Spurs,New Orleans,Hornets,Playoffs,1,1,1.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
2137,2007,40700234,2008-05-11 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Playoffs,1,1,23.0,15,0,6,4,2,0,4,3,0,13,8,5,0.625,5,3,0.6,2,2,1.0,100,80,0
2137,2007,40700235,2008-05-13 21:30:00,San Antonio,Spurs,New Orleans,Hornets,Playoffs,0,0,21.0,9,1,3,3,0,0,1,0,3,-7,6,3,0.5,4,3,0.75,0,0,0.0,101,79,0
2137,2007,40700236,2008-05-15 21:00:00,San Antonio,Spurs,New Orleans,Hornets,Playoffs,1,1,21.0,13,2,3,3,0,1,1,0,2,28,5,5,1.0,3,3,1.0,1,0,0.0,99,80,0
2137,2007,40700237,2008-05-19 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Playoffs,0,1,21.0,8,2,4,2,2,0,2,3,1,-4,7,3,0.429,5,2,0.4,0,0,0.0,82,91,0
2137,2007,40700311,2008-05-21 21:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,24.0,7,1,1,1,0,0,0,1,4,-3,7,3,0.429,3,1,0.333,0,0,0.0,89,85,0
2137,2007,40700312,2008-05-23 21:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,15.0,6,3,5,5,0,0,0,1,1,-13,8,2,0.25,5,2,0.4,0,0,0.0,101,71,0
2137,2007,40700313,2008-05-25 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,7.0,3,2,0,0,0,0,0,1,2,-1,1,1,1.0,0,0,0.0,2,1,0.5,103,84,0
2137,2007,40700314,2008-05-27 21:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,8.0,0,1,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
2137,2007,40700315,2008-05-29 21:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2137,2008,10800022,2008-10-09 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,24.0,5,1,7,7,0,0,2,2,3,0,7,2,0.285,2,1,0.5,0,0,0.0,85,78,0
2137,2008,10800047,2008-10-14 19:00:00,San Antonio,Spurs,Detroit,Pistons,Preseason,0,1,13.0,7,1,2,2,0,1,1,0,2,0,7,3,0.428,2,1,0.5,0,0,0.0,64,86,0
2137,2008,10800076,2008-10-18 20:30:00,San Antonio,Spurs,Indiana,Pacers,Preseason,1,1,17.0,4,1,5,4,1,0,2,0,2,0,6,1,0.167,3,1,0.333,2,1,0.5,106,98,0
2137,2008,10800100,2008-10-22 20:30:00,San Antonio,Spurs,Washington,Wizards,Preseason,1,0,22.0,9,4,5,5,0,0,3,1,3,0,7,3,0.428,3,1,0.333,2,2,1.0,95,100,0
2137,2008,10800114,2008-10-24 20:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,0,21.0,11,1,7,5,2,0,2,0,3,0,8,5,0.625,1,1,1.0,0,0,0.0,93,96,0
2137,2008,20800011,2008-10-29 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,15.0,2,1,5,4,1,0,0,1,3,13,4,1,0.25,2,0,0.0,0,0,0.0,98,103,0
2137,2008,20800025,2008-10-31 22:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,19.0,6,1,3,3,0,0,0,0,2,1,5,2,0.4,4,2,0.5,0,0,0.0,100,99,0
2137,2008,20800050,2008-11-04 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,16.0,1,0,4,4,0,1,0,0,1,-1,4,0,0.0,3,0,0.0,2,1,0.5,81,98,0
2137,2008,20800057,2008-11-05 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,20.0,8,1,2,2,0,0,0,0,0,6,5,4,0.8,0,0,0.0,1,0,0.0,125,129,0
2137,2008,20800072,2008-11-07 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,27.0,14,2,4,2,2,0,1,2,2,-9,10,5,0.5,5,3,0.6,2,1,0.5,83,99,0
2137,2008,20800103,2008-11-11 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,19.0,5,1,6,5,1,0,2,1,0,4,10,2,0.2,5,1,0.2,0,0,0.0,92,80,0
2137,2008,20800111,2008-11-12 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,16.0,3,0,0,0,0,1,0,1,1,-4,5,1,0.2,2,1,0.5,0,0,0.0,82,78,0
2137,2008,20800129,2008-11-14 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,9.0,0,0,0,0,0,0,0,3,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,77,75,0
2137,2008,20800145,2008-11-16 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
2137,2008,20800148,2008-11-17 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,15.0,2,1,3,3,0,0,1,0,2,8,3,1,0.333,1,0,0.0,0,0,0.0,83,86,0
2137,2008,20800166,2008-11-19 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,21.0,4,1,3,2,1,0,1,2,2,1,5,1,0.2,3,0,0.0,2,2,1.0,81,91,0
2137,2008,20800179,2008-11-21 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,29.0,10,1,5,5,0,0,0,1,3,24,9,3,0.333,2,0,0.0,5,4,0.8,119,94,0
2137,2008,20800201,2008-11-24 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,11.0,0,0,4,3,1,0,0,0,0,5,2,0,0.0,2,0,0.0,0,0,0.0,81,94,0
2137,2008,20800218,2008-11-26 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,19.0,8,0,2,2,0,0,0,1,3,4,3,3,1.0,2,2,1.0,0,0,0.0,98,88,0
2137,2008,20800232,2008-11-28 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,16.0,5,1,1,1,0,0,2,0,2,14,4,2,0.5,1,1,1.0,0,0,0.0,109,98,0
2137,2008,20800242,2008-11-29 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,10.0,2,1,2,2,0,0,0,1,1,-6,3,1,0.333,1,0,0.0,1,0,0.0,103,84,0
2137,2008,20800260,2008-12-02 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
2137,2008,20800275,2008-12-04 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,108,0
2137,2008,20800294,2008-12-06 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,20.0,5,1,6,6,0,0,0,0,0,2,4,2,0.5,2,1,0.5,0,0,0.0,123,88,0
2137,2008,20800309,2008-12-09 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,126,133,0
2137,2008,20800319,2008-12-10 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
2137,2008,20800332,2008-12-12 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,86,98,0
2137,2008,20800349,2008-12-14 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
2137,2008,20800374,2008-12-17 21:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
2137,2008,20800375,2008-12-18 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,18.0,6,0,2,2,0,0,0,0,1,-2,4,2,0.5,3,2,0.667,0,0,0.0,90,78,0
2137,2008,20800397,2008-12-20 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,0,2,3,0,0.0,3,0,0.0,0,0,0.0,107,97,0
2137,2008,20800406,2008-12-22 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,9.0,8,0,1,1,0,0,0,1,0,-2,2,2,1.0,0,0,0.0,4,4,1.0,101,85,0
2137,2008,20800419,2008-12-23 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2137,2008,20800422,2008-12-25 14:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
2137,2008,20800442,2008-12-27 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,7.0,4,2,0,0,0,0,1,1,1,11,3,2,0.667,1,0,0.0,0,0,0.0,106,103,0
2137,2008,20800464,2008-12-30 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,9.0,0,0,2,2,0,1,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
2137,2008,20800480,2009-01-02 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
2137,2008,20800493,2009-01-03 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
2137,2008,20800501,2009-01-05 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,7.0,5,0,1,1,0,0,0,0,0,-1,3,2,0.667,2,1,0.5,0,0,0.0,84,91,0
2137,2008,20800527,2009-01-08 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,16.0,5,1,3,3,0,1,1,0,3,19,7,2,0.286,4,1,0.25,0,0,0.0,106,84,0
2137,2008,20800549,2009-01-11 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
2137,2008,20800574,2009-01-14 21:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
2137,2008,20800581,2009-01-16 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,13.0,7,1,0,0,0,0,1,2,1,-3,7,3,0.429,3,1,0.333,0,0,0.0,109,87,0
2137,2008,20800594,2009-01-17 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2137,2008,20800604,2009-01-19 14:00:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,1,10.0,4,0,2,2,0,0,0,1,1,1,1,1,1.0,0,0,0.0,2,2,1.0,84,86,0
