personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628963,2020,22000500,2021-02-25 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,22.0,19,0,5,2,3,0,1,2,4,-20,12,7,0.583,2,1,0.5,6,4,0.667,140,121,0
1628963,2020,22000504,2021-02-26 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,27.0,19,1,8,5,3,0,1,1,3,-7,13,9,0.692,1,0,0.0,2,1,0.5,107,110,0
1628963,2020,22000528,2021-02-28 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,34.0,24,1,10,6,4,1,2,1,2,18,20,11,0.55,5,2,0.4,2,0,0.0,126,127,0
1628963,2020,22000551,2021-03-03 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,29.0,14,0,5,3,2,0,0,0,1,7,10,7,0.7,1,0,0.0,1,0,0.0,123,120,0
1628963,2020,22000558,2021-03-04 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,31.0,14,3,9,5,4,0,0,0,2,-1,13,6,0.462,3,1,0.333,3,1,0.333,123,119,0
1628963,2020,22000578,2021-03-11 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,23.0,11,1,7,5,2,2,0,0,3,4,7,2,0.286,1,0,0.0,7,7,1.0,125,105,0
1628963,2020,22000590,2021-03-13 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,23.0,12,1,7,2,5,0,0,2,4,-12,10,6,0.6,1,0,0.0,0,0,0.0,121,106,0
1628963,2020,22000602,2021-03-15 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,15.0,12,0,3,2,1,1,0,0,1,10,9,6,0.667,2,0,0.0,0,0,0.0,122,116,0
1628963,2020,22000956,2021-04-30 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,20.0,11,1,4,3,1,0,2,3,2,-10,9,4,0.444,1,1,1.0,2,2,1.0,106,110,0
1628963,2020,22000970,2021-05-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,34.0,23,3,9,5,4,0,1,2,0,20,16,10,0.625,3,1,0.333,3,2,0.667,99,111,0
1628963,2020,22000988,2021-05-04 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,1,30.0,13,1,7,3,4,1,0,2,5,-14,15,5,0.333,5,1,0.2,2,2,1.0,99,103,0
1628963,2020,22000993,2021-05-05 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,34.0,31,0,12,9,3,0,0,1,1,19,22,13,0.591,1,0,0.0,8,5,0.625,93,104,0
1628963,2020,22001011,2021-05-07 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,18.0,4,1,2,2,0,0,0,0,2,-8,5,1,0.2,1,0,0.0,6,2,0.333,104,113,0
1628963,2020,22001025,2021-05-09 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,21.0,13,2,9,6,3,1,0,2,0,24,7,5,0.714,1,0,0.0,4,3,0.75,126,98,0
1628963,2021,12100009,2021-10-04 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,20.0,15,0,5,3,2,0,0,1,1,2,9,6,0.667,4,1,0.25,4,2,0.5,117,106,0
1628963,2021,12100021,2021-10-06 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,1,20.0,9,0,4,4,0,0,0,1,3,7,6,4,0.667,2,0,0.0,4,1,0.25,98,113,0
1628963,2021,12100058,2021-10-14 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1628963,2021,22100013,2021-10-20 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
1628963,2021,22100026,2021-10-22 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,10.0,2,0,4,4,0,0,0,1,1,3,2,1,0.5,0,0,0.0,0,0,0.0,101,110,0
1628963,2021,22100039,2021-10-24 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1628963,2021,22100062,2021-10-27 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1628963,2021,22100074,2021-10-29 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1628963,2021,22100089,2021-10-31 15:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1628963,2021,22100105,2021-11-02 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1628963,2021,22100118,2021-11-03 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1628963,2021,22100132,2021-11-05 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,110,0
1628963,2021,22100143,2021-11-07 18:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
1628963,2021,22100153,2021-11-08 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1628963,2021,22100166,2021-11-10 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,117,0
1628963,2021,22100180,2021-11-12 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1628963,2021,22100200,2021-11-15 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,17.0,7,0,3,2,1,1,0,1,1,8,9,3,0.333,3,1,0.333,0,0,0.0,107,129,0
1628963,2021,22100220,2021-11-17 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,11.0,2,1,5,2,3,0,0,1,1,-3,5,1,0.2,2,0,0.0,0,0,0.0,107,97,0
1628963,2021,22100238,2021-11-19 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,16.0,4,1,6,5,1,0,0,0,1,0,4,1,0.25,2,0,0.0,5,2,0.4,89,108,0
1628963,2021,22100247,2021-11-20 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,123,0
1628963,2021,22100262,2021-11-22 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,11.0,4,0,5,5,0,0,0,0,0,9,4,2,0.5,2,0,0.0,0,0,0.0,94,102,0
1628963,2021,22100279,2021-11-24 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,18.0,10,0,8,5,3,0,0,2,3,-1,6,4,0.667,3,2,0.667,1,0,0.0,125,121,0
1628963,2021,22100291,2021-11-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,34.0,13,4,7,6,1,0,0,1,0,9,5,5,1.0,1,1,1.0,2,2,1.0,137,141,0
1628963,2021,22100303,2021-11-28 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,18.0,5,0,4,3,1,0,1,0,1,-14,3,1,0.333,1,0,0.0,4,3,0.75,128,101,0
1628963,2021,22100348,2021-12-04 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,19.0,12,0,11,7,4,0,0,1,1,9,6,4,0.667,1,0,0.0,4,4,1.0,104,99,0
1628963,2021,22100377,2021-12-08 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,19.0,12,0,6,4,2,0,1,0,1,0,8,4,0.5,4,2,0.5,2,2,1.0,142,130,0
1628963,2021,22100382,2021-12-10 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,27.0,15,2,10,4,6,1,0,0,2,6,12,7,0.583,2,1,0.5,0,0,0.0,124,123,0
1628963,2021,22100393,2021-12-11 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,22.0,7,0,7,4,3,1,0,0,1,-22,10,3,0.3,2,0,0.0,3,1,0.333,117,103,0
1628963,2021,22100406,2021-12-13 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,26.0,12,0,11,8,3,1,0,0,2,-12,12,5,0.417,5,1,0.2,2,1,0.5,124,101,0
1628963,2021,22100496,2021-12-26 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,9.0,3,1,3,3,0,0,0,0,1,-4,4,1,0.25,2,1,0.5,0,0,0.0,102,127,0
1628963,2021,22100515,2021-12-28 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,28.0,9,1,10,7,3,0,0,0,4,-3,9,3,0.333,3,0,0.0,4,3,0.75,117,111,0
1628963,2021,22100524,2021-12-29 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,27.0,11,1,7,6,1,0,2,0,3,11,8,4,0.5,2,1,0.5,2,2,1.0,95,94,0
1628963,2021,22100531,2021-12-31 18:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,24.0,15,1,5,2,3,0,1,1,3,3,14,7,0.5,5,0,0.0,1,1,1.0,96,112,0
1628963,2021,22100548,2022-01-02 18:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,20.0,6,1,5,2,3,0,0,1,2,-3,9,2,0.222,3,1,0.333,1,1,1.0,115,113,0
1628963,2021,22100566,2022-01-04 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,23.0,4,1,12,9,3,0,1,3,3,1,6,2,0.333,2,0,0.0,1,0,0.0,122,114,0
1628963,2021,22100577,2022-01-05 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,22.0,6,0,12,7,5,0,0,1,3,-2,10,2,0.2,2,0,0.0,2,2,1.0,102,108,0
1628963,2021,22100588,2022-01-07 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,29.0,12,0,5,3,2,1,1,1,2,-5,10,5,0.5,2,0,0.0,2,2,1.0,121,111,0
1628963,2021,22100605,2022-01-09 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,20.0,6,0,4,3,1,1,0,2,1,-5,8,2,0.25,1,0,0.0,2,2,1.0,103,88,0
1628963,2021,22100611,2022-01-10 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,20.0,8,0,10,4,6,0,0,0,0,-2,8,3,0.375,0,0,0.0,2,2,1.0,108,109,0
1628963,2021,22100626,2022-01-12 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,30.0,16,1,9,8,1,0,1,0,4,16,12,7,0.583,2,1,0.5,2,1,0.5,125,116,0
1628963,2021,22100640,2022-01-14 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,32.0,26,1,13,9,4,2,0,1,1,8,20,12,0.6,2,0,0.0,2,2,1.0,126,114,0
1628963,2021,22100679,2022-01-19 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,24.0,17,0,9,8,1,1,0,0,1,7,9,7,0.778,1,1,1.0,3,2,0.667,131,133,0
1628963,2021,22100696,2022-01-22 19:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,23.0,13,0,5,3,2,0,0,1,2,-8,12,6,0.5,2,1,0.5,0,0,0.0,133,127,0
1628963,2021,22100717,2022-01-25 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,20.0,6,0,6,6,0,1,1,1,1,-29,7,3,0.429,1,0,0.0,0,0,0.0,128,75,0
1628963,2021,22100725,2022-01-26 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,22.0,9,1,4,3,1,0,0,1,2,-23,8,4,0.5,4,1,0.25,0,0,0.0,121,104,0
1628963,2021,22100747,2022-01-29 19:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,20.0,6,0,9,6,3,1,0,1,2,2,6,3,0.5,0,0,0.0,0,0,0.0,103,101,0
1628963,2021,22100824,2022-02-08 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,134,0
1628963,2021,22100858,2022-02-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,20.0,10,1,8,5,3,0,0,0,1,-10,10,4,0.4,0,0,0.0,6,2,0.333,103,94,0
1628963,2021,22100875,2022-02-16 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,23.0,6,0,6,4,2,0,0,1,0,-3,7,3,0.429,1,0,0.0,1,0,0.0,111,112,0
1628963,2021,22100889,2022-02-24 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,27.0,16,0,4,2,2,1,0,0,5,-8,13,8,0.615,3,0,0.0,0,0,0.0,106,103,0
1628963,2021,22100905,2022-02-26 12:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,18.0,14,0,4,2,2,0,2,0,0,0,9,5,0.556,2,1,0.5,4,3,0.75,104,113,0
1628963,2021,22100946,2022-03-04 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,21.0,18,2,8,5,3,0,1,1,2,0,16,9,0.563,2,0,0.0,1,0,0.0,111,106,0
1628963,2021,22100968,2022-03-07 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,36.0,19,1,10,6,4,1,2,1,2,11,16,9,0.563,3,1,0.333,0,0,0.0,113,110,0
1628963,2021,22100982,2022-03-09 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,27.0,10,1,6,4,2,0,0,1,4,-19,8,4,0.5,2,1,0.5,2,1,0.5,108,114,0
1628963,2021,22100997,2022-03-11 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,33.0,20,1,11,8,3,0,2,4,2,-10,15,9,0.6,2,0,0.0,2,2,1.0,114,103,0
1628963,2021,22101013,2022-03-13 15:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,31.0,15,3,8,5,3,0,0,1,3,1,13,7,0.538,1,0,0.0,2,1,0.5,102,106,0
1628963,2021,22101031,2022-03-15 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,29.0,13,1,6,5,1,2,0,2,5,1,9,6,0.667,2,0,0.0,4,1,0.25,105,98,0
1628963,2021,22101045,2022-03-17 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,31.0,20,2,11,7,4,0,2,2,3,0,15,7,0.467,5,2,0.4,10,4,0.4,120,134,0
1628963,2021,22101060,2022-03-19 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,13.0,2,1,1,1,0,0,0,2,3,-22,4,1,0.25,0,0,0.0,0,0,0.0,113,109,0
1628963,2021,22101073,2022-03-21 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,28.0,15,2,9,6,3,0,0,0,2,-8,9,6,0.667,1,0,0.0,3,3,1.0,115,119,0
1628963,2021,22101085,2022-03-23 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,27.0,13,0,6,6,0,0,2,0,2,-2,13,4,0.308,4,1,0.25,4,4,1.0,122,101,0
1628963,2021,22101101,2022-03-25 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,34.0,25,0,5,4,1,1,2,0,0,-5,16,10,0.625,3,0,0.0,5,5,1.0,97,100,0
1628963,2021,22101115,2022-03-27 15:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,35.0,27,0,7,5,2,1,0,1,3,8,14,11,0.786,2,1,0.5,5,4,0.8,102,104,0
1628963,2021,22101133,2022-03-29 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,23.0,11,2,5,3,2,0,0,2,4,-19,6,5,0.833,1,1,1.0,0,0,0.0,130,123,0
1628963,2021,22101147,2022-03-31 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,24.0,8,2,8,7,1,1,0,0,2,-3,7,3,0.429,1,0,0.0,5,2,0.4,102,94,0
1628963,2022,12200014,2022-10-04 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,0,0,20.0,6,0,7,7,0,0,0,2,0,-2,5,3,0.6,2,0,0.0,2,0,0.0,117,96,0
1628963,2022,12200034,2022-10-07 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Preseason,0,0,19.0,6,0,5,4,1,1,0,2,6,-7,6,3,0.5,1,0,0.0,1,0,0.0,107,101,0
1628963,2022,12200047,2022-10-11 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,115,0
1628963,2022,12200060,2022-10-13 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,126,0
1628963,2022,22200186,2022-11-12 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,18.0,4,1,4,2,2,2,0,0,0,-9,5,2,0.4,1,0,0.0,0,0,0.0,108,117,0
1628963,2022,22200199,2022-11-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,28.0,16,0,5,2,3,0,1,2,3,-4,11,6,0.545,2,1,0.5,3,3,1.0,111,115,0
1628963,2022,22200223,2022-11-17 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,22.0,4,0,8,6,2,0,0,2,3,-11,5,1,0.2,1,0,0.0,2,2,1.0,96,91,0
1628963,2022,22200234,2022-11-18 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,22.0,11,0,3,3,0,0,1,0,3,-9,10,5,0.5,2,0,0.0,2,1,0.5,128,121,0
1628963,2022,22200242,2022-11-20 18:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,20.0,15,0,6,4,2,1,1,1,5,-1,9,5,0.556,1,0,0.0,5,5,1.0,137,129,0
1628963,2022,22200258,2022-11-22 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,22.0,14,0,3,1,2,2,0,1,2,-12,8,7,0.875,0,0,0.0,0,0,0.0,108,110,0
1628963,2022,22200270,2022-11-23 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,20.0,19,2,6,4,2,0,2,0,1,3,10,9,0.9,0,0,0.0,1,1,1.0,116,125,0
1628963,2022,22200283,2022-11-25 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,31.0,13,1,12,5,7,1,1,1,2,-9,12,6,0.5,1,1,1.0,0,0,0.0,108,102,0
1628963,2022,22200295,2022-11-27 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,27.0,19,0,10,9,1,1,3,3,3,2,12,6,0.5,2,1,0.5,8,6,0.75,94,102,0
1628963,2022,22200309,2022-11-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,23.0,13,2,7,5,2,0,0,4,2,-20,10,5,0.5,6,3,0.5,0,0,0.0,110,140,0
1628963,2022,22200325,2022-12-01 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,34.0,19,2,13,9,4,0,1,1,3,10,10,7,0.7,2,1,0.5,6,4,0.667,131,125,0
1628963,2022,22200347,2022-12-04 18:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,20.0,8,0,5,4,1,1,0,0,2,-12,9,4,0.444,1,0,0.0,0,0,0.0,112,122,0
1628963,2022,22200361,2022-12-06 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,19.0,4,0,4,1,3,0,2,0,1,-9,6,2,0.333,0,0,0.0,0,0,0.0,96,116,0
1628963,2022,22200371,2022-12-07 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,19.0,0,0,2,2,0,0,0,0,2,-15,4,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1628963,2022,22200383,2022-12-09 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,20.0,14,1,9,5,4,4,0,3,3,1,12,6,0.5,2,0,0.0,5,2,0.4,114,103,0
1628963,2022,22200396,2022-12-11 18:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,24.0,10,1,4,3,1,1,0,0,2,-2,7,5,0.714,1,0,0.0,0,0,0.0,117,124,0
1628963,2022,22200414,2022-12-14 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,10.0,4,0,3,2,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,134,141,0
1628963,2022,22200429,2022-12-16 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,17.0,13,1,6,3,3,0,1,1,1,4,9,6,0.667,1,0,0.0,2,1,0.5,113,122,0
1628963,2022,22200447,2022-12-18 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,19.0,12,0,4,2,2,1,0,0,0,-16,8,5,0.625,0,0,0.0,2,2,1.0,121,124,0
1628963,2022,22200461,2022-12-20 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,17.0,10,0,4,3,1,0,0,0,2,-8,6,4,0.667,0,0,0.0,2,2,1.0,111,126,0
1628963,2022,22200467,2022-12-21 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,19.0,10,2,10,8,2,0,0,1,2,-18,5,1,0.2,3,1,0.333,8,7,0.875,113,93,0
1628963,2022,22200481,2022-12-23 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,19.0,4,0,6,4,2,1,0,1,1,-19,5,2,0.4,2,0,0.0,0,0,0.0,130,105,0
1628963,2022,22200532,2022-12-30 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,13.0,7,0,2,1,1,1,0,0,2,-3,6,3,0.5,2,1,0.5,0,0,0.0,132,118,0
1628963,2022,22200544,2022-12-31 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,28.0,18,1,10,7,3,2,0,0,3,21,16,8,0.5,3,0,0.0,4,2,0.5,104,116,0
1628963,2022,22200559,2023-01-02 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,8.0,4,0,2,1,1,0,0,1,2,-2,3,1,0.333,0,0,0.0,2,2,1.0,135,106,0
1628963,2022,22200835,2023-02-10 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,131,0
1628963,2022,22200856,2023-02-12 15:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1628963,2022,22200903,2023-02-25 12:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,27.0,21,0,18,7,11,1,0,1,1,-3,19,9,0.474,2,0,0.0,8,3,0.375,91,95,0
1628963,2022,22200919,2023-02-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,24.0,21,1,12,8,4,0,0,2,3,-1,16,10,0.625,2,0,0.0,3,1,0.333,117,106,0
1628963,2022,22200934,2023-03-01 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,18.0,8,1,9,7,2,1,0,1,2,14,5,2,0.4,0,0,0.0,4,4,1.0,115,117,0
1628963,2022,22200957,2023-03-04 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,34.0,20,2,13,8,5,3,1,2,2,-20,12,8,0.667,2,1,0.5,6,3,0.5,114,90,0
1628963,2022,22200977,2023-03-06 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,36.0,10,1,8,4,4,2,0,3,3,-3,12,5,0.417,1,0,0.0,0,0,0.0,104,110,0
1628963,2022,22200769,2023-03-07 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,29.0,15,4,5,3,2,0,0,2,1,0,9,6,0.667,2,0,0.0,3,3,1.0,117,119,0
1628963,2022,22200992,2023-03-09 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,20.0,6,0,3,2,1,0,0,2,2,-14,5,2,0.4,1,0,0.0,2,2,1.0,103,113,0
1628963,2022,22201006,2023-03-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,22.0,6,1,5,3,2,0,0,1,2,-8,9,3,0.333,2,0,0.0,0,0,0.0,115,121,0
1628963,2022,22201020,2023-03-13 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,97,0
1628963,2022,22201028,2023-03-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,97,0
1628963,2022,22201042,2023-03-16 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,119,0
1628963,2022,22201066,2023-03-19 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,29.0,14,4,3,1,2,1,0,1,4,2,11,6,0.545,2,0,0.0,3,2,0.667,100,112,0
1628963,2022,22201078,2023-03-21 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,41.0,31,1,8,6,2,2,3,0,1,-22,19,12,0.632,5,4,0.8,3,3,1.0,129,107,0
1628963,2022,22201099,2023-03-24 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,29.0,14,0,9,6,3,0,0,3,3,-18,10,5,0.5,2,0,0.0,4,4,1.0,118,97,0
1628963,2022,22201122,2023-03-27 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,35.0,16,2,9,7,2,0,1,0,0,-4,11,6,0.545,2,1,0.5,4,3,0.75,117,126,0
1628963,2022,22201142,2023-03-29 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,22.0,8,3,3,3,0,1,0,0,1,-1,5,3,0.6,2,1,0.5,1,1,1.0,107,106,0
