personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627820,2018,21801229,2019-04-10 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,8.0,4,1,2,2,0,0,0,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,143,137,0
1627820,2018,41800141,2019-04-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,0,0,1.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,121,104,0
1627820,2018,41800142,2019-04-15 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,135,0
1627820,2018,41800143,2019-04-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,1,0,9.0,2,3,1,1,0,0,0,1,1,9,3,1,0.333,0,0,0.0,1,0,0.0,105,132,0
1627820,2018,41800144,2019-04-21 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1627820,2018,41800145,2019-04-24 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1627820,2018,41800146,2019-04-26 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,129,0
1627820,2019,11900022,2019-10-08 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Preseason,0,0,11.0,2,1,2,2,0,0,2,4,3,-10,3,1,0.333,2,0,0.0,0,0,0.0,111,106,0
1627820,2019,11900035,2019-10-10 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,123,0
1627820,2019,11900060,2019-10-15 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1627820,2019,11900071,2019-10-17 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,0,4.0,2,0,0,0,0,0,1,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,118,96,0
1627820,2019,21900028,2019-10-26 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1627820,2019,21900043,2019-10-28 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1627820,2019,21900052,2019-10-29 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,14.0,6,2,3,1,2,0,1,0,2,2,2,1,0.5,0,0,0.0,6,4,0.667,112,97,0
1627820,2019,21900066,2019-10-31 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,19.0,12,2,3,3,0,0,0,3,2,9,10,6,0.6,2,0,0.0,0,0,0.0,97,106,0
1627820,2019,21900099,2019-11-05 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,108,100,0
1627820,2019,21900105,2019-11-06 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,16.0,2,1,2,2,0,0,1,3,4,-5,3,1,0.333,1,0,0.0,2,0,0.0,93,113,0
1627820,2019,21900119,2019-11-08 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,109,121,0
1627820,2019,21900138,2019-11-10 21:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,16.0,4,1,2,2,0,0,0,0,1,8,2,1,0.5,1,0,0.0,3,2,0.667,124,113,0
1627820,2019,21900150,2019-11-12 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,8.0,3,0,4,3,1,0,0,1,4,-9,3,0,0.0,2,0,0.0,4,3,0.75,121,125,0
1627820,2019,21900165,2019-11-14 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,17.0,0,4,3,3,0,0,1,2,3,5,5,0,0.0,2,0,0.0,0,0,0.0,128,112,0
1627820,2019,21900182,2019-11-16 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,0,-17,1,0,0.0,0,0,0.0,2,2,1.0,150,101,0
1627820,2019,21900188,2019-11-17 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,122,101,0
1627820,2019,21900204,2019-11-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,135,0
1627820,2019,21900215,2019-11-22 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,9.0,2,2,0,0,0,0,2,0,0,-7,4,1,0.25,1,0,0.0,0,0,0.0,128,103,0
1627820,2019,21900228,2019-11-23 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
1627820,2019,21900243,2019-11-25 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,125,0
1627820,2019,21900261,2019-11-27 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1627820,2019,21900272,2019-11-29 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1627820,2019,21900282,2019-11-30 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,16.0,5,0,3,3,0,1,0,0,1,-23,7,2,0.286,4,1,0.25,0,0,0.0,158,111,0
1627820,2019,21900295,2019-12-02 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,10.0,0,1,0,0,0,0,1,0,1,9,0,0,0.0,0,0,0.0,0,0,0.0,104,79,0
1627820,2019,21900309,2019-12-04 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,3.0,0,0,0,0,0,0,1,1,1,1,2,0,0.0,1,0,0.0,0,0,0.0,118,130,0
1627820,2021,22101001,2022-03-11 20:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,142,0
1627820,2021,22101017,2022-03-13 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,19.0,7,0,2,2,0,0,0,0,1,2,6,3,0.5,2,1,0.5,3,0,0.0,130,105,0
1627820,2021,22101032,2022-03-15 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,16.0,3,0,2,2,0,1,0,0,3,-7,3,1,0.333,0,0,0.0,2,1,0.5,115,131,0
1627820,2021,22101054,2022-03-18 20:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,17.0,3,1,1,1,0,0,1,1,1,0,5,1,0.2,5,1,0.2,0,0,0.0,91,124,0
1627820,2021,22101064,2022-03-20 18:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,1,9.0,4,0,2,2,0,0,0,0,0,-13,4,2,0.5,1,0,0.0,0,0,0.0,112,117,0
1627820,2021,22101071,2022-03-21 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,0,9.0,0,0,0,0,0,0,2,1,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1627820,2021,22101098,2022-03-24 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,126,109,0
1627820,2021,22101107,2022-03-26 17:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1627820,2021,22101119,2022-03-27 19:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
