personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76497,1983,28300617,1984-02-19 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,27.0,12,2,2,1,1,0,0,3,1,0,16,4,0.25,0,0,0.0,4,4,1.0,103,113,0
76497,1983,28300626,1984-02-21 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,32.0,15,4,7,3,4,2,3,5,3,0,21,7,0.333,0,0,0.0,1,1,1.0,95,117,0
76497,1983,28300628,1984-02-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,27.0,25,0,4,3,1,0,1,0,3,0,16,8,0.5,0,0,0.0,9,9,1.0,111,121,0
76497,1983,28300642,1984-02-24 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,28.0,21,1,3,2,1,0,1,1,1,0,21,8,0.381,1,0,0.0,5,5,1.0,96,102,0
76497,1983,28300651,1984-02-25 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,17.0,4,0,1,0,1,0,0,1,3,0,12,2,0.167,0,0,0.0,0,0,0.0,122,87,0
76497,1983,28300662,1984-02-28 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,20.0,8,2,1,1,0,0,1,1,1,0,8,2,0.25,0,0,0.0,4,4,1.0,108,124,0
76497,1983,28300673,1984-02-29 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,38.0,14,5,1,0,1,0,1,5,3,0,17,6,0.352,1,0,0.0,2,2,1.0,112,83,0
76497,1983,28300683,1984-03-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,23.0,13,1,2,1,1,0,2,0,3,0,17,6,0.352,1,0,0.0,2,1,0.5,104,100,0
76497,1983,28300689,1984-03-03 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,28.0,22,3,1,1,0,0,0,3,4,0,13,8,0.614,0,0,0.0,9,6,0.667,102,98,0
76497,1983,28300702,1984-03-06 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,37.0,27,8,4,4,0,1,2,2,4,0,16,10,0.625,1,1,1.0,8,6,0.75,108,124,0
76497,1983,28300717,1984-03-08 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,33.0,26,3,1,1,0,0,1,3,5,0,22,11,0.5,1,0,0.0,4,4,1.0,115,110,0
76497,1983,28300725,1984-03-10 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,44.0,30,3,3,2,1,0,1,1,1,0,20,14,0.699,1,0,0.0,3,2,0.667,115,110,0
76497,1983,28300747,1984-03-13 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,43.0,20,5,3,2,1,1,4,4,5,0,19,10,0.526,0,0,0.0,0,0,0.0,101,112,0
76497,1983,28300754,1984-03-15 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,40.0,30,4,2,2,0,0,2,2,1,0,25,12,0.479,0,0,0.0,7,6,0.856,106,90,0
76497,1983,28300764,1984-03-16 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,45.0,33,4,6,4,2,0,1,2,6,0,24,15,0.625,0,0,0.0,6,3,0.5,155,156,0
76497,1983,28300778,1984-03-18 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,39.0,19,2,3,3,0,0,1,4,3,0,14,7,0.5,0,0,0.0,6,5,0.832,107,104,0
76497,1983,28300782,1984-03-20 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,44.0,36,3,1,1,0,0,0,0,2,0,22,14,0.636,0,0,0.0,9,8,0.889,108,104,0
76497,1983,28300799,1984-03-23 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,37.0,22,4,2,2,0,0,2,5,4,0,17,10,0.587,2,0,0.0,3,2,0.667,119,112,0
76497,1983,28300816,1984-03-25 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,36.0,21,2,1,0,1,0,0,8,2,0,19,9,0.473,1,0,0.0,7,3,0.428,99,102,0
76497,1983,28300827,1984-03-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,27.0,12,1,4,4,0,0,4,0,1,0,15,5,0.333,0,0,0.0,2,2,1.0,83,111,0
76497,1983,28300831,1984-03-28 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,41.0,30,3,2,0,2,0,1,3,1,0,17,12,0.705,0,0,0.0,8,6,0.75,108,101,0
76497,1983,28300843,1984-03-30 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,27.0,9,2,4,4,0,0,1,6,4,0,12,4,0.333,0,0,0.0,2,1,0.5,119,86,0
76497,1983,28300858,1984-03-31 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,40.0,25,2,4,2,2,0,4,4,4,0,21,9,0.428,1,0,0.0,7,7,1.0,104,111,0
76497,1983,28300863,1984-04-02 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,40.0,44,5,8,3,5,0,0,3,4,0,26,17,0.654,1,1,1.0,9,9,1.0,115,113,0
76497,1983,28300871,1984-04-03 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,34.0,14,3,1,0,1,0,2,1,2,0,18,6,0.333,1,0,0.0,4,2,0.5,96,113,0
76497,1983,28300880,1984-04-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,33.0,23,1,2,2,0,1,0,1,2,0,19,8,0.42,0,0,0.0,14,7,0.5,114,99,0
76497,1983,28300888,1984-04-06 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,35.0,21,2,10,9,1,0,4,7,3,0,16,8,0.5,0,0,0.0,6,5,0.832,111,103,0
76497,1983,28300898,1984-04-08 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,39.0,31,2,4,3,1,0,2,4,1,0,20,11,0.55,0,0,0.0,10,9,0.9,117,110,0
76497,1983,28300903,1984-04-09 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,53.0,32,5,2,1,1,0,4,2,2,0,25,11,0.44,1,0,0.0,13,10,0.769,136,134,0
76497,1983,28300919,1984-04-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,36.0,19,0,3,0,3,0,1,1,1,0,23,8,0.347,1,0,0.0,3,3,1.0,112,129,0
76497,1983,28300927,1984-04-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,25.0,14,4,5,4,1,0,1,2,4,0,12,6,0.5,0,0,0.0,4,2,0.5,85,109,0
76497,1983,28300939,1984-04-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,22.0,14,2,0,0,0,0,1,2,1,0,11,6,0.545,0,0,0.0,3,2,0.667,129,115,0
76497,1984,28400005,1984-10-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,28.0,25,1,2,1,1,0,1,7,3,0,18,12,0.667,0,0,0.0,1,1,1.0,109,93,0
76497,1984,28400013,1984-10-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,18.0,8,2,2,0,2,0,2,1,4,0,13,3,0.231,0,0,0.0,5,2,0.4,108,106,0
76497,1984,28400025,1984-10-30 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,1,14.0,8,1,2,1,1,0,1,1,1,0,10,4,0.4,0,0,0.0,0,0,0.0,104,109,0
76497,1984,28400035,1984-11-01 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,30.0,26,1,6,2,4,0,2,3,4,0,22,11,0.5,1,0,0.0,4,4,1.0,129,113,0
76497,1984,28400065,1984-11-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,34.0,29,3,5,4,1,0,1,1,4,0,25,11,0.44,0,0,0.0,8,7,0.875,118,122,0
76497,1984,28400072,1984-11-08 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,29.0,8,3,3,3,0,0,0,3,3,0,16,4,0.25,0,0,0.0,0,0,0.0,106,121,0
76497,1984,28400083,1984-11-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,29.0,30,3,4,3,1,0,1,3,3,0,19,14,0.736,0,0,0.0,3,2,0.667,116,118,0
76497,1984,28400097,1984-11-13 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,32.0,18,6,2,2,0,0,1,1,2,0,19,8,0.42,0,0,0.0,2,2,1.0,120,117,0
76497,1984,28400108,1984-11-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,24.0,10,1,2,2,0,0,1,3,4,0,13,5,0.385,0,0,0.0,0,0,0.0,105,125,0
76497,1984,28400121,1984-11-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,31.0,24,2,2,0,2,0,2,1,1,0,24,11,0.458,3,1,0.333,2,1,0.5,100,109,0
76497,1984,28400130,1984-11-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,22.0,17,1,0,0,0,0,2,0,2,0,13,5,0.385,1,0,0.0,7,7,1.0,120,137,0
76497,1984,28400140,1984-11-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,24.0,14,2,2,2,0,0,1,3,2,0,12,4,0.333,1,0,0.0,6,6,1.0,108,98,0
76497,1984,28400149,1984-11-23 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,22.0,12,8,3,3,0,0,2,3,2,0,13,6,0.462,0,0,0.0,0,0,0.0,94,113,0
76497,1984,28400163,1984-11-24 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,28.0,26,2,0,0,0,0,2,1,1,0,17,12,0.705,1,0,0.0,2,2,1.0,141,131,0
76497,1984,28400171,1984-11-27 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,24.0,18,2,2,0,2,0,0,1,2,0,19,8,0.42,2,1,0.5,2,1,0.5,109,103,0
76497,1984,28400187,1984-11-29 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,30.0,17,5,2,1,1,0,1,1,2,0,16,6,0.375,1,0,0.0,5,5,1.0,100,95,0
76497,1984,28400189,1984-11-30 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,28.0,12,2,1,1,0,0,1,2,1,0,13,5,0.385,1,0,0.0,2,2,1.0,100,104,0
76497,1984,28400206,1984-12-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,35.0,28,5,3,2,1,0,1,0,1,0,22,11,0.5,0,0,0.0,7,6,0.856,112,113,0
76497,1984,28400214,1984-12-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,37.0,20,3,2,2,0,0,0,3,3,0,15,8,0.533,1,1,1.0,3,3,1.0,112,97,0
76497,1984,28400228,1984-12-07 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,34.0,22,2,3,3,0,0,0,0,2,0,17,10,0.587,0,0,0.0,2,2,1.0,95,93,0
76497,1984,28400234,1984-12-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,24.0,16,0,2,2,0,0,2,4,3,0,13,6,0.462,0,0,0.0,5,4,0.8,99,97,0
76497,1984,28400249,1984-12-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,20.0,14,3,2,2,0,0,1,2,2,0,16,6,0.375,1,1,1.0,1,1,1.0,101,108,0
76497,1984,28400256,1984-12-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,30.0,16,3,3,3,0,0,2,3,4,0,17,8,0.47,0,0,0.0,0,0,0.0,102,95,0
76497,1984,28400274,1984-12-14 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,31.0,21,4,4,4,0,0,1,5,0,0,10,8,0.8,0,0,0.0,5,5,1.0,111,109,0
76497,1984,28400278,1984-12-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,30.0,21,2,4,2,2,0,0,2,2,0,17,7,0.411,1,0,0.0,8,7,0.875,102,114,0
76497,1984,28400293,1984-12-18 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,23.0,16,1,2,1,1,0,1,1,1,0,17,8,0.47,0,0,0.0,0,0,0.0,96,104,0
76497,1984,28400305,1984-12-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,43.0,26,8,4,4,0,0,3,1,5,0,24,11,0.458,0,0,0.0,7,4,0.57,129,132,0
76497,1984,28400317,1984-12-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,25.0,12,1,3,3,0,0,2,1,3,0,13,6,0.462,0,0,0.0,0,0,0.0,110,85,0
76497,1984,28400340,1984-12-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,26.0,8,4,6,6,0,0,0,6,3,0,13,4,0.307,0,0,0.0,0,0,0.0,112,108,0
76497,1984,28400356,1984-12-29 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,31.0,21,3,1,1,0,0,1,1,5,0,16,9,0.562,0,0,0.0,4,3,0.75,101,104,0
76497,1984,28400365,1985-01-02 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,27.0,13,1,4,3,1,0,1,3,3,0,16,6,0.375,0,0,0.0,1,1,1.0,121,107,0
76497,1984,28400379,1985-01-04 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,32.0,26,3,5,4,1,0,0,0,4,0,19,11,0.578,0,0,0.0,5,4,0.8,106,101,0
76497,1984,28400381,1985-01-05 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,25.0,6,5,1,1,0,0,1,5,2,0,7,1,0.142,1,0,0.0,4,4,1.0,119,113,0
76497,1984,28400407,1985-01-09 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,23.0,15,2,2,1,1,0,0,0,3,0,9,7,0.778,0,0,0.0,1,1,1.0,111,108,0
76497,1984,28400413,1985-01-11 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,29.0,22,0,3,3,0,0,0,0,3,0,13,6,0.462,0,0,0.0,11,10,0.909,113,97,0
76497,1984,28400422,1985-01-12 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,24.0,16,1,2,0,2,0,0,2,5,0,15,6,0.4,0,0,0.0,4,4,1.0,101,98,0
76497,1984,28400433,1985-01-14 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,26.0,9,3,0,0,0,0,2,4,4,0,8,4,0.5,1,0,0.0,4,1,0.25,122,113,0
76497,1984,28400447,1985-01-16 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,20.0,8,1,2,2,0,0,0,2,1,0,10,3,0.299,2,1,0.5,3,1,0.333,100,94,0
76497,1984,28400450,1985-01-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,23.0,12,1,1,0,1,0,0,0,1,0,14,5,0.356,1,0,0.0,4,2,0.5,98,93,0
76497,1984,28400461,1985-01-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,15.0,7,1,3,3,0,0,0,1,2,0,9,3,0.333,0,0,0.0,2,1,0.5,110,107,0
76497,1984,28400478,1985-01-22 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,21.0,6,1,2,2,0,0,0,2,1,0,7,2,0.285,0,0,0.0,2,2,1.0,123,115,0
76497,1984,28400494,1985-01-25 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,30.0,12,3,4,4,0,0,1,2,5,0,14,6,0.428,0,0,0.0,0,0,0.0,93,76,0
76497,1984,28400496,1985-01-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,25.0,9,1,5,4,1,0,0,1,3,0,10,4,0.4,0,0,0.0,3,1,0.333,117,104,0
76497,1984,28400518,1985-01-29 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,25.0,12,2,2,2,0,0,2,2,3,0,11,6,0.545,0,0,0.0,0,0,0.0,103,97,0
76497,1984,28400521,1985-01-30 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,29.0,20,2,3,3,0,0,0,1,3,0,14,9,0.643,1,0,0.0,2,2,1.0,106,95,0
76497,1984,28400533,1985-02-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,36.0,18,4,4,3,1,1,2,2,2,0,15,7,0.467,0,0,0.0,5,4,0.8,121,110,0
76497,1984,28400555,1985-02-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,35.0,18,3,2,2,0,0,0,3,4,0,18,8,0.444,1,0,0.0,2,2,1.0,106,110,0
76497,1984,28400570,1985-02-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,29.0,19,2,0,0,0,0,1,0,3,0,17,9,0.529,1,1,1.0,0,0,0.0,108,99,0
76497,1984,28400582,1985-02-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,33.0,21,5,2,0,2,0,1,4,5,0,13,6,0.462,0,0,0.0,11,9,0.817,139,126,0
76497,1984,28400598,1985-02-15 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,22.0,12,1,4,3,1,1,0,0,1,0,17,5,0.293,1,0,0.0,2,2,1.0,96,114,0
76497,1984,28400615,1985-02-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,34.0,20,7,3,0,3,1,0,3,0,0,17,10,0.587,0,0,0.0,3,0,0.0,125,105,0
76497,1984,28400621,1985-02-19 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,31.0,26,5,3,1,2,1,2,0,0,0,22,11,0.5,0,0,0.0,6,4,0.667,117,127,0
76497,1984,28400636,1985-02-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,28.0,10,5,2,0,2,0,1,2,2,0,12,5,0.416,0,0,0.0,0,0,0.0,115,105,0
76497,1984,28400647,1985-02-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,23.0,19,5,3,2,1,0,0,2,1,0,13,9,0.691,0,0,0.0,1,1,1.0,140,125,0
76497,1984,28400661,1985-02-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,30.0,20,4,5,3,2,0,0,1,5,0,17,8,0.47,1,0,0.0,4,4,1.0,118,123,0
76497,1984,28400666,1985-02-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,23.0,21,0,1,0,1,0,2,3,4,0,13,8,0.614,1,1,1.0,4,4,1.0,108,99,0
76497,1984,28400679,1985-03-01 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,19.0,9,3,0,0,0,1,0,3,1,0,7,3,0.428,0,0,0.0,4,3,0.75,109,104,0
76497,1984,28400711,1985-03-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,14.0,4,2,3,2,1,0,1,2,0,0,5,2,0.4,0,0,0.0,0,0,0.0,104,107,0
76497,1984,28400718,1985-03-08 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,24.0,4,3,2,2,0,0,0,1,4,0,10,2,0.2,0,0,0.0,0,0,0.0,117,101,0
76497,1984,28400729,1985-03-09 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,20.0,8,2,2,2,0,0,0,1,2,0,12,3,0.25,0,0,0.0,2,2,1.0,105,111,0
76497,1984,28400738,1985-03-11 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,27.0,24,1,4,4,0,0,1,0,1,0,14,7,0.5,0,0,0.0,12,10,0.832,119,112,0
76497,1984,28400747,1985-03-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,21.0,12,4,4,3,1,0,0,5,2,0,8,4,0.5,0,0,0.0,5,4,0.8,111,110,0
76497,1984,28400756,1985-03-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,31.0,23,5,2,1,1,0,1,6,2,0,18,9,0.5,2,0,0.0,5,5,1.0,106,97,0
76497,1984,28400760,1985-03-15 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,29.0,17,1,4,3,1,0,0,0,4,0,10,7,0.699,0,0,0.0,3,3,1.0,103,97,0
76497,1984,28400779,1985-03-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,44.0,26,1,4,3,1,0,0,2,5,0,20,10,0.5,0,0,0.0,6,6,1.0,119,117,0
76497,1984,28400790,1985-03-19 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,33.0,30,4,2,1,1,0,0,0,2,0,24,15,0.625,0,0,0.0,0,0,0.0,106,100,0
76497,1984,28400797,1985-03-20 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,11.0,4,0,2,2,0,0,0,1,1,0,5,1,0.2,0,0,0.0,2,2,1.0,106,98,0
76497,1984,28400810,1985-03-23 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,30.0,15,1,3,3,0,0,1,2,2,0,10,5,0.5,0,0,0.0,6,5,0.832,97,107,0
76497,1984,28400817,1985-03-24 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,26.0,19,1,4,2,2,0,1,2,1,0,23,9,0.391,1,0,0.0,1,1,1.0,110,92,0
76497,1984,28400832,1985-03-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,18.0,9,0,2,2,0,0,0,0,5,0,9,4,0.444,1,0,0.0,2,1,0.5,120,119,0
76497,1984,28400843,1985-03-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,18.0,0,0,4,1,3,0,2,2,1,0,9,0,0.0,0,0,0.0,0,0,0.0,122,114,0
76497,1984,28400859,1985-03-30 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,29.0,25,2,2,2,0,0,1,2,3,0,13,10,0.769,0,0,0.0,6,5,0.832,117,122,0
76497,1984,28400872,1985-04-02 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,28.0,16,3,2,1,1,0,2,0,0,0,10,7,0.699,0,0,0.0,2,2,1.0,108,94,0
76497,1984,28400875,1985-04-03 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,20.0,4,4,2,2,0,0,1,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,91,100,0
76497,1984,28400890,1985-04-05 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,30.0,16,1,2,2,0,0,2,3,0,0,13,5,0.385,0,0,0.0,7,6,0.856,116,113,0
76497,1984,28400892,1985-04-06 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,27.0,17,0,2,0,2,0,1,3,2,0,13,8,0.614,0,0,0.0,1,1,1.0,114,117,0
76497,1984,28400903,1985-04-08 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,32.0,21,0,7,5,2,0,4,2,3,0,14,8,0.57,0,0,0.0,8,5,0.625,107,103,0
76497,1984,28400930,1985-04-12 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,29.0,16,1,1,1,0,0,1,5,2,0,12,7,0.582,1,0,0.0,2,2,1.0,108,119,0
76497,1984,28400936,1985-04-13 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,7.0,3,0,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,123,111,0
76497,1984,48400111,1985-04-19 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,32.0,25,2,1,0,1,0,1,0,3,0,20,12,0.599,1,0,0.0,2,1,0.5,109,100,0
76497,1984,48400112,1985-04-21 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,36.0,8,5,5,1,4,0,2,2,1,0,15,2,0.133,2,0,0.0,4,4,1.0,122,115,0
76497,1984,48400113,1985-04-24 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,1,30.0,11,2,3,3,0,0,0,1,2,0,11,5,0.455,0,0,0.0,1,1,1.0,109,107,0
76497,1984,48400114,1985-04-26 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,1,0,31.0,17,2,4,4,0,0,1,2,3,0,18,7,0.389,4,1,0.25,4,2,0.5,97,105,0
76497,1985,28500135,1985-11-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,121,114,0
76497,1985,28500141,1985-11-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,20.0,23,0,4,3,1,0,1,0,5,0,19,9,0.473,0,0,0.0,8,5,0.625,116,101,0
76497,1985,28500159,1985-11-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,18.0,14,2,3,2,1,0,0,2,4,0,11,7,0.636,0,0,0.0,0,0,0.0,135,108,0
76497,1985,28500164,1985-11-24 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,24.0,27,1,2,2,0,0,1,2,2,0,14,10,0.713,0,0,0.0,7,7,1.0,115,106,0
76497,1985,28500176,1985-11-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,18.0,24,1,1,1,0,0,0,2,5,0,12,7,0.582,0,0,0.0,11,10,0.909,123,128,0
76497,1985,28500185,1985-11-27 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,24.0,14,3,1,1,0,0,2,7,4,0,16,6,0.375,0,0,0.0,3,2,0.667,114,96,0
76497,1985,28500196,1985-11-29 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,17.0,6,2,1,1,0,0,1,2,0,0,8,3,0.375,0,0,0.0,0,0,0.0,122,107,0
76497,1985,28500210,1985-12-01 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,22.0,19,3,3,3,0,0,0,0,1,0,15,7,0.467,1,0,0.0,5,5,1.0,117,113,0
76497,1985,28500215,1985-12-03 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,23.0,10,0,1,1,0,0,3,2,2,0,13,2,0.153,1,0,0.0,10,6,0.599,131,118,0
76497,1985,28500222,1985-12-04 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,18.0,13,0,4,2,2,0,0,1,1,0,16,4,0.25,0,0,0.0,5,5,1.0,100,99,0
76497,1985,28500239,1985-12-06 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,25.0,27,8,4,3,1,1,0,2,1,0,15,7,0.467,0,0,0.0,14,13,0.929,123,131,0
76497,1985,28500241,1985-12-07 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,26.0,18,2,2,2,0,1,1,5,2,0,13,4,0.307,1,0,0.0,12,10,0.832,116,104,0
76497,1985,28500253,1985-12-10 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,30.0,25,6,3,2,1,0,1,2,5,0,19,10,0.526,0,0,0.0,6,5,0.832,107,109,0
