personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
308,1995,29501016,1996-03-30 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,9.0,2,0,2,1,1,0,0,3,1,0,1,1,1.0,0,0,0.0,2,0,0.0,107,105,0
308,1995,29501045,1996-04-03 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,13.0,0,0,1,0,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,87,102,0
308,1995,29501058,1996-04-05 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,28.0,12,3,8,4,4,0,2,0,2,0,9,4,0.444,0,0,0.0,4,4,1.0,87,108,0
308,1995,29501070,1996-04-06 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,12.0,0,1,3,2,1,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,99,100,0
308,1995,29501083,1996-04-08 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,17.0,6,1,3,2,1,1,1,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,82,79,0
308,1995,29501104,1996-04-10 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,27.0,5,0,7,6,1,1,1,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,92,76,0
308,1995,29501115,1996-04-12 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,31.0,15,0,4,1,3,0,0,0,5,0,11,6,0.545,0,0,0.0,4,3,0.75,112,82,0
308,1995,29501124,1996-04-14 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,39.0,14,2,2,2,0,2,0,3,4,0,11,6,0.545,0,0,0.0,4,2,0.5,78,94,0
308,1995,29501148,1996-04-17 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,38.0,8,0,1,1,0,2,1,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,90,86,0
308,1995,29501166,1996-04-19 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,28.0,2,1,5,3,2,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,92,112,0
308,1995,29501182,1996-04-21 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,33.0,14,2,6,2,4,0,3,1,2,0,13,7,0.538,0,0,0.0,0,0,0.0,105,109,0
308,1996,29600089,1996-11-13 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,85,0
308,1996,29600108,1996-11-15 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,77,0
308,1996,29600120,1996-11-16 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,6.0,0,0,3,0,3,0,0,0,0,-6,5,0,0.0,0,0,0.0,0,0,0.0,97,69,0
308,1996,29600132,1996-11-19 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,63,0
308,1996,29600150,1996-11-21 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,65,73,0
308,1996,29600162,1996-11-23 18:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
308,1996,29600181,1996-11-26 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,0,0.0,101,80,0
