personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200747,2008,20800338,2008-12-13 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,0,18.0,0,0,1,1,0,0,0,0,1,16,3,0,0.0,2,0,0.0,0,0,0.0,86,90,0
200747,2008,20800351,2008-12-15 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,11.0,0,1,0,0,0,0,0,0,2,-2,3,0,0.0,0,0,0.0,0,0,0.0,83,79,0
200747,2008,20800360,2008-12-16 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
200747,2008,20800384,2008-12-19 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,2,7,1,0,0.0,1,0,0.0,0,0,0.0,83,112,0
200747,2008,20800389,2008-12-20 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,0,6.0,0,2,0,0,0,0,1,0,2,-5,2,0,0.0,0,0,0.0,0,0,0.0,103,110,0
200747,2008,20800410,2008-12-23 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,72,0
200747,2008,20800427,2008-12-26 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
200747,2008,20800437,2008-12-27 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
200747,2008,20800458,2008-12-30 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,12.0,0,1,0,0,0,1,0,0,1,4,3,0,0.0,3,0,0.0,0,0,0.0,89,93,0
200747,2008,20800484,2009-01-02 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,75,0
200747,2008,20800489,2009-01-03 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,14.0,5,0,0,0,0,0,0,0,3,-2,6,1,0.167,5,1,0.2,2,2,1.0,102,92,0
200747,2008,20800506,2009-01-06 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,1,15.0,13,0,1,1,0,0,0,0,1,-11,9,6,0.667,2,1,0.5,0,0,0.0,114,106,0
200747,2008,20800515,2009-01-07 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,0,2,2,0,0,1,1,0,-14,6,1,0.167,2,0,0.0,0,0,0.0,111,81,0
200747,2008,20800529,2009-01-09 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
200747,2008,20800540,2009-01-10 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,22.0,11,3,2,2,0,0,2,2,3,3,6,4,0.667,1,1,1.0,2,2,1.0,89,92,0
200747,2008,20800559,2009-01-13 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,78,80,0
200747,2008,20800591,2009-01-17 19:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,1,1,7.0,1,2,2,1,1,1,0,0,1,-6,3,0,0.0,1,0,0.0,2,1,0.5,102,97,0
200747,2008,20800604,2009-01-19 14:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,11.0,0,0,2,2,0,0,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,84,86,0
200747,2008,20800617,2009-01-21 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,1,12.0,3,0,5,3,2,0,0,3,2,0,3,1,0.333,2,1,0.5,0,0,0.0,101,86,0
200747,2008,20800630,2009-01-23 19:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,1,10.0,0,0,1,0,1,0,0,0,2,-6,2,0,0.0,0,0,0.0,0,0,0.0,98,76,0
200747,2008,20800651,2009-01-25 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,7.0,3,0,1,1,0,0,0,1,1,-4,3,1,0.333,2,1,0.5,0,0,0.0,98,93,0
200747,2008,20800666,2009-01-27 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,1,9.0,3,0,1,0,1,0,0,0,1,-6,2,1,0.5,2,1,0.5,0,0,0.0,110,117,0
200747,2008,20800677,2009-01-28 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,0,26.0,4,1,1,0,1,0,0,1,4,-9,6,2,0.333,1,0,0.0,0,0,0.0,88,74,0
200747,2008,20800688,2009-01-30 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,16.0,5,0,1,1,0,0,0,1,5,-14,5,2,0.4,2,1,0.5,0,0,0.0,110,99,0
200747,2008,20800712,2009-02-02 21:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,0,0,21.0,4,0,1,1,0,0,0,1,2,0,3,1,0.333,1,0,0.0,2,2,1.0,105,86,0
200747,2008,20800734,2009-02-06 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,0,18.0,4,1,1,1,0,0,0,0,4,-10,6,2,0.333,3,0,0.0,0,0,0.0,97,102,0
200747,2008,20800751,2009-02-08 15:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
200747,2008,20800782,2009-02-11 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
200747,2008,20800797,2009-02-17 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,7.0,1,1,1,1,0,0,0,1,1,-10,2,0,0.0,1,0,0.0,2,1,0.5,96,83,0
200747,2008,20800807,2009-02-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
200747,2008,20800821,2009-02-20 22:30:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
200747,2008,20800834,2009-02-22 19:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
200747,2008,20800846,2009-02-24 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
200747,2008,20800862,2009-02-26 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,9.0,5,1,4,2,2,0,0,1,1,5,4,2,0.5,2,1,0.5,0,0,0.0,132,106,0
200747,2008,20800871,2009-02-27 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
200747,2008,20800884,2009-03-01 15:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
200747,2008,20800925,2009-03-06 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,1,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,90,0
200747,2008,20800948,2009-03-09 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,3.0,4,0,1,1,0,0,0,1,0,11,2,2,1.0,0,0,0.0,0,0,0.0,111,94,0
200747,2008,20800962,2009-03-11 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
200747,2008,20800966,2009-03-12 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
200747,2008,20800991,2009-03-15 15:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
200747,2008,20801008,2009-03-17 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
200747,2008,20801022,2009-03-19 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
200747,2008,20801038,2009-03-21 20:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
200747,2008,20801056,2009-03-24 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,89,107,0
200747,2008,20801070,2009-03-26 19:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,92,0
200747,2008,20801078,2009-03-27 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
200747,2008,20801092,2009-03-29 15:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,76,0
200747,2008,20801104,2009-03-31 19:00:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
200747,2008,20801117,2009-04-01 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
200747,2008,20801134,2009-04-03 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
200747,2008,20801152,2009-04-05 21:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
200747,2008,20801160,2009-04-07 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,104,122,0
200747,2008,20801175,2009-04-09 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
200747,2008,20801186,2009-04-10 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
200747,2008,20801201,2009-04-12 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,92,75,0
200747,2008,20801216,2009-04-14 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,112,0
200747,2008,40800141,2009-04-19 15:00:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
200747,2008,40800142,2009-04-21 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
200747,2008,40800145,2009-04-27 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
200747,2008,40800221,2009-05-04 22:30:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
200747,2009,10900021,2009-10-07 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,101,0
200747,2009,10900031,2009-10-09 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,9.0,2,1,3,3,0,0,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,91,110,0
200747,2009,10900064,2009-10-15 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,24.0,3,3,3,2,1,0,0,2,1,0,6,1,0.167,2,0,0.0,1,1,1.0,98,92,0
200747,2009,10900076,2009-10-17 22:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Preseason,1,1,21.0,4,1,3,2,1,1,1,2,3,0,4,1,0.25,1,0,0.0,2,2,1.0,91,87,0
200747,2009,10900083,2009-10-18 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,1,21.0,14,1,4,3,1,0,0,1,3,0,7,5,0.713,4,4,1.0,0,0,0.0,114,108,0
200747,2009,10900093,2009-10-20 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,22.0,6,0,4,4,0,0,0,1,1,0,7,3,0.428,2,0,0.0,0,0,0.0,113,107,0
200747,2009,10900104,2009-10-22 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,1,18.0,3,0,3,3,0,1,0,0,1,0,4,1,0.25,1,1,1.0,0,0,0.0,106,89,0
200747,2009,10900116,2009-10-23 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,23.0,11,1,1,1,0,0,1,2,4,0,8,4,0.5,3,1,0.333,2,2,1.0,105,119,0
200747,2009,20900004,2009-10-27 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
200747,2009,20900031,2009-10-30 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,80,94,0
200747,2009,20900045,2009-11-01 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
200747,2009,20900057,2009-11-03 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
200747,2009,20900066,2009-11-04 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
200747,2009,20900083,2009-11-06 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,114,98,0
200747,2009,20900097,2009-11-08 21:30:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,1,1,6.0,5,1,2,1,1,0,0,0,0,-6,4,2,0.5,2,1,0.5,0,0,0.0,104,88,0
200747,2009,20900123,2009-11-12 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,8.0,5,0,1,1,0,0,0,0,3,-3,2,2,1.0,1,1,1.0,0,0,0.0,121,102,0
200747,2009,20900131,2009-11-13 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,12.0,2,0,3,2,1,0,1,0,1,-3,5,1,0.2,2,0,0.0,2,0,0.0,105,79,0
200747,2009,20900146,2009-11-15 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,91,101,0
200747,2009,20900157,2009-11-17 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
200747,2009,20900172,2009-11-19 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,4.0,2,0,3,3,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,108,93,0
200747,2009,20900197,2009-11-22 21:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,7.0,2,0,1,1,0,0,1,0,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,101,85,0
200747,2009,20900207,2009-11-24 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,8.0,0,0,2,2,0,0,0,0,0,-15,1,0,0.0,0,0,0.0,0,0,0.0,100,90,0
200747,2009,20900238,2009-11-28 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,8.0,2,2,1,1,0,0,0,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,97,130,0
200747,2009,20900248,2009-11-29 21:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,14.0,0,1,1,1,0,0,0,1,2,-7,3,0,0.0,0,0,0.0,0,0,0.0,106,87,0
200747,2009,20900258,2009-12-01 22:30:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,1,1,10.0,6,1,1,0,1,0,0,1,0,-12,6,2,0.333,1,0,0.0,2,2,1.0,110,99,0
200747,2009,20900281,2009-12-04 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
200747,2009,20900295,2009-12-06 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,88,0
200747,2009,20900316,2009-12-09 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,77,0
200747,2009,20900329,2009-12-11 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
200747,2009,20900337,2009-12-12 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
200747,2009,20900354,2009-12-15 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
200747,2009,20900363,2009-12-16 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
200747,2009,20900388,2009-12-19 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,6.0,4,1,1,1,0,0,0,0,2,-1,3,2,0.667,1,0,0.0,0,0,0.0,84,103,0
200747,2009,20900396,2009-12-20 18:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,8.0,2,1,2,0,2,0,0,2,1,0,5,1,0.2,1,0,0.0,0,0,0.0,81,93,0
200747,2009,20900413,2009-12-22 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
200747,2009,20900426,2009-12-25 17:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
200747,2009,20900437,2009-12-26 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,3.0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,103,112,0
200747,2009,20900448,2009-12-28 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,13.0,7,1,4,1,3,0,0,1,2,-7,8,3,0.375,3,1,0.333,0,0,0.0,118,103,0
200747,2009,20900458,2009-12-29 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
200747,2009,20900476,2010-01-01 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,109,108,0
200747,2009,20900493,2010-01-03 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,12.0,6,2,1,1,0,0,0,0,1,-5,3,3,1.0,0,0,0.0,0,0,0.0,131,96,0
200747,2009,20900506,2010-01-05 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
200747,2009,20900516,2010-01-06 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
200747,2009,20900527,2010-01-08 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
200747,2009,20900543,2010-01-10 21:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,16.0,5,0,2,2,0,1,0,0,0,24,5,2,0.4,1,1,1.0,0,0,0.0,95,77,0
200747,2009,20900556,2010-01-12 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,85,0
200747,2009,20900564,2010-01-13 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
200747,2009,20900632,2010-01-22 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
200747,2009,20900648,2010-01-24 18:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
200747,2009,20900664,2010-01-27 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,96,118,0
200747,2009,20900727,2010-02-03 22:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
200747,2009,20900750,2010-02-06 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,99,0
200747,2009,20900757,2010-02-08 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
200747,2009,20900777,2010-02-10 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,96,0
200747,2009,20900790,2010-02-16 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,104,94,0
200747,2009,20900803,2010-02-18 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
200747,2009,20900841,2010-02-23 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
200747,2009,20900852,2010-02-24 21:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
200747,2009,20900869,2010-02-26 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
200747,2009,20900879,2010-02-28 15:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
200747,2009,20900898,2010-03-02 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,15.0,6,2,2,1,1,0,0,3,1,-3,8,3,0.375,2,0,0.0,0,0,0.0,122,99,0
200747,2009,20900912,2010-03-04 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
200747,2009,20900914,2010-03-05 19:00:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
200747,2009,20900935,2010-03-07 14:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
