personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630322,2024,42400125,2025-04-29 19:30:00,Detroit,Pistons,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1630322,2024,42400126,2025-05-01 19:30:00,Detroit,Pistons,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1630322,2025,12500032,2025-10-06 20:00:00,San Antonio,Spurs,Guangzhou,Loong-Lions,Preseason,1,1,20.12,9,3,4,2,2,0,1,0,2,13,6,3,0.5,5,3,0.6,0,0,0.0,119,88,15993
1630322,2025,12500003,2025-10-08 19:30:00,San Antonio,Spurs,Miami,Heat,Preseason,0,1,15.59,9,0,1,1,0,0,0,2,5,-7,4,3,0.75,4,3,0.75,0,0,0.0,107,112,19600
1630322,2025,12500045,2025-10-10 20:00:00,San Antonio,Spurs,Utah,Jazz,Preseason,1,1,20.25,9,2,2,2,0,0,0,0,2,-10,6,2,0.333,6,2,0.333,4,3,0.75,134,130,17828
1630322,2025,12500053,2025-10-13 19:00:00,San Antonio,Spurs,Indiana,Pacers,Preseason,0,1,10.37,2,1,1,0,1,0,1,0,0,4,2,1,0.5,1,0,0.0,0,0,0.0,108,124,10008
1630322,2025,12500068,2025-10-17 20:00:00,San Antonio,Spurs,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,104,18354
1630322,2025,22500179,2025-11-05 22:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,13.32,6,0,1,1,0,0,0,0,1,-9,2,2,1.0,2,2,1.0,0,0,0.0,118,116,18997
1630322,2025,22500032,2025-11-07 19:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,6.0,3,0,1,1,0,0,0,0,0,-7,2,1,0.5,2,1,0.5,0,0,0.0,121,110,19035
1630322,2025,22500188,2025-11-08 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,10.26,3,2,1,1,0,0,0,0,1,20,2,1,0.5,2,1,0.5,0,0,0.0,126,119,18611
1630322,2025,22500202,2025-11-10 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,7.02,3,1,1,1,0,0,0,0,2,-6,3,1,0.333,3,1,0.333,0,0,0.0,117,121,21672
1630322,2025,22500220,2025-11-12 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,3.49,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,120,125,18578
1630322,2025,22500047,2025-11-14 21:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,109,19059
1630322,2025,22500234,2025-11-16 16:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,18354
1630322,2025,22500252,2025-11-18 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,4.51,0,0,3,3,0,0,0,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,111,101,18354
1630322,2025,22500267,2025-11-20 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,126,18354
1630322,2025,22500281,2025-11-23 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,17071
1630322,2025,22500067,2025-11-26 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,8.22,2,0,1,0,1,0,1,0,2,4,3,1,0.333,2,0,0.0,0,0,0.0,102,115,19335
1630322,2025,22500076,2025-11-28 21:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,7.55,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,136,139,19936
1630322,2025,22500306,2025-11-30 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,8.18,0,2,1,1,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,125,112,16979
1630322,2025,22500322,2025-12-02 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,18354
1630322,2025,22500326,2025-12-03 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,5.59,2,0,2,1,1,0,0,0,2,1,4,1,0.25,3,0,0.0,0,0,0.0,112,114,17643
1630322,2025,22500341,2025-12-05 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,5.57,3,0,2,2,0,0,1,1,1,-1,2,1,0.5,2,1,0.5,0,0,0.0,130,117,19432
1630322,2025,22500366,2025-12-08 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,135,15783
1630322,2025,22501204,2025-12-10 22:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,1.09,0,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,132,18684
1630322,2025,22501230,2025-12-13 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,18519
1630322,2025,62500001,2025-12-16 20:30:00,San Antonio,Spurs,New York,Knicks,Emirates NBA Cup,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,18609
1630322,2025,22500370,2025-12-18 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,3.3,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,119,94,18754
1630322,2025,22500383,2025-12-19 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,16.55,8,0,1,1,0,0,2,0,1,-5,5,3,0.6,4,2,0.5,0,0,0.0,98,126,15505
1630322,2025,22500399,2025-12-21 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,20028
1630322,2025,22500417,2025-12-23 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,2.2,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,130,110,19133
1630322,2025,22500010,2025-12-25 14:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,1.12,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,102,117,18203
1630322,2025,22500440,2025-12-27 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,4.03,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,114,127,19060
1630322,2025,22500456,2025-12-29 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,19010
1630322,2025,22500467,2025-12-31 19:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,132,18602
1630322,2025,22500476,2026-01-02 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,14.2,7,1,3,3,0,0,0,0,0,21,4,2,0.5,4,2,0.5,1,1,1.0,113,123,17013
1630322,2025,22500490,2026-01-03 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,5.54,0,0,0,0,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,110,115,18652
1630322,2025,22500512,2026-01-06 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,14551
1630322,2025,22500523,2026-01-07 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,19329
1630322,2025,22500545,2026-01-10 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,4.12,0,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,95,100,19156
1630322,2025,22500552,2026-01-11 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,11.55,3,3,1,1,0,0,0,0,1,5,3,1,0.333,3,1,0.333,0,0,0.0,104,103,18978
1630322,2025,22500568,2026-01-13 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,13.26,3,1,1,1,0,0,0,0,2,-3,5,1,0.2,4,1,0.25,0,0,0.0,119,98,18203
1630322,2025,22500582,2026-01-15 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,14.42,3,0,1,1,0,0,0,1,2,-2,2,1,0.5,2,1,0.5,0,0,0.0,119,101,18611
1630322,2025,22500598,2026-01-17 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,5.59,2,1,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,126,123,18527
1630322,2025,22500611,2026-01-19 17:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,5.01,0,0,0,0,0,0,0,1,0,-13,3,0,0.0,3,0,0.0,0,0,0.0,123,110,18354
1630322,2025,22500615,2026-01-20 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,18055
1630322,2025,22500632,2026-01-22 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,126,18186
1630322,2025,22500654,2026-01-25 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,18363
1630322,2025,22500679,2026-01-28 21:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,0.4,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,111,18055
1630322,2025,22500697,2026-01-31 12:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,19533
1630322,2025,22500703,2026-02-01 21:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,2.1,0,0,0,0,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,112,103,18354
1630322,2025,22500828,2026-02-23 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,20062
1630322,2025,22500843,2026-02-25 19:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,19800
1630322,2025,22500851,2026-02-26 19:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,1,7.36,6,0,0,0,0,0,0,0,1,-7,3,2,0.667,3,2,0.667,0,0,0.0,110,126,17548
1630322,2025,22500868,2026-03-01 13:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,3.37,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,89,19812
1630322,2025,22500888,2026-03-03 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,12.17,8,1,0,0,0,1,1,0,0,6,8,3,0.375,7,2,0.286,0,0,0.0,91,131,19746
1630322,2025,22500904,2026-03-05 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,18748
1630322,2025,22500913,2026-03-06 21:30:00,San Antonio,Spurs,LA,Clippers,Regular Season,1,1,3.32,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,18711
1630322,2025,22500927,2026-03-08 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,3.37,3,2,0,0,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,145,120,19003
1630322,2025,22500958,2026-03-12 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,136,19038
1630322,2025,22500973,2026-03-14 15:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,18861
1630322,2025,22500990,2026-03-16 22:00:00,San Antonio,Spurs,LA,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,17927
1630322,2025,22500998,2026-03-17 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,23.01,11,2,4,4,0,0,0,1,2,18,8,4,0.5,7,3,0.429,0,0,0.0,104,132,16475
1630322,2025,22501013,2026-03-19 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,18648
1630322,2025,22501028,2026-03-21 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,16.31,6,2,1,1,0,0,0,0,1,-3,3,2,0.667,3,2,0.667,0,0,0.0,134,119,18811
1630322,2025,22501041,2026-03-23 19:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,2.52,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,111,136,19784
1630322,2025,22501056,2026-03-25 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,8.57,3,1,1,1,0,0,0,1,2,-8,6,1,0.167,6,1,0.167,0,0,0.0,98,123,15688
1630322,2025,22501076,2026-03-28 15:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,6.37,1,0,0,0,0,0,0,0,0,-3,3,0,0.0,3,0,0.0,2,1,0.5,95,127,17341
1630322,2025,22501094,2026-03-30 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,114,18904
