personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77586,1976,27600855,1977-04-08 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,25.0,5,4,4,0,0,3,0,0,6,0,6,2,0.333,0,0,0.0,1,1,1.0,118,107,0
77586,1976,27600865,1977-04-10 19:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,43.0,31,4,21,0,0,1,0,0,4,0,17,11,0.647,0,0,0.0,14,9,0.643,133,125,0
77586,1977,27700004,1977-10-18 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,27.0,12,4,5,4,1,1,0,1,4,0,11,4,0.363,0,0,0.0,5,4,0.8,117,112,0
77586,1977,27700006,1977-10-19 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,15.0,2,0,3,2,1,0,1,0,6,0,6,1,0.167,0,0,0.0,0,0,0.0,133,115,0
77586,1977,27700022,1977-10-22 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,24.0,8,4,3,0,0,0,0,1,3,0,8,3,0.375,0,0,0.0,2,2,1.0,113,95,0
77586,1977,27700046,1977-10-27 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,31.0,20,4,3,0,0,1,0,0,3,0,9,5,0.556,0,0,0.0,12,10,0.832,133,110,0
77586,1977,27700062,1977-10-30 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,38.0,23,2,8,6,2,0,1,0,3,0,17,9,0.529,0,0,0.0,6,5,0.832,108,95,0
77586,1977,27700065,1977-11-01 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,23.0,8,1,7,0,0,0,1,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,115,95,0
77586,1977,27700079,1977-11-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,34.0,11,1,11,10,1,1,0,4,2,0,9,5,0.556,0,0,0.0,2,1,0.5,100,91,0
77586,1977,27700083,1977-11-04 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,35.0,19,4,11,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,2,1,0.5,110,108,0
77586,1977,27700100,1977-11-08 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,35.0,12,3,10,8,2,1,2,2,1,0,9,4,0.444,0,0,0.0,7,4,0.57,101,111,0
77586,1977,27700111,1977-11-10 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,32.0,24,4,8,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,3,2,0.667,103,106,0
77586,1977,27700118,1977-11-11 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,34.0,5,4,6,0,0,3,1,0,2,0,7,2,0.285,0,0,0.0,1,1,1.0,82,88,0
77586,1977,27700131,1977-11-13 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,30.0,18,2,6,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,3,2,0.667,119,127,0
77586,1977,27700140,1977-11-15 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,40.0,32,4,8,7,1,1,2,4,3,0,23,10,0.434,0,0,0.0,14,12,0.856,106,109,0
77586,1977,27700143,1977-11-16 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,31.0,29,2,12,0,0,0,2,0,2,0,12,6,0.5,0,0,0.0,22,17,0.773,106,116,0
77586,1977,27700156,1977-11-19 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,39.0,12,4,6,0,0,0,1,0,1,0,15,5,0.333,0,0,0.0,2,2,1.0,111,100,0
77586,1977,27700169,1977-11-22 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,27.0,17,3,2,2,0,0,2,2,5,0,12,7,0.582,0,0,0.0,3,3,1.0,109,88,0
77586,1977,27700178,1977-11-23 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,1,33.0,17,5,12,0,0,0,1,0,2,0,14,6,0.428,0,0,0.0,7,5,0.713,116,122,0
77586,1977,27700186,1977-11-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,20.0,18,1,2,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,7,6,0.856,115,117,0
77586,1977,27700192,1977-11-26 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,26.0,13,2,6,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,1,1,1.0,129,107,0
77586,1977,27700212,1977-11-29 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,40.0,20,3,8,0,0,2,0,7,1,0,18,8,0.444,0,0,0.0,4,4,1.0,99,100,0
77586,1977,27700213,1977-11-30 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,28.0,18,2,4,0,0,0,2,0,3,0,11,6,0.545,0,0,0.0,7,6,0.856,113,120,0
77586,1977,27700224,1977-12-02 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,40.0,13,1,5,0,0,1,2,3,3,0,18,5,0.278,0,0,0.0,4,3,0.75,95,108,0
77586,1977,27700232,1977-12-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,29.0,7,3,9,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,5,1,0.2,108,115,0
77586,1977,27700240,1977-12-04 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,37.0,18,3,6,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,8,6,0.75,134,118,0
77586,1977,27700247,1977-12-06 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,23.0,14,0,5,2,3,1,0,1,4,0,5,3,0.599,0,0,0.0,12,8,0.667,109,108,0
77586,1977,27700257,1977-12-08 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,30.0,13,1,3,1,2,0,2,3,3,0,10,4,0.4,0,0,0.0,5,5,1.0,116,117,0
77586,1977,27700258,1977-12-09 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,30.0,20,1,6,4,2,0,1,0,4,0,16,10,0.625,0,0,0.0,1,0,0.0,136,123,0
77586,1977,27700267,1977-12-10 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,32.0,15,4,5,4,1,0,1,3,4,0,15,7,0.467,0,0,0.0,2,1,0.5,118,111,0
77586,1977,27700277,1977-12-13 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,37.0,10,3,8,0,0,0,1,0,3,0,7,3,0.428,0,0,0.0,7,4,0.57,129,117,0
77586,1977,27700297,1977-12-16 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,50.0,21,8,13,0,0,2,1,5,2,0,16,9,0.562,0,0,0.0,6,3,0.5,152,150,0
77586,1977,27700310,1977-12-18 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,24.0,11,4,4,0,0,1,0,0,1,0,15,5,0.333,0,0,0.0,2,1,0.5,111,100,0
77586,1977,27700321,1977-12-21 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,33.0,18,4,6,0,0,3,0,2,3,0,13,8,0.614,0,0,0.0,2,2,1.0,116,92,0
77586,1977,27700327,1977-12-22 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,31.0,19,3,8,0,0,0,1,5,0,0,15,7,0.467,0,0,0.0,7,5,0.713,118,102,0
77586,1977,27700331,1977-12-23 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,34.0,9,2,7,0,0,1,2,0,5,0,12,3,0.25,0,0,0.0,5,3,0.599,93,109,0
77586,1977,27700340,1977-12-25 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,1,31.0,17,3,13,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,19,11,0.578,122,131,0
77586,1977,27700351,1977-12-27 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,1,36.0,16,6,9,0,0,0,2,1,4,0,15,4,0.267,0,0,0.0,11,8,0.726,105,108,0
77586,1977,27700363,1977-12-29 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,29.0,11,2,6,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,4,3,0.75,115,124,0
77586,1977,27700391,1978-01-05 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,0,37.0,20,6,9,0,0,1,1,0,4,0,13,9,0.691,0,0,0.0,3,2,0.667,109,116,0
77586,1977,27700396,1978-01-06 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,32.0,20,3,8,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,10,6,0.599,101,103,0
77586,1977,27700410,1978-01-08 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,24.0,8,4,3,0,0,0,2,2,1,0,10,2,0.2,0,0,0.0,6,4,0.667,133,123,0
77586,1977,27700415,1978-01-10 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,20.0,15,3,3,0,0,0,1,2,4,0,9,5,0.556,0,0,0.0,6,5,0.832,125,103,0
77586,1977,27700422,1978-01-11 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,29.0,10,1,5,0,0,0,1,1,1,0,6,2,0.333,0,0,0.0,8,6,0.75,130,106,0
77586,1977,27700433,1978-01-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,24.0,15,3,2,0,0,0,1,0,5,0,6,3,0.5,0,0,0.0,11,9,0.817,128,111,0
77586,1977,27700455,1978-01-17 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,23.0,6,2,4,0,0,0,1,0,5,0,5,2,0.4,0,0,0.0,3,2,0.667,119,109,0
77586,1977,27700463,1978-01-18 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,23.0,9,3,3,0,0,0,1,2,1,0,7,3,0.428,0,0,0.0,4,3,0.75,130,116,0
77586,1977,27700465,1978-01-19 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,31.0,18,4,3,3,0,1,2,3,5,0,11,6,0.545,0,0,0.0,9,6,0.667,114,109,0
77586,1977,27700478,1978-01-22 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,29.0,8,3,4,0,0,0,4,0,2,0,11,4,0.363,0,0,0.0,0,0,0.0,112,90,0
77586,1977,27700506,1978-01-27 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,34.0,21,3,9,6,3,3,1,3,4,0,15,9,0.599,0,0,0.0,6,3,0.5,131,114,0
77586,1977,27700509,1978-01-29 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,30.0,6,4,8,6,2,0,1,2,3,0,8,3,0.375,0,0,0.0,0,0,0.0,103,101,0
77586,1977,27700520,1978-01-31 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,31.0,8,4,4,2,2,0,1,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,136,116,0
77586,1977,27700537,1978-02-02 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,34.0,19,2,11,9,2,0,1,4,5,0,12,6,0.5,0,0,0.0,8,7,0.875,105,102,0
77586,1977,27700542,1978-02-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,26.0,15,2,3,2,1,0,0,4,3,0,9,5,0.556,0,0,0.0,5,5,1.0,115,105,0
77586,1977,27700556,1978-02-08 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,33.0,14,3,8,0,0,0,1,2,0,0,18,7,0.389,0,0,0.0,0,0,0.0,104,103,0
77586,1977,27700565,1978-02-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,29.0,22,2,9,6,3,1,1,3,3,0,14,7,0.5,0,0,0.0,8,8,1.0,108,98,0
77586,1977,27700576,1978-02-11 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,28.0,18,1,10,0,0,1,1,0,4,0,14,6,0.428,0,0,0.0,9,6,0.667,133,122,0
77586,1977,27700598,1978-02-15 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,1,1,15.0,10,3,4,0,0,2,1,1,5,0,6,4,0.667,0,0,0.0,3,2,0.667,112,99,0
77586,1977,27700611,1978-02-17 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,32.0,15,2,11,0,0,0,1,0,2,0,12,5,0.416,0,0,0.0,8,5,0.625,115,98,0
77586,1977,27700622,1978-02-19 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,38.0,22,3,13,13,0,2,0,0,3,0,17,8,0.47,0,0,0.0,9,6,0.667,103,108,0
77586,1977,27700641,1978-02-24 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,35.0,19,1,9,0,0,1,0,3,2,0,16,8,0.5,0,0,0.0,3,3,1.0,109,112,0
77586,1977,27700656,1978-02-26 20:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,1,39.0,15,2,13,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,10,9,0.9,120,122,0
77586,1977,27700664,1978-02-28 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,40.0,20,3,10,0,0,0,2,0,1,0,21,8,0.381,0,0,0.0,6,4,0.667,136,135,0
77586,1977,27700682,1978-03-03 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,34.0,20,6,10,8,2,1,3,5,2,0,16,8,0.5,0,0,0.0,6,4,0.667,132,126,0
77586,1977,27700699,1978-03-05 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,24.0,13,0,6,4,2,1,2,6,4,0,15,6,0.4,0,0,0.0,2,1,0.5,126,88,0
77586,1977,27700707,1978-03-08 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,27.0,10,5,3,0,0,0,1,1,4,0,9,5,0.556,0,0,0.0,0,0,0.0,127,125,0
77586,1977,27700718,1978-03-10 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,19.0,2,3,5,4,1,1,0,1,0,0,4,1,0.25,0,0,0.0,2,0,0.0,102,124,0
77586,1977,27700732,1978-03-12 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
77586,1977,27700755,1978-03-17 20:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,0,17.0,10,1,1,0,0,0,1,2,1,0,8,4,0.5,0,0,0.0,4,2,0.5,136,127,0
77586,1977,27700766,1978-03-18 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,28.0,21,4,4,0,0,1,3,0,1,0,11,6,0.545,0,0,0.0,9,9,1.0,104,113,0
77586,1977,27700768,1978-03-19 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,31.0,19,3,8,0,0,4,1,0,3,0,14,7,0.5,0,0,0.0,7,5,0.713,106,117,0
77586,1977,27700782,1978-03-21 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,32.0,12,2,6,0,0,0,2,2,2,0,9,6,0.667,0,0,0.0,1,0,0.0,100,86,0
77586,1977,27700795,1978-03-23 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,25.0,7,5,11,9,2,0,0,3,3,0,6,0,0.0,0,0,0.0,8,7,0.875,116,109,0
77586,1977,27700800,1978-03-24 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,23.0,14,5,4,0,0,0,2,0,5,0,9,6,0.667,0,0,0.0,3,2,0.667,131,122,0
77586,1977,27700810,1978-03-26 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,42.0,25,6,11,0,0,1,4,5,3,0,14,10,0.713,0,0,0.0,7,5,0.713,110,109,0
77586,1977,27700834,1978-03-30 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,34.0,18,6,4,0,0,0,3,3,2,0,17,7,0.411,0,0,0.0,10,4,0.4,105,100,0
77586,1977,27700841,1978-03-31 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,36.0,24,3,9,0,0,0,0,0,5,0,18,10,0.556,0,0,0.0,5,4,0.8,122,114,0
77586,1977,27700857,1978-04-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,40.0,17,4,7,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,9,7,0.778,121,129,0
77586,1977,27700862,1978-04-04 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,36.0,15,3,6,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,3,3,1.0,102,103,0
77586,1977,27700878,1978-04-06 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,28.0,12,3,8,5,3,1,0,2,3,0,19,5,0.263,0,0,0.0,4,2,0.5,117,105,0
77586,1977,27700880,1978-04-07 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,23.0,4,5,9,0,0,1,1,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,108,102,0
77586,1977,27700893,1978-04-08 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,30.0,10,3,5,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,8,4,0.5,111,123,0
77586,1977,47700001,1978-04-11 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,0,1,39.0,22,6,9,0,0,1,2,3,4,0,11,7,0.636,0,0,0.0,8,8,1.0,103,111,0
77586,1977,47700006,1978-04-14 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,38.0,8,4,14,0,0,0,1,3,3,0,7,3,0.428,0,0,0.0,4,2,0.5,94,90,0
77586,1977,47700012,1978-04-18 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,0,40.0,16,4,15,8,7,2,0,3,2,0,14,5,0.356,0,0,0.0,10,6,0.599,119,103,0
77586,1977,47700017,1978-04-21 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,0,30.0,14,4,5,2,3,1,1,3,2,0,18,6,0.333,0,0,0.0,3,2,0.667,127,111,0
77586,1977,47700020,1978-04-23 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,1,1,23.0,8,8,3,2,1,0,0,5,5,0,4,2,0.5,0,0,0.0,6,4,0.667,143,112,0
77586,1977,47700024,1978-04-25 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,1,0,27.0,11,1,6,3,3,0,1,3,4,0,12,5,0.416,0,0,0.0,4,1,0.25,104,118,0
77586,1977,47700027,1978-04-28 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,1,29.0,15,4,10,4,6,1,0,3,5,0,14,6,0.428,0,0,0.0,3,3,1.0,112,117,0
77586,1977,47700029,1978-04-30 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,1,1,23.0,10,2,7,4,3,2,1,0,3,0,11,5,0.455,0,0,0.0,2,0,0.0,119,91,0
77586,1977,47700033,1978-05-03 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Playoffs,0,0,30.0,12,2,5,4,1,4,1,2,4,0,8,5,0.625,0,0,0.0,2,2,1.0,116,110,0
77586,1979,27900003,1979-10-12 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,35.0,14,1,8,0,0,0,0,9,0,0,14,6,0.428,0,0,0.0,2,2,1.0,105,103,0
77586,1979,27900011,1979-10-13 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,35.0,26,2,6,4,2,1,1,0,4,0,16,11,0.687,0,0,0.0,6,4,0.667,96,125,0
77586,1979,27900020,1979-10-15 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,24.0,13,1,1,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,3,3,1.0,107,131,0
77586,1979,27900029,1979-10-17 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,24.0,13,1,2,0,2,0,1,3,2,0,12,6,0.5,0,0,0.0,2,1,0.5,125,97,0
77586,1979,27900044,1979-10-19 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,14.0,8,0,4,0,0,0,0,1,5,0,3,1,0.333,0,0,0.0,6,6,1.0,95,94,0
77586,1979,27900056,1979-10-21 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,39.0,22,6,7,0,0,0,0,2,2,0,16,11,0.687,0,0,0.0,0,0,0.0,113,111,0
77586,1979,27900063,1979-10-23 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,25.0,6,4,3,0,0,0,0,3,5,0,7,3,0.428,0,0,0.0,2,0,0.0,108,114,0
77586,1979,27900075,1979-10-25 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,0,1,29.0,7,3,5,0,0,1,2,4,4,0,6,3,0.5,0,0,0.0,6,1,0.167,115,118,0
77586,1979,27900085,1979-10-27 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,21.0,15,3,3,0,0,0,3,0,2,0,16,7,0.438,0,0,0.0,1,1,1.0,132,118,0
77586,1979,27900102,1979-10-31 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,36.0,16,4,6,5,1,0,1,2,0,0,16,8,0.5,0,0,0.0,0,0,0.0,110,106,0
77586,1979,27900119,1979-11-03 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,36.0,18,0,6,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,0,0,0.0,134,136,0
77586,1979,27900127,1979-11-04 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,27.0,8,4,1,1,0,1,2,5,0,0,5,3,0.599,0,0,0.0,4,2,0.5,101,114,0
77586,1979,27900136,1979-11-06 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,41.0,19,3,6,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,4,3,0.75,117,118,0
77586,1979,27900146,1979-11-08 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,27.0,11,2,4,3,1,2,2,3,4,0,11,5,0.455,0,0,0.0,2,1,0.5,98,89,0
77586,1979,27900157,1979-11-10 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,1,1,21.0,9,6,4,0,0,0,1,0,1,0,10,4,0.4,0,0,0.0,1,1,1.0,133,104,0
77586,1979,27900168,1979-11-13 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,33.0,16,3,4,2,2,0,3,1,5,0,9,6,0.667,0,0,0.0,5,4,0.8,92,101,0
77586,1979,27900174,1979-11-14 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,136,117,0
77586,1979,27900200,1979-11-18 20:00:00,Milwaukee,Bucks,San Diego,Clippers,Regular Season,0,0,33.0,12,3,8,0,0,0,2,3,4,0,12,6,0.5,0,0,0.0,0,0,0.0,112,96,0
77586,1979,27900213,1979-11-21 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,20.0,8,3,4,0,0,0,1,0,1,0,6,2,0.333,0,0,0.0,5,4,0.8,96,93,0
77586,1979,27900222,1979-11-22 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,18.0,4,1,5,0,0,0,1,0,3,0,5,2,0.4,0,0,0.0,4,0,0.0,109,117,0
77586,1979,27900226,1979-11-23 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,26.0,10,3,8,0,0,0,0,3,2,0,6,3,0.5,0,0,0.0,6,4,0.667,119,100,0
77586,1979,27900239,1979-11-25 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,22.0,13,4,7,4,3,0,2,1,1,0,18,5,0.278,0,0,0.0,6,3,0.5,114,90,0
77586,1979,27900275,1979-12-01 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,36.0,18,6,9,7,2,0,1,0,2,0,16,6,0.375,0,0,0.0,11,6,0.545,99,109,0
77586,1979,27900279,1979-12-02 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,32.0,15,2,6,4,2,2,0,5,4,0,14,6,0.428,0,0,0.0,4,3,0.75,116,103,0
77586,1979,27900283,1979-12-03 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,26.0,8,0,10,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,0,0.0,89,96,0
77586,1979,27900295,1979-12-05 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,33.0,19,2,7,3,4,0,1,2,2,0,14,8,0.57,0,0,0.0,5,3,0.599,123,107,0
77586,1979,27900301,1979-12-07 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,23.0,6,2,6,0,0,0,1,0,4,0,8,2,0.25,0,0,0.0,3,2,0.667,105,117,0
77586,1979,27900313,1979-12-09 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,22.0,9,2,4,0,0,1,1,0,4,0,9,4,0.444,0,0,0.0,2,1,0.5,108,113,0
77586,1979,27900319,1979-12-11 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,36.0,19,1,10,8,2,0,1,4,1,0,14,9,0.643,0,0,0.0,1,1,1.0,99,103,0
77586,1979,27900328,1979-12-12 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,30.0,11,3,6,0,0,1,1,0,0,0,13,5,0.385,0,0,0.0,2,1,0.5,112,91,0
77586,1979,27900334,1979-12-14 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,34.0,14,2,8,0,0,1,0,3,3,0,6,6,1.0,0,0,0.0,5,2,0.4,97,94,0
77586,1979,27900351,1979-12-16 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,24.0,6,4,5,0,0,0,0,1,0,0,8,2,0.25,0,0,0.0,3,2,0.667,104,79,0
77586,1979,27900370,1979-12-20 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,32.0,15,6,8,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,5,3,0.599,120,109,0
77586,1979,27900387,1979-12-23 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,33.0,14,2,8,0,0,2,1,1,4,0,13,6,0.462,0,0,0.0,2,2,1.0,106,103,0
