personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626204,2016,21600786,2017-02-08 19:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,18.0,6,0,7,6,1,0,0,3,1,-14,5,3,0.6,0,0,0.0,0,0,0.0,121,102,0
1626204,2016,21600802,2017-02-10 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,28.0,11,3,5,3,2,0,1,0,2,-4,3,1,0.333,0,0,0.0,10,9,0.9,114,122,0
1626204,2016,21600833,2017-02-14 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,23.0,8,3,6,4,2,1,3,3,4,5,6,4,0.667,1,0,0.0,2,0,0.0,96,97,0
1626204,2016,21600844,2017-02-15 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,22.0,2,5,3,3,0,0,1,0,2,-2,4,1,0.25,0,0,0.0,0,0,0.0,137,101,0
1626204,2016,21600861,2017-02-24 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,25.0,4,2,12,6,6,3,2,2,2,-4,4,2,0.5,0,0,0.0,0,0,0.0,110,93,0
1626204,2016,21600874,2017-02-26 15:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,13.0,2,1,2,2,0,0,0,1,0,-13,5,1,0.2,0,0,0.0,0,0,0.0,98,119,0
1626204,2016,21600894,2017-02-28 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,20.0,2,0,3,3,0,0,1,2,4,-9,0,0,0.0,0,0,0.0,2,2,1.0,104,109,0
1626204,2016,21600918,2017-03-03 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,20.0,8,4,4,3,1,1,2,1,2,8,6,4,0.667,0,0,0.0,0,0,0.0,95,115,0
1626204,2016,21600933,2017-03-05 21:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,0,19.0,4,0,5,4,1,0,1,1,3,-4,3,2,0.667,0,0,0.0,0,0,0.0,97,105,0
1626204,2016,21600947,2017-03-07 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,20.0,8,0,3,3,0,1,1,0,1,2,6,4,0.667,1,0,0.0,0,0,0.0,122,111,0
1626204,2016,21600964,2017-03-09 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,27.0,13,1,8,6,2,0,1,0,2,15,10,6,0.6,2,1,0.5,0,0,0.0,110,122,0
1626204,2016,21600990,2017-03-12 21:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,21.0,8,2,4,4,0,0,4,0,1,8,4,3,0.75,3,2,0.667,1,0,0.0,116,118,0
1626204,2016,21600998,2017-03-13 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,23.0,2,2,8,5,3,0,3,1,2,-21,8,1,0.125,1,0,0.0,0,0,0.0,129,101,0
1626204,2016,21601010,2017-03-15 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,7.0,4,0,2,0,2,0,1,1,2,-6,2,2,1.0,0,0,0.0,0,0,0.0,139,100,0
1626204,2016,21601027,2017-03-17 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,28.0,13,2,4,4,0,0,4,2,4,4,6,3,0.5,2,0,0.0,7,7,1.0,103,107,0
1626204,2016,21601043,2017-03-19 21:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,14.0,5,0,2,1,1,0,0,0,3,1,5,2,0.4,1,1,1.0,0,0,0.0,120,125,0
1626204,2016,21601058,2017-03-21 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,8.0,4,0,3,1,2,0,0,0,0,-17,3,2,0.667,0,0,0.0,0,0,0.0,109,133,0
1626204,2016,21601080,2017-03-24 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,34.0,13,5,7,5,2,0,1,4,3,17,11,4,0.364,0,0,0.0,6,5,0.833,130,119,0
1626204,2016,21601096,2017-03-26 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,29.0,9,1,7,7,0,0,0,0,2,-6,7,4,0.571,2,0,0.0,5,1,0.2,81,97,0
1626204,2016,21601110,2017-03-28 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,0,23.0,4,1,11,6,5,2,0,0,3,-17,6,2,0.333,0,0,0.0,0,0,0.0,108,119,0
1626204,2016,21601123,2017-03-30 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,27.0,4,0,2,1,1,2,0,1,1,-13,5,2,0.4,2,0,0.0,0,0,0.0,119,104,0
1626204,2016,21601137,2017-04-01 15:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,22.0,8,3,4,1,3,0,2,1,5,-20,10,4,0.4,0,0,0.0,0,0,0.0,115,104,0
1626204,2016,21601143,2017-04-02 15:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,40.0,12,1,14,8,6,1,3,1,5,12,8,4,0.5,1,1,1.0,4,3,0.75,108,103,0
1626204,2016,21601170,2017-04-05 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,20.0,15,0,9,7,2,2,1,0,0,-9,9,6,0.667,1,1,1.0,2,2,1.0,95,102,0
1626204,2016,21601187,2017-04-07 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,28.0,7,2,11,7,4,0,3,1,3,2,5,2,0.4,1,0,0.0,4,3,0.75,98,94,0
1626204,2016,21601202,2017-04-09 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,33.0,10,6,10,4,6,2,1,2,3,-5,7,5,0.714,1,0,0.0,0,0,0.0,110,109,0
1626204,2016,21601215,2017-04-11 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,30.0,7,2,8,8,0,0,1,0,1,5,7,2,0.286,2,1,0.5,2,2,1.0,108,96,0
1626204,2016,21601229,2017-04-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,30.0,13,2,11,6,5,1,3,0,3,2,14,6,0.429,3,1,0.333,0,0,0.0,109,94,0
1626204,2017,11700002,2017-09-30 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,25.0,3,1,9,5,4,0,0,1,4,-17,7,1,0.143,1,0,0.0,2,1,0.5,99,108,0
1626204,2017,11700011,2017-10-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,8.0,1,0,1,1,0,0,2,0,5,-8,1,0,0.0,0,0,0.0,2,1,0.5,107,113,0
1626204,2017,11700022,2017-10-04 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,16.0,5,2,5,3,2,0,1,0,3,-4,4,2,0.5,1,0,0.0,2,1,0.5,104,122,0
1626204,2017,11700043,2017-10-08 21:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,18.0,4,2,2,2,0,1,1,0,0,1,4,2,0.5,0,0,0.0,0,0,0.0,75,69,0
1626204,2017,11700058,2017-10-10 22:30:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,18.0,9,2,3,1,2,1,0,0,2,-9,7,4,0.571,0,0,0.0,1,1,1.0,99,105,0
1626204,2017,11700078,2017-10-13 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,0,1,20.0,4,2,7,6,1,0,1,3,3,-1,4,2,0.5,0,0,0.0,2,0,0.0,104,111,0
1626204,2017,21700016,2017-10-19 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,29.0,14,0,12,9,3,1,0,3,3,3,11,7,0.636,0,0,0.0,2,0,0.0,92,108,0
1626204,2017,21700026,2017-10-20 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,21.0,14,1,6,5,1,2,2,3,4,11,10,5,0.5,1,0,0.0,4,4,1.0,130,132,0
1626204,2017,21700040,2017-10-22 21:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,0,14.0,6,0,3,1,2,0,1,1,4,-10,6,3,0.5,0,0,0.0,0,0,0.0,112,119,0
1626204,2017,21700064,2017-10-25 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,24.0,18,0,10,7,3,0,2,2,3,-3,10,8,0.8,0,0,0.0,3,2,0.667,102,99,0
1626204,2017,21700076,2017-10-27 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,16.0,7,1,2,2,0,0,1,1,4,-14,3,3,1.0,0,0,0.0,2,1,0.5,92,101,0
1626204,2017,21700082,2017-10-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,31.0,5,2,10,5,5,1,2,3,4,-17,3,1,0.333,1,0,0.0,4,3,0.75,96,81,0
1626204,2017,21700104,2017-10-31 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,27.0,14,2,12,9,3,0,3,1,0,12,10,5,0.5,0,0,0.0,4,4,1.0,113,93,0
1626204,2017,21700118,2017-11-02 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,19.0,7,1,5,4,1,1,0,0,4,8,4,3,0.75,0,0,0.0,2,1,0.5,113,110,0
1626204,2017,21700214,2017-11-15 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1626204,2017,21700227,2017-11-17 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1626204,2017,21700297,2017-11-27 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,29.0,9,0,8,5,3,1,4,0,5,-18,7,4,0.571,0,0,0.0,1,1,1.0,120,115,0
1626204,2017,21700312,2017-11-29 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,22.0,0,5,4,4,0,1,4,0,0,-11,2,0,0.0,0,0,0.0,0,0,0.0,123,127,0
1626204,2017,21700332,2017-12-02 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,23.0,4,0,6,2,4,0,0,2,4,-15,4,2,0.5,0,0,0.0,0,0,0.0,115,100,0
1626204,2017,21700338,2017-12-03 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,29.0,15,1,8,3,5,1,2,1,5,-4,12,7,0.583,0,0,0.0,1,1,1.0,95,118,0
1626204,2017,21700363,2017-12-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,22.0,11,2,7,3,4,0,2,0,4,6,7,5,0.714,0,0,0.0,2,1,0.5,104,107,0
1626204,2017,21700377,2017-12-09 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,16.0,6,0,1,1,0,0,1,1,4,-10,7,3,0.429,0,0,0.0,0,0,0.0,99,110,0
1626204,2017,21700399,2017-12-12 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,25.0,5,1,9,7,2,0,0,0,2,-2,4,2,0.5,0,0,0.0,1,1,1.0,113,109,0
1626204,2017,21700415,2017-12-14 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,21.0,6,3,12,4,8,0,2,0,2,-5,7,3,0.429,0,0,0.0,2,0,0.0,121,112,0
1626204,2017,21700450,2017-12-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,20.0,8,1,4,4,0,0,1,0,1,14,4,2,0.5,0,0,0.0,6,4,0.667,114,116,0
1626204,2017,21700459,2017-12-20 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,22.0,13,4,9,3,6,0,1,0,3,12,6,5,0.833,0,0,0.0,6,3,0.5,116,122,0
1626204,2017,21700479,2017-12-22 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,12.0,2,1,2,2,0,1,1,1,2,-16,3,1,0.333,0,0,0.0,0,0,0.0,113,106,0
1626204,2017,21700491,2017-12-23 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,10.0,2,1,3,1,2,0,1,0,1,4,2,1,0.5,0,0,0.0,2,0,0.0,92,95,0
1626204,2017,21700497,2017-12-25 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,20.0,9,1,5,3,2,0,1,0,3,0,5,4,0.8,0,0,0.0,2,1,0.5,104,121,0
1626204,2017,21700515,2017-12-27 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,19.0,12,1,9,4,5,0,1,0,1,0,7,5,0.714,0,0,0.0,2,2,1.0,99,109,0
1626204,2017,21700529,2017-12-29 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,18.0,16,4,4,4,0,1,2,2,4,-2,7,6,0.857,0,0,0.0,5,4,0.8,106,121,0
1626204,2017,21700540,2017-12-31 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,17.0,7,1,5,3,2,0,0,0,1,-10,6,2,0.333,0,0,0.0,5,3,0.6,148,142,0
1626204,2017,21700548,2018-01-01 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,19.0,6,2,4,3,1,0,2,3,1,-3,5,3,0.6,0,0,0.0,0,0,0.0,114,96,0
1626204,2017,21700565,2018-01-03 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,22.0,4,2,7,4,3,0,1,1,1,-15,6,2,0.333,0,0,0.0,0,0,0.0,96,133,0
1626204,2017,21700577,2018-01-05 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,17.0,8,3,4,2,2,0,1,0,2,-17,8,4,0.5,0,0,0.0,0,0,0.0,94,108,0
1626204,2017,21700590,2018-01-07 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,24.0,13,1,8,7,1,1,1,1,5,19,6,6,1.0,0,0,0.0,3,1,0.333,132,113,0
1626204,2017,21700602,2018-01-09 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,19.0,10,1,8,6,2,0,1,2,3,-7,6,4,0.667,0,0,0.0,5,2,0.4,99,86,0
1626204,2017,21700617,2018-01-11 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,30.0,14,2,10,5,5,1,2,2,4,29,9,6,0.667,0,0,0.0,2,2,1.0,93,81,0
1626204,2017,21700627,2018-01-13 14:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,19.0,2,0,7,4,3,0,0,0,4,-6,6,1,0.167,0,0,0.0,0,0,0.0,101,107,0
1626204,2017,21700645,2018-01-15 17:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,26.0,15,0,11,7,4,3,3,2,3,-2,9,6,0.667,0,0,0.0,4,3,0.75,123,114,0
1626204,2017,21700660,2018-01-17 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,23.0,6,2,6,4,2,0,2,2,3,-2,5,3,0.6,0,0,0.0,0,0,0.0,114,90,0
1626204,2017,21700673,2018-01-19 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,27.0,10,3,11,8,3,2,3,0,1,22,5,5,1.0,0,0,0.0,2,0,0.0,99,86,0
1626204,2017,21700684,2018-01-21 15:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,31.0,13,1,5,2,3,2,1,0,2,27,9,5,0.556,0,0,0.0,4,3,0.75,127,107,0
1626204,2017,21700700,2018-01-23 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,26.0,11,2,9,9,0,0,1,2,3,0,5,4,0.8,0,0,0.0,6,3,0.5,108,107,0
1626204,2017,21700717,2018-01-26 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,21.0,0,1,6,6,0,0,1,1,2,-5,4,0,0.0,1,0,0.0,0,0,0.0,103,108,0
1626204,2017,21700735,2018-01-28 18:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,25.0,15,2,8,5,3,0,2,0,4,-6,7,7,1.0,0,0,0.0,1,1,1.0,123,111,0
1626204,2017,21700754,2018-01-31 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,24.0,8,0,3,0,3,0,2,0,3,-10,4,3,0.75,0,0,0.0,2,2,1.0,127,105,0
1626204,2017,21700768,2018-02-02 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,1,15.0,7,2,8,4,4,0,1,1,0,3,5,3,0.6,1,1,1.0,0,0,0.0,99,102,0
1626204,2017,21700788,2018-02-04 14:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,11.0,2,0,3,1,2,1,0,2,3,-3,2,1,0.5,0,0,0.0,0,0,0.0,104,108,0
1626204,2017,21700804,2018-02-06 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,16.0,6,0,10,4,6,0,1,1,1,1,5,2,0.4,0,0,0.0,2,2,1.0,112,93,0
1626204,2017,21700835,2018-02-11 15:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,20.0,5,3,4,4,0,0,1,0,4,4,5,2,0.4,1,0,0.0,1,1,1.0,99,121,0
1626204,2017,21700850,2018-02-13 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,24.0,13,2,9,1,8,2,1,0,3,14,10,5,0.5,0,0,0.0,6,3,0.5,112,120,0
1626204,2017,21700869,2018-02-22 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,16.0,6,0,3,2,1,0,1,1,4,-5,4,3,0.75,0,0,0.0,2,0,0.0,103,110,0
1626204,2017,21700878,2018-02-23 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,26.0,15,2,8,4,4,2,4,1,4,26,11,6,0.545,0,0,0.0,3,3,1.0,89,112,0
1626204,2017,21700894,2018-02-25 15:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,15.0,4,4,4,4,0,2,2,0,4,-1,1,1,1.0,0,0,0.0,2,2,1.0,94,110,0
1626204,2017,21700908,2018-02-27 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,25.0,10,1,10,8,2,1,0,0,4,4,5,4,0.8,0,0,0.0,2,2,1.0,129,123,0
1626204,2017,21700923,2018-03-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,26.0,13,0,7,6,1,3,1,0,1,1,7,5,0.714,0,0,0.0,4,3,0.75,97,108,0
1626204,2017,21700937,2018-03-03 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,20.0,14,0,8,6,2,0,0,0,4,9,10,6,0.6,1,0,0.0,2,2,1.0,117,126,0
1626204,2017,21700950,2018-03-05 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,31.0,22,1,15,11,4,0,2,0,2,15,15,9,0.6,1,0,0.0,5,4,0.8,112,90,0
1626204,2017,21700970,2018-03-07 22:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,37.0,13,3,13,11,2,0,4,1,2,5,10,6,0.6,0,0,0.0,1,1,1.0,108,113,0
1626204,2017,21700986,2018-03-09 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,29.0,16,0,12,7,5,1,1,0,3,-15,10,7,0.7,0,0,0.0,4,2,0.5,116,102,0
1626204,2017,21701000,2018-03-11 21:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,26.0,16,1,8,5,3,0,0,2,5,-5,12,7,0.583,1,0,0.0,2,2,1.0,127,113,0
1626204,2017,21701014,2018-03-13 22:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,14.0,4,0,2,2,0,1,0,1,1,17,4,2,0.5,0,0,0.0,0,0,0.0,107,129,0
1626204,2017,21701080,2018-03-23 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,22.0,15,2,10,6,4,0,0,1,0,9,11,6,0.545,3,0,0.0,3,3,1.0,120,95,0
1626204,2017,21701094,2018-03-25 13:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,17.0,2,0,1,1,0,0,1,0,4,-5,5,1,0.2,0,0,0.0,2,0,0.0,114,121,0
1626204,2017,21701110,2018-03-27 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,18.0,4,1,10,6,4,1,0,0,4,-11,5,2,0.4,0,0,0.0,0,0,0.0,98,79,0
1626204,2017,21701116,2018-03-28 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,19.0,4,0,9,6,3,1,4,0,3,-1,5,2,0.4,0,0,0.0,0,0,0.0,105,118,0
1626204,2017,21701131,2018-03-30 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,14.0,5,3,5,4,1,0,3,1,2,6,4,1,0.25,1,1,1.0,2,2,1.0,107,102,0
1626204,2017,21701149,2018-04-01 18:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,21.0,7,1,6,4,2,0,1,1,2,5,3,3,1.0,0,0,0.0,3,1,0.333,98,87,0
1626204,2017,21701156,2018-04-03 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,16.0,6,0,1,1,0,1,1,0,2,1,3,2,0.667,0,0,0.0,2,2,1.0,112,106,0
1626204,2017,21701176,2018-04-05 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,17.0,3,0,10,8,2,2,1,0,1,-13,5,1,0.2,0,0,0.0,2,1,0.5,119,115,0
1626204,2017,21701183,2018-04-06 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,1,0,1,0,0,0,0,-15,4,1,0.25,0,0,0.0,0,0,0.0,132,130,0
1626204,2017,21701207,2018-04-09 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,18.0,10,0,6,5,1,1,0,1,0,9,6,4,0.667,0,0,0.0,2,2,1.0,109,123,0
1626204,2017,21701220,2018-04-11 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,10.0,4,1,6,3,3,0,1,0,0,5,5,2,0.4,0,0,0.0,0,0,0.0,98,110,0
1626204,2017,41700131,2018-04-15 15:30:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,0,29.0,10,1,5,4,1,1,2,3,4,-13,7,5,0.714,0,0,0.0,1,0,0.0,80,98,0
1626204,2017,41700132,2018-04-18 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,1,24.0,2,2,5,4,1,1,1,0,2,-11,1,1,1.0,0,0,0.0,2,0,0.0,100,97,0
1626204,2017,41700133,2018-04-20 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,17.0,6,1,5,3,2,0,0,1,3,-2,4,3,0.75,0,0,0.0,0,0,0.0,92,90,0
1626204,2017,41700134,2018-04-22 20:30:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,1,15.0,6,0,3,2,1,1,2,1,0,-2,4,2,0.5,0,0,0.0,2,2,1.0,100,104,0
1626204,2017,41700135,2018-04-25 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,1,18.0,5,1,3,2,1,1,0,0,2,-2,3,2,0.667,0,0,0.0,2,1,0.5,98,95,0
1626204,2017,41700136,2018-04-27 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,18.0,6,0,6,4,2,0,1,0,2,-13,3,3,1.0,0,0,0.0,1,0,0.0,121,87,0
1626204,2017,41700137,2018-04-29 13:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,1,12.0,1,0,4,4,0,0,0,0,2,-1,2,0,0.0,0,0,0.0,2,1,0.5,105,101,0
1626204,2017,41700201,2018-05-01 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
1626204,2017,41700202,2018-05-03 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Playoffs,0,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,128,0
1626204,2017,41700203,2018-05-05 20:30:00,Cleveland,Cavaliers,Toronto,Raptors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1626204,2017,41700204,2018-05-07 20:30:00,Cleveland,Cavaliers,Toronto,Raptors,Playoffs,1,1,5.0,8,0,3,1,2,2,0,0,1,10,4,4,1.0,0,0,0.0,0,0,0.0,128,93,0
1626204,2017,41700301,2018-05-13 15:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,83,0
1626204,2017,41700302,2018-05-15 20:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,11.0,0,0,3,3,0,0,2,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,107,94,0
1626204,2017,41700303,2018-05-19 20:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,21.0,8,3,6,5,1,0,3,2,3,5,4,4,1.0,0,0,0.0,0,0,0.0,116,86,0
1626204,2017,41700304,2018-05-21 20:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,10.0,7,1,3,1,2,2,1,0,0,7,1,1,1.0,0,0,0.0,7,5,0.714,111,102,0
1626204,2017,41700305,2018-05-23 20:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,16.0,2,2,6,4,2,4,0,2,1,-2,1,1,1.0,0,0,0.0,2,0,0.0,96,83,0
1626204,2017,41700306,2018-05-25 20:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,21.0,10,1,7,3,4,0,2,0,1,10,5,5,1.0,0,0,0.0,0,0,0.0,109,99,0
1626204,2017,41700307,2018-05-27 20:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,1,7.0,2,0,2,1,1,0,0,1,4,-9,2,1,0.5,1,0,0.0,0,0,0.0,79,87,0
1626204,2017,41700401,2018-05-31 21:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,0,0,19.0,9,0,11,7,4,0,1,0,2,3,6,4,0.667,0,0,0.0,4,1,0.25,124,114,0
1626204,2017,41700402,2018-06-03 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,0,0,12.0,2,1,6,3,3,1,0,1,0,-13,1,0,0.0,0,0,0.0,4,2,0.5,122,103,0
1626204,2017,41700403,2018-06-06 21:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,1,0,13.0,5,1,3,1,2,0,0,1,1,-4,4,2,0.5,0,0,0.0,2,1,0.5,102,110,0
