personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101108,2008,40800152,2009-04-22 22:30:00,New Orleans,Hornets,Denver,Nuggets,Playoffs,0,0,38.0,14,13,4,2,2,0,0,5,2,-15,11,5,0.455,1,0,0.0,4,4,1.0,108,93,0
101108,2008,40800153,2009-04-25 13:00:00,New Orleans,Hornets,Denver,Nuggets,Playoffs,1,1,45.0,32,12,5,5,0,0,1,6,1,3,20,11,0.55,6,2,0.333,9,8,0.889,95,93,0
101108,2008,40800154,2009-04-27 20:30:00,New Orleans,Hornets,Denver,Nuggets,Playoffs,1,0,36.0,4,6,2,2,0,0,2,6,0,-38,7,2,0.286,1,0,0.0,0,0,0.0,63,121,0
101108,2008,40800155,2009-04-29 22:30:00,New Orleans,Hornets,Denver,Nuggets,Playoffs,0,0,46.0,12,10,6,6,0,0,3,3,3,-24,16,5,0.313,3,1,0.333,3,1,0.333,107,86,0
101108,2009,10900017,2009-10-07 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Preseason,0,0,22.0,20,7,4,3,1,0,0,3,1,0,7,5,0.713,0,0,0.0,11,10,0.909,108,102,0
101108,2009,10900024,2009-10-08 19:30:00,New Orleans,Hornets,Charlotte,Bobcats,Preseason,0,0,24.0,24,6,3,3,0,1,2,3,1,0,9,7,0.778,2,1,0.5,10,9,0.9,108,101,0
101108,2009,10900036,2009-10-10 14:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Preseason,1,1,25.0,23,8,1,0,1,0,2,0,0,0,9,8,0.889,1,1,1.0,8,6,0.75,88,79,0
101108,2009,10900053,2009-10-13 20:00:00,New Orleans,Hornets,Orlando,Magic,Preseason,1,0,24.0,13,6,2,1,1,0,1,1,0,0,8,2,0.25,3,1,0.333,8,8,1.0,86,121,0
101108,2009,10900065,2009-10-15 20:30:00,New Orleans,Hornets,Miami,Heat,Preseason,0,0,27.0,6,4,7,6,1,0,0,3,2,0,9,3,0.333,3,0,0.0,0,0,0.0,97,81,0
101108,2009,10900074,2009-10-17 20:00:00,New Orleans,Hornets,Indiana,Pacers,Preseason,1,1,34.0,21,11,5,5,0,0,2,2,3,0,15,5,0.333,4,1,0.25,11,10,0.909,108,96,0
101108,2009,20900013,2009-10-28 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,33.0,26,9,1,1,0,0,0,5,1,-5,16,11,0.688,2,2,1.0,4,2,0.5,113,96,0
101108,2009,20900028,2009-10-30 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,35.0,31,4,2,2,0,0,0,4,4,3,14,8,0.571,1,1,1.0,15,14,0.933,97,92,0
101108,2009,20900040,2009-11-01 18:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,0,36.0,22,8,3,3,0,0,2,2,3,-1,13,9,0.692,3,2,0.667,3,2,0.667,97,87,0
101108,2009,20900047,2009-11-02 19:30:00,New Orleans,Hornets,New York,Knicks,Regular Season,0,0,36.0,32,13,5,5,0,0,1,2,3,5,18,12,0.667,5,4,0.8,5,4,0.8,117,111,0
101108,2009,20900067,2009-11-04 21:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,1,45.0,39,7,5,4,1,0,2,3,5,3,23,14,0.609,4,3,0.75,8,8,1.0,114,107,0
101108,2009,20900079,2009-11-06 20:00:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,1,0,35.0,21,18,7,7,0,0,2,1,2,-10,13,8,0.615,3,1,0.333,4,4,1.0,90,107,0
101108,2009,20900097,2009-11-08 21:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,29.0,15,9,1,1,0,0,1,0,4,-18,8,3,0.375,1,0,0.0,11,9,0.818,104,88,0
101108,2009,20900102,2009-11-09 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,1,24.0,24,10,5,4,1,0,2,1,2,25,14,10,0.714,3,2,0.667,2,2,1.0,84,112,0
101108,2009,20900121,2009-11-11 22:30:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,30.0,25,6,0,0,0,0,4,2,2,-17,16,9,0.563,7,4,0.571,4,3,0.75,124,104,0
101108,2009,20900129,2009-11-13 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,30.0,3,8,5,4,1,0,3,1,2,-17,8,1,0.125,0,0,0.0,2,1,0.5,78,86,0
101108,2009,20900278,2009-12-04 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,38.0,16,15,6,6,0,1,8,3,3,12,13,6,0.462,3,1,0.333,3,3,1.0,98,89,0
101108,2009,20900305,2009-12-08 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,39.0,15,12,5,4,1,0,3,4,3,11,13,6,0.462,3,2,0.667,2,1,0.5,96,94,0
101108,2009,20900313,2009-12-09 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,1,38.0,15,14,3,3,0,0,0,5,3,7,14,6,0.429,5,1,0.2,2,2,1.0,96,97,0
101108,2009,20900327,2009-12-11 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,36.0,13,13,6,5,1,0,1,3,2,-14,14,4,0.286,3,0,0.0,5,5,1.0,96,113,0
101108,2009,20900347,2009-12-14 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,40.0,20,16,4,3,1,0,5,1,1,4,22,9,0.409,4,0,0.0,2,2,1.0,94,90,0
101108,2009,20900365,2009-12-16 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,43.0,16,12,4,4,0,1,1,4,3,15,9,5,0.556,0,0,0.0,6,6,1.0,95,87,0
101108,2009,20900379,2009-12-18 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,41.0,30,19,9,8,1,0,1,4,2,18,20,13,0.65,2,1,0.5,3,3,1.0,98,92,0
101108,2009,20900393,2009-12-20 12:30:00,New Orleans,Hornets,Toronto,Raptors,Regular Season,0,0,40.0,10,7,8,7,1,0,1,5,1,-12,13,3,0.231,1,0,0.0,4,4,1.0,98,92,0
101108,2009,20900419,2009-12-23 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,39.0,20,7,5,5,0,0,1,0,3,9,17,8,0.471,3,1,0.333,6,3,0.5,108,102,0
101108,2009,20900432,2009-12-26 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,0,0,38.0,15,7,1,1,0,2,3,1,1,-12,14,7,0.5,2,1,0.5,0,0,0.0,96,85,0
101108,2009,20900456,2009-12-29 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,42.0,16,10,11,10,1,2,2,1,1,-11,15,7,0.467,3,0,0.0,4,2,0.5,108,100,0
101108,2009,20900465,2009-12-30 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,1,37.0,18,9,5,5,0,0,4,2,4,10,12,7,0.583,1,1,1.0,3,3,1.0,95,91,0
101108,2009,20900483,2010-01-02 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,43.0,28,9,2,2,0,1,2,1,3,8,21,9,0.429,2,1,0.5,10,9,0.9,99,95,0
101108,2009,20900496,2010-01-04 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,1,38.0,12,9,6,3,3,0,3,2,4,3,15,5,0.333,4,0,0.0,2,2,1.0,87,91,0
101108,2009,20900512,2010-01-06 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,1,39.0,14,13,4,3,1,0,3,1,3,4,15,5,0.333,2,0,0.0,4,4,1.0,92,97,0
101108,2009,20900523,2010-01-08 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,1,40.0,11,18,5,4,1,0,3,3,1,7,9,4,0.444,2,1,0.5,5,2,0.4,103,99,0
101108,2009,20900539,2010-01-10 13:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,1,41.0,26,14,3,2,1,0,3,3,3,-1,20,10,0.5,4,2,0.5,6,4,0.667,112,115,0
101108,2009,20900545,2010-01-11 19:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,0,40.0,13,14,5,4,1,0,2,1,2,13,13,5,0.385,3,2,0.667,1,1,1.0,96,92,0
101108,2009,20900562,2010-01-13 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,37.0,15,15,2,2,0,0,4,0,2,27,11,7,0.636,3,1,0.333,0,0,0.0,108,94,0
101108,2009,20900575,2010-01-15 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,46.0,24,14,5,5,0,0,4,3,6,-1,14,7,0.5,4,2,0.5,10,8,0.8,110,104,0
101108,2009,20900585,2010-01-16 18:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,1,38.0,22,11,8,8,0,1,2,2,1,3,19,8,0.421,2,0,0.0,6,6,1.0,96,101,0
101108,2009,20900601,2010-01-18 15:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,37.0,18,9,4,4,0,0,0,3,6,-16,16,7,0.438,3,1,0.333,3,3,1.0,90,97,0
101108,2009,20900616,2010-01-20 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,1,41.0,21,13,6,6,0,0,0,4,2,3,14,7,0.5,2,0,0.0,8,7,0.875,113,111,0
101108,2009,20900631,2010-01-22 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,1,37.0,23,9,4,3,1,0,1,4,1,-9,14,7,0.5,4,2,0.5,8,7,0.875,94,96,0
101108,2009,20900643,2010-01-23 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,44.0,26,10,3,3,0,0,2,3,3,-6,18,10,0.556,4,1,0.25,5,5,1.0,116,110,0
101108,2009,20900657,2010-01-25 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,1,42.0,24,12,7,7,0,0,5,2,0,6,17,9,0.529,5,3,0.6,3,3,1.0,97,98,0
101108,2009,20900673,2010-01-27 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,1,37.0,38,9,6,5,1,0,3,7,3,20,19,14,0.737,4,1,0.25,9,9,1.0,110,123,0
101108,2009,20900683,2010-01-29 20:00:00,New Orleans,Hornets,Chicago,Bulls,Regular Season,1,0,47.0,18,12,3,3,0,0,2,3,2,2,13,6,0.462,5,3,0.6,3,3,1.0,106,108,0
101108,2009,20900690,2010-01-30 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
101108,2009,20900707,2010-02-01 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
101108,2009,20900723,2010-02-03 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
101108,2009,30900001,2010-02-14 20:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0
101108,2009,20900811,2010-02-19 20:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
101108,2009,20900828,2010-02-21 19:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
101108,2009,20900837,2010-02-23 19:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
101108,2009,20900849,2010-02-24 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,95,0
101108,2009,20900864,2010-02-26 21:30:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
101108,2009,20900885,2010-02-28 21:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
101108,2009,20900891,2010-03-01 20:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
101108,2009,20900905,2010-03-03 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
101108,2009,20900923,2010-03-05 21:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
101108,2009,20900944,2010-03-08 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,131,0
101108,2009,20900958,2010-03-10 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
101108,2009,20900971,2010-03-12 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
101108,2009,20900988,2010-03-14 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
101108,2009,20900996,2010-03-15 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
101108,2009,20901014,2010-03-17 22:30:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,121,0
101108,2009,20901017,2010-03-18 21:30:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
101108,2009,20901035,2010-03-20 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,86,0
101108,2009,20901048,2010-03-22 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,1,20.0,11,3,0,0,0,0,1,2,3,-8,9,4,0.444,5,3,0.6,0,0,0.0,115,99,0
101108,2009,20901064,2010-03-24 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,0,31.0,5,7,2,1,1,0,2,3,4,-12,8,2,0.25,4,1,0.25,0,0,0.0,92,105,0
101108,2009,20901084,2010-03-27 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,31.0,7,10,2,1,1,0,3,3,2,-19,8,3,0.375,0,0,0.0,2,1,0.5,101,112,0
101108,2009,20901099,2010-03-29 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,1,39.0,15,13,4,4,0,0,1,2,3,14,11,5,0.455,2,1,0.5,4,4,1.0,108,100,0
101108,2009,20901116,2010-03-31 20:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,1,0,43.0,8,9,4,4,0,0,1,1,4,-3,9,4,0.444,1,0,0.0,0,0,0.0,91,96,0
101108,2009,20901128,2010-04-02 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,36.0,16,8,1,1,0,0,1,3,2,-11,14,8,0.571,1,0,0.0,3,0,0.0,107,96,0
101108,2009,20901134,2010-04-03 19:30:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,0,0,37.0,4,6,4,4,0,0,1,2,3,-20,11,2,0.182,2,0,0.0,0,0,0.0,115,87,0
101108,2009,20901164,2010-04-07 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
101108,2009,20901182,2010-04-09 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
101108,2009,20901198,2010-04-11 19:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,86,0
101108,2009,20901221,2010-04-14 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
101108,2010,11000035,2010-10-09 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,1,0,25.0,12,4,2,2,0,0,2,1,2,0,7,4,0.57,2,1,0.5,3,3,1.0,90,97,0
101108,2010,11000039,2010-10-10 18:00:00,New Orleans,Hornets,Orlando,Magic,Preseason,0,0,27.0,7,10,0,0,0,0,0,2,1,0,7,3,0.428,2,1,0.5,0,0,0.0,135,81,0
101108,2010,11000056,2010-10-13 20:00:00,New Orleans,Hornets,Miami,Heat,Preseason,1,1,28.0,7,7,1,1,0,1,2,1,2,0,9,2,0.222,1,0,0.0,3,3,1.0,90,76,0
101108,2010,11000068,2010-10-15 19:00:00,New Orleans,Hornets,Indiana,Pacers,Preseason,0,0,29.0,12,8,4,3,1,0,2,3,2,0,8,4,0.5,0,0,0.0,7,4,0.57,101,98,0
101108,2010,11000079,2010-10-16 20:30:00,New Orleans,Hornets,Atlanta,Hawks,Preseason,1,0,12.0,3,4,1,1,0,0,1,0,0,0,3,1,0.333,2,0,0.0,2,1,0.5,74,84,0
101108,2010,11000088,2010-10-18 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,0,0,34.0,7,12,4,2,2,1,2,3,5,0,13,3,0.231,4,0,0.0,2,1,0.5,96,91,0
101108,2010,11000100,2010-10-20 11:00:00,New Orleans,Hornets,Charlotte,Bobcats,Preseason,0,0,42.0,9,14,6,4,2,0,2,5,5,0,11,3,0.273,2,0,0.0,3,3,1.0,105,98,0
101108,2010,21000010,2010-10-27 20:00:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,1,1,37.0,17,16,4,3,1,0,0,1,3,11,11,6,0.545,2,1,0.5,6,4,0.667,95,91,0
101108,2010,21000027,2010-10-29 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,1,37.0,18,7,7,5,2,0,1,0,2,1,14,6,0.429,3,0,0.0,6,6,1.0,101,95,0
101108,2010,21000039,2010-10-30 20:30:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,1,31.0,25,5,7,7,0,0,2,3,1,4,15,8,0.533,2,2,1.0,7,7,1.0,90,99,0
101108,2010,21000059,2010-11-03 20:30:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,1,34.0,25,8,7,6,1,1,4,1,1,12,12,7,0.583,1,1,1.0,12,10,0.833,99,107,0
101108,2010,21000075,2010-11-05 20:00:00,New Orleans,Hornets,Miami,Heat,Regular Season,1,1,36.0,13,19,2,2,0,0,5,3,4,9,13,5,0.385,2,0,0.0,3,3,1.0,96,93,0
101108,2010,21000083,2010-11-06 20:30:00,New Orleans,Hornets,Milwaukee,Bucks,Regular Season,0,1,33.0,14,6,9,8,1,0,2,3,1,15,12,7,0.583,0,0,0.0,0,0,0.0,81,87,0
101108,2010,21000105,2010-11-09 20:00:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,1,1,28.0,13,8,2,2,0,0,3,1,1,11,10,6,0.6,1,1,1.0,0,0,0.0,101,82,0
101108,2010,21000136,2010-11-13 20:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,1,32.0,11,13,4,4,0,0,5,5,2,8,6,2,0.333,2,1,0.5,6,6,1.0,107,87,0
101108,2010,21000146,2010-11-15 20:30:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,32.0,22,9,4,4,0,0,3,3,4,-1,16,9,0.563,5,2,0.4,4,2,0.5,98,95,0
101108,2010,21000163,2010-11-17 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,1,36.0,20,11,2,2,0,0,0,2,3,3,13,8,0.615,2,2,1.0,3,2,0.667,99,97,0
101108,2010,21000177,2010-11-19 20:00:00,New Orleans,Hornets,Cleveland,Cavaliers,Regular Season,1,1,33.0,15,10,4,3,1,0,6,3,3,5,8,4,0.5,3,2,0.667,6,5,0.833,108,101,0
101108,2010,21000193,2010-11-21 18:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,1,39.0,9,14,7,5,2,0,5,2,3,11,12,2,0.167,3,0,0.0,5,5,1.0,71,75,0
101108,2010,21000202,2010-11-22 22:30:00,New Orleans,Hornets,Los Angeles,Clippers,Regular Season,0,0,32.0,14,6,4,4,0,0,2,4,3,-2,12,5,0.417,5,3,0.6,1,1,1.0,99,95,0
101108,2010,21000219,2010-11-24 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,35.0,17,9,3,3,0,0,5,1,4,-6,8,4,0.5,3,1,0.333,8,8,1.0,105,87,0
101108,2010,21000233,2010-11-26 22:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,0,1,35.0,16,13,6,6,0,0,2,5,3,27,6,4,0.667,0,0,0.0,8,8,1.0,78,97,0
101108,2010,21000244,2010-11-28 15:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,1,0,32.0,15,7,6,6,0,0,1,3,4,-10,13,6,0.462,2,1,0.5,2,2,1.0,95,109,0
101108,2010,21000251,2010-11-29 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,35.0,17,14,2,2,0,0,5,2,2,5,13,6,0.462,2,1,0.5,4,4,1.0,95,89,0
101108,2010,21000267,2010-12-01 20:00:00,New Orleans,Hornets,Charlotte,Bobcats,Regular Season,1,1,39.0,9,14,5,5,0,0,4,3,0,19,7,4,0.571,2,1,0.5,0,0,0.0,89,73,0
101108,2010,21000282,2010-12-03 20:00:00,New Orleans,Hornets,New York,Knicks,Regular Season,1,0,30.0,17,10,4,4,0,0,3,2,5,-9,9,4,0.444,3,2,0.667,7,7,1.0,92,100,0
101108,2010,21000298,2010-12-05 19:00:00,New Orleans,Hornets,San Antonio,Spurs,Regular Season,0,0,32.0,16,8,5,5,0,0,2,4,2,-21,13,5,0.385,4,2,0.5,5,4,0.8,109,84,0
101108,2010,21000321,2010-12-08 20:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,1,1,29.0,6,14,2,2,0,0,5,1,2,24,7,2,0.286,1,0,0.0,2,2,1.0,93,74,0
101108,2010,21000335,2010-12-10 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,36.0,18,7,0,0,0,0,5,3,4,-4,10,7,0.7,3,1,0.333,3,3,1.0,92,97,0
101108,2010,21000350,2010-12-12 12:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,0,0,32.0,25,3,2,2,0,0,3,4,4,-11,12,8,0.667,2,2,1.0,7,7,1.0,88,70,0
101108,2010,21000355,2010-12-13 19:30:00,New Orleans,Hornets,Miami,Heat,Regular Season,0,0,35.0,11,5,8,7,1,0,0,2,4,-11,10,3,0.3,3,0,0.0,6,5,0.833,96,84,0
101108,2010,21000373,2010-12-15 20:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,1,1,37.0,22,11,3,3,0,0,1,0,2,4,11,5,0.455,0,0,0.0,13,12,0.923,94,91,0
101108,2010,21000387,2010-12-17 20:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,1,1,31.0,11,10,7,6,1,0,1,3,4,18,11,5,0.455,0,0,0.0,1,1,1.0,100,71,0
101108,2010,21000403,2010-12-19 18:00:00,New Orleans,Hornets,Detroit,Pistons,Regular Season,0,0,39.0,23,10,2,2,0,0,3,1,1,0,16,9,0.563,5,3,0.6,2,2,1.0,111,108,0
101108,2010,21000408,2010-12-20 19:00:00,New Orleans,Hornets,Indiana,Pacers,Regular Season,0,0,35.0,15,4,4,3,1,0,1,6,3,1,11,4,0.364,2,1,0.5,6,6,1.0,94,93,0
101108,2010,21000427,2010-12-22 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,1,35.0,12,14,6,6,0,0,2,1,0,9,8,6,0.75,1,0,0.0,0,0,0.0,105,91,0
101108,2010,21000442,2010-12-26 19:00:00,New Orleans,Hornets,Atlanta,Hawks,Regular Season,1,1,36.0,22,8,4,3,1,0,0,1,0,7,17,10,0.588,2,0,0.0,3,2,0.667,93,86,0
101108,2010,21000449,2010-12-27 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,0,0,41.0,22,13,6,5,1,0,5,2,2,-19,13,6,0.462,3,2,0.667,9,8,0.889,113,98,0
101108,2010,21000467,2010-12-29 20:00:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,1,0,34.0,20,7,3,2,1,0,3,3,2,-7,14,8,0.571,2,1,0.5,3,3,1.0,88,103,0
101108,2010,21000476,2010-12-31 15:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,0,1,40.0,20,11,5,4,1,0,6,4,3,17,15,7,0.467,3,1,0.333,5,5,1.0,81,83,0
101108,2010,21000484,2011-01-01 19:00:00,New Orleans,Hornets,Washington,Wizards,Regular Season,0,1,33.0,13,11,5,3,2,0,7,1,2,13,12,6,0.5,2,0,0.0,2,1,0.5,81,92,0
101108,2010,21000502,2011-01-03 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,1,35.0,15,5,3,3,0,0,2,0,3,2,11,4,0.364,4,1,0.25,6,6,1.0,84,77,0
101108,2010,21000518,2011-01-05 20:00:00,New Orleans,Hornets,Golden State,Warriors,Regular Season,1,0,38.0,24,13,6,6,0,0,1,2,3,0,12,6,0.5,2,2,1.0,14,10,0.714,103,110,0
101108,2010,21000535,2011-01-07 22:30:00,New Orleans,Hornets,Los Angeles,Lakers,Regular Season,0,0,40.0,12,10,0,0,0,0,0,3,5,3,6,3,0.5,2,1,0.5,6,5,0.833,101,97,0
101108,2010,21000548,2011-01-09 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,1,34.0,20,6,3,3,0,1,0,4,5,10,13,6,0.462,3,2,0.667,6,6,1.0,87,96,0
101108,2010,21000567,2011-01-12 20:00:00,New Orleans,Hornets,Orlando,Magic,Regular Season,1,1,40.0,12,13,5,5,0,0,1,1,0,2,12,5,0.417,1,0,0.0,3,2,0.667,92,89,0
