personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77305,1974,27400696,1975-04-05 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,115,0
77305,1974,27400701,1975-04-06 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,12.0,5,0,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,119,103,0
77305,1974,47400211,1975-04-10 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,1,0,12.0,6,0,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,102,113,0
77305,1974,47400212,1975-04-12 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,0,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,120,0
77305,1974,47400213,1975-04-16 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,1,1,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
77305,1974,47400214,1975-04-18 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
77305,1974,47400217,1975-04-25 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,1,1,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,96,0
77305,1974,47400301,1975-04-27 19:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
77305,1974,47400312,1975-04-30 19:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,1,2.0,2,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,92,0
77305,1974,47400027,1975-05-03 19:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,0,5.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,101,90,0
77305,1974,47400314,1975-05-07 19:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
77305,1974,47400315,1975-05-09 19:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
77305,1974,47400402,1975-05-20 19:00:00,Washington,Bullets,Golden State,Warriors,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
77305,1974,47400403,1975-05-23 19:00:00,Washington,Bullets,Golden State,Warriors,Playoffs,0,0,8.0,0,0,2,0,2,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,101,0
77305,1974,47409404,1975-05-25 19:00:00,Washington,Bullets,Golden State,Warriors,Playoffs,1,0,9.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,95,96,0
77305,1975,27500038,1975-11-01 17:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,89,0
77305,1975,27500043,1975-11-04 20:05:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
77305,1975,27500055,1975-11-06 20:05:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,100,0
77305,1975,27500075,1975-11-11 19:30:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,1,15.0,4,4,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,90,105,0
77305,1975,27500090,1975-11-14 20:05:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,8.0,1,0,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,97,88,0
77305,1975,27500097,1975-11-15 20:05:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
77305,1975,27500120,1975-11-22 20:05:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,13.0,4,1,1,1,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,71,111,0
77305,1975,27500136,1975-11-26 19:35:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
77305,1975,27500189,1975-12-09 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,95,116,0
77305,1975,27500195,1975-12-11 20:05:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,13.0,4,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,117,109,0
77305,1975,27500204,1975-12-12 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,108,0
77305,1975,27500211,1975-12-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,6.0,4,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,126,107,0
77305,1975,27500218,1975-12-16 20:05:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
77305,1975,27500228,1975-12-17 19:35:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,88,0
77305,1975,27500236,1975-12-19 20:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,88,0
77305,1975,27500240,1975-12-20 20:05:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,14.0,4,2,2,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,98,86,0
77305,1975,27500255,1975-12-23 19:35:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,120,0
77305,1975,27500266,1975-12-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,85,81,0
77305,1975,27500282,1975-12-30 20:05:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
77305,1975,27500296,1976-01-02 19:30:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,6.0,2,2,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,107,0
77305,1975,27500303,1976-01-03 20:03:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,119,104,0
77305,1975,27500328,1976-01-09 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,113,0
77305,1975,27500331,1976-01-10 20:05:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,87,0
77305,1975,27503014,1976-01-11 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
77305,1975,27500347,1976-01-14 20:05:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,88,0
77305,1975,27500359,1976-01-16 20:05:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,85,0
77305,1975,27500363,1976-01-17 20:05:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
77305,1975,27500369,1976-01-19 19:35:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,19.0,4,0,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,115,96,0
77305,1975,27500372,1976-01-20 20:05:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
77305,1975,27500382,1976-01-22 20:05:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,18.0,12,1,6,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,2,2,1.0,109,86,0
77305,1975,27500395,1976-01-24 19:30:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,24.0,4,0,4,4,0,1,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,84,100,0
77305,1975,27500399,1976-01-25 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,1,13.0,2,1,1,0,1,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,101,105,0
77305,1975,27500407,1976-01-27 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,39.0,15,4,5,4,1,1,2,0,3,0,10,7,0.699,0,0,0.0,2,1,0.5,118,105,0
77305,1975,27500422,1976-01-30 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,20.0,2,0,4,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,1,0,0.0,123,100,0
77305,1975,27500434,1976-02-01 12:10:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,8.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,99,101,0
77305,1975,27500448,1976-02-07 20:05:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
77305,1975,27503020,1976-02-08 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
77305,1975,27500463,1976-02-10 19:30:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
77305,1975,27500471,1976-02-12 20:05:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,81,0
77305,1975,27500480,1976-02-14 20:05:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
77305,1975,27500489,1976-02-15 13:40:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,4.0,1,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,101,88,0
77305,1975,27500497,1976-02-17 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,12.0,2,2,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,113,0
77305,1975,27500508,1976-02-20 20:05:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,19.0,4,1,5,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,87,0
77305,1975,27500509,1976-02-21 20:05:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,7.0,3,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,103,95,0
77305,1975,27500524,1976-02-24 19:30:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
77305,1975,27500528,1976-02-25 19:35:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,0,11.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,104,0
77305,1975,27500530,1976-02-26 20:05:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,18.0,7,3,4,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,118,108,0
77305,1975,27500539,1976-02-28 20:05:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,6.0,0,0,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,92,89,0
77305,1975,27500541,1976-02-29 19:35:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
77305,1975,27500550,1976-03-02 20:05:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,128,111,0
77305,1975,27500559,1976-03-04 19:35:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,106,113,0
77305,1975,27500570,1976-03-06 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,12.0,3,0,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,3,1,0.333,116,107,0
77305,1975,27500575,1976-03-07 14:05:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,8.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,81,0
77305,1975,27500605,1976-03-14 13:40:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
77305,1975,27500618,1976-03-18 20:05:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,24.0,2,1,2,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,110,102,0
77305,1975,27500630,1976-03-20 20:05:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,23.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,104,0
77305,1975,27503028,1976-03-21 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
77305,1975,27500644,1976-03-23 19:35:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,12.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,101,0
77305,1975,27500657,1976-03-26 19:35:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,131,126,0
77305,1975,27500659,1976-03-27 20:05:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,17.0,4,2,6,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,99,84,0
77305,1975,27500666,1976-03-28 13:40:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,1,10.0,0,1,4,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,113,90,0
77305,1975,27500681,1976-03-31 20:05:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,10.0,2,1,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,88,95,0
77305,1975,27500692,1976-04-02 20:05:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,13.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,94,0
77305,1975,27500702,1976-04-04 14:05:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,0,4.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,1,0.25,125,129,0
77305,1975,27500246,1976-04-05 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,1.0,2,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,105,133,0
77305,1975,27500715,1976-04-07 19:35:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
77305,1975,27500732,1976-04-11 13:10:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
77305,1975,47503001,1976-04-13 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Playoffs,0,1,4.0,2,0,1,0,1,1,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,95,100,0
77305,1975,47500222,1976-04-15 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Playoffs,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,80,0
77305,1975,47500223,1976-04-17 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,76,0
77305,1975,47500224,1976-04-21 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
77305,1975,47500226,1976-04-26 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Playoffs,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
