personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1010,1994,29400655,1995-02-17 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,127,121,0
1010,1994,29400666,1995-02-18 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,9.0,0,3,1,1,0,0,0,2,2,0,2,0,0.0,1,0,0.0,0,0,0.0,109,92,0
1010,1994,29400687,1995-02-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,14.0,0,2,0,0,0,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,80,0
1010,1994,29400691,1995-02-22 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,3.0,3,1,1,1,0,0,0,0,1,0,3,1,0.333,3,1,0.333,0,0,0.0,118,109,0
1010,1994,29400708,1995-02-24 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,7.0,2,3,0,0,0,0,0,2,0,0,2,1,0.5,1,0,0.0,0,0,0.0,118,106,0
1010,1994,29400725,1995-02-27 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,5.0,3,1,0,0,0,0,0,0,2,0,3,1,0.333,3,1,0.333,0,0,0.0,96,83,0
1010,1994,29400748,1995-03-02 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,8.0,3,2,2,2,0,0,0,4,0,0,2,1,0.5,2,1,0.5,0,0,0.0,88,116,0
1010,1994,29400789,1995-03-08 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,2.0,0,2,0,0,0,0,1,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,120,107,0
1010,1994,29400804,1995-03-10 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,102,0
1010,1994,29400820,1995-03-12 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
1010,1994,29400836,1995-03-15 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,2.0,0,2,1,0,1,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,117,87,0
1010,1994,29400852,1995-03-17 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,4.0,0,0,0,0,0,0,1,1,3,0,3,0,0.0,2,0,0.0,0,0,0.0,98,120,0
1010,1994,29400868,1995-03-19 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
1010,1994,29400919,1995-03-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1010,1994,29400969,1995-04-04 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,3.0,3,3,0,0,0,0,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,89,113,0
1010,1994,29401015,1995-04-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,6.0,0,3,0,0,0,0,1,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,85,117,0
1010,1994,29401031,1995-04-13 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,125,0
1010,1994,29401048,1995-04-15 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,13.0,9,3,0,0,0,0,0,1,2,0,5,3,0.599,5,3,0.599,0,0,0.0,105,83,0
1010,1994,29401055,1995-04-17 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1010,1994,29401065,1995-04-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,104,91,0
1010,1995,29500056,1995-11-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,8.0,3,1,0,0,0,0,1,1,1,0,3,1,0.333,3,1,0.333,0,0,0.0,109,86,0
1010,1995,29500092,1995-11-15 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,7.0,5,1,0,0,0,0,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0.0,127,137,0
1010,1995,29500104,1995-11-17 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,3.0,0,1,2,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1010,1995,29500225,1995-12-04 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,11.0,3,5,0,0,0,0,2,0,0,0,3,1,0.333,3,1,0.333,0,0,0.0,85,82,0
1010,1995,29500273,1995-12-11 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,91,104,0
1010,1995,29500284,1995-12-12 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,17.0,0,3,2,2,0,1,2,2,3,0,7,0,0.0,7,0,0.0,0,0,0.0,125,92,0
1010,1995,29500311,1995-12-16 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,8.0,3,0,0,0,0,0,0,1,3,0,3,1,0.333,3,1,0.333,0,0,0.0,95,86,0
1010,1995,29500315,1995-12-17 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,15.0,5,1,2,1,1,0,1,1,4,0,3,1,0.333,3,1,0.333,2,2,1.0,92,79,0
