personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
947,1997,29700637,1998-01-31 19:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,35.0,10,5,0,0,0,1,3,4,0,-14,14,3,0.214,4,0,0.0,6,4,0.667,86,102,0
947,1997,29700652,1998-02-02 19:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,40.0,30,7,3,2,1,0,2,7,3,-1,20,11,0.55,7,3,0.429,6,5,0.833,97,106,0
947,1997,29700668,1998-02-04 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,39.0,18,5,7,3,4,0,5,4,3,-14,14,7,0.5,2,2,1.0,2,2,1.0,84,98,0
947,1997,29700694,1998-02-11 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,42.0,27,6,2,2,0,0,2,9,2,-9,16,10,0.625,4,4,1.0,5,3,0.6,91,90,0
947,1997,29700710,1998-02-13 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,35.0,30,3,1,0,1,0,0,1,3,-8,19,11,0.579,4,2,0.5,9,6,0.667,103,96,0
947,1997,29700718,1998-02-14 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,38.0,26,7,3,2,1,0,2,4,1,2,16,9,0.563,1,1,1.0,10,7,0.7,98,105,0
947,1997,29700736,1998-02-17 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,43.0,27,8,4,2,2,0,3,5,3,-4,19,9,0.474,1,0,0.0,12,9,0.75,98,97,0
947,1997,29700753,1998-02-19 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,31.0,13,5,3,3,0,0,1,6,4,10,9,5,0.556,2,0,0.0,6,3,0.5,82,77,0
947,1997,29700768,1998-02-21 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,45.0,27,12,7,4,3,1,3,5,4,11,18,10,0.556,0,0,0.0,10,7,0.7,89,98,0
947,1997,29700774,1998-02-22 18:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,40.0,33,8,4,4,0,0,2,2,2,6,22,14,0.636,3,3,1.0,5,2,0.4,92,97,0
947,1997,29700793,1998-02-24 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,40.0,27,5,3,3,0,0,2,3,2,7,20,8,0.4,5,1,0.2,11,10,0.909,84,85,0
947,1997,29700801,1998-02-25 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,42.0,14,9,1,0,1,0,1,2,4,-10,18,7,0.389,4,0,0.0,0,0,0.0,117,108,0
947,1997,29700814,1998-02-27 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,42.0,18,6,3,3,0,0,4,3,1,16,19,7,0.368,1,0,0.0,6,4,0.667,78,79,0
947,1997,29700821,1998-02-28 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,40.0,19,4,4,4,0,0,1,1,1,-4,22,9,0.409,1,0,0.0,3,1,0.333,100,88,0
947,1997,29700844,1998-03-04 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,38.0,12,5,5,3,2,1,1,1,1,9,14,5,0.357,0,0,0.0,7,2,0.286,87,80,0
947,1997,29700858,1998-03-06 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,42.0,22,7,6,6,0,1,1,4,2,8,16,9,0.563,2,0,0.0,7,4,0.571,80,71,0
947,1997,29700871,1998-03-08 15:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,38.0,16,5,1,0,1,0,1,3,0,-14,14,4,0.286,0,0,0.0,8,8,1.0,100,91,0
947,1997,29700879,1998-03-09 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,41.0,19,7,3,1,2,0,2,4,4,-13,14,7,0.5,2,1,0.5,6,4,0.667,78,88,0
947,1997,29700891,1998-03-11 19:30:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,39.0,32,5,2,0,2,0,0,4,4,9,21,11,0.524,2,1,0.5,9,9,1.0,88,86,0
947,1997,29700906,1998-03-13 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,39.0,34,10,6,5,1,0,0,1,0,32,26,15,0.577,2,1,0.5,3,3,1.0,107,86,0
947,1997,29700914,1998-03-14 21:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,40.0,20,1,4,3,1,0,3,2,1,-2,19,9,0.474,0,0,0.0,3,2,0.667,89,93,0
947,1997,29700934,1998-03-17 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,43.0,29,6,9,4,5,0,6,1,2,-3,27,9,0.333,7,1,0.143,16,10,0.625,100,96,0
947,1997,29700946,1998-03-18 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,46.0,38,6,1,0,1,0,4,4,0,12,22,12,0.545,4,0,0.0,16,14,0.875,96,104,0
947,1997,29700959,1998-03-20 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,39.0,28,3,3,2,1,0,1,6,4,-8,21,11,0.524,3,1,0.333,7,5,0.714,79,91,0
947,1997,29700972,1998-03-22 15:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,39.0,21,3,2,2,0,0,1,5,0,-8,13,6,0.462,4,1,0.25,13,8,0.615,108,90,0
947,1997,29700982,1998-03-23 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,44.0,4,8,1,1,0,1,2,1,3,-14,14,2,0.143,3,0,0.0,0,0,0.0,79,94,0
947,1997,29700996,1998-03-25 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,38.0,17,1,2,0,2,0,2,3,6,-12,20,8,0.4,3,0,0.0,1,1,1.0,86,91,0
947,1997,29701010,1998-03-27 19:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,35.0,24,6,2,1,1,0,1,1,2,-23,17,10,0.588,1,0,0.0,6,4,0.667,85,110,0
947,1997,29701024,1998-03-29 18:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,42.0,20,7,5,4,1,1,1,3,1,7,13,5,0.385,2,1,0.5,12,9,0.75,99,94,0
947,1997,29701039,1998-03-31 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,38.0,28,2,1,0,1,0,2,3,3,-11,24,12,0.5,4,2,0.5,5,2,0.4,101,93,0
947,1997,29701048,1998-04-01 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,41.0,30,6,6,5,1,1,3,1,2,16,21,11,0.524,2,1,0.5,10,7,0.7,91,112,0
947,1997,29701060,1998-04-03 19:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,40.0,21,7,9,5,4,0,3,2,4,15,20,10,0.5,2,0,0.0,2,1,0.5,93,78,0
947,1997,29701076,1998-04-05 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,43.0,36,8,9,7,2,0,4,0,2,13,25,14,0.56,3,1,0.333,7,7,1.0,116,104,0
947,1997,29701087,1998-04-06 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,32.0,23,4,3,3,0,0,1,2,3,-18,17,9,0.529,3,1,0.333,5,4,0.8,113,92,0
947,1997,29701102,1998-04-08 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,41.0,30,6,10,6,4,0,3,1,4,12,18,9,0.5,1,1,1.0,12,11,0.917,109,101,0
947,1997,29701117,1998-04-10 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,44.0,43,2,4,2,2,0,1,2,3,-5,26,15,0.577,4,1,0.25,14,12,0.857,107,102,0
947,1997,29701122,1998-04-11 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,40.0,32,5,1,1,0,0,1,5,6,-8,15,10,0.667,2,1,0.5,13,11,0.846,106,95,0
947,1997,29701142,1998-04-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,42.0,26,2,2,1,1,0,2,5,3,-9,23,11,0.478,2,1,0.5,3,3,1.0,95,94,0
947,1997,29701164,1998-04-17 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,40.0,18,6,6,3,3,3,1,7,2,-18,17,4,0.235,3,1,0.333,12,9,0.75,80,87,0
947,1997,29701184,1998-04-19 13:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,36.0,26,6,8,5,3,1,4,1,3,33,21,13,0.619,1,0,0.0,1,0,0.0,78,107,0
947,1998,29800004,1999-02-05 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,36.0,15,4,9,8,1,0,3,7,4,-6,17,4,0.235,5,1,0.2,7,6,0.857,66,78,0
947,1998,29800014,1999-02-06 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,38.0,16,10,6,3,3,0,3,6,3,18,18,5,0.278,5,1,0.2,6,5,0.833,95,75,0
947,1998,29800036,1999-02-09 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,38.0,19,1,5,4,1,0,6,3,2,0,20,6,0.3,4,1,0.25,12,6,0.5,90,86,0
947,1998,29800062,1999-02-12 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,40.0,46,6,7,5,2,0,1,3,3,-4,26,14,0.538,6,3,0.5,17,15,0.882,94,98,0
947,1998,29800067,1999-02-14 15:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,43.0,32,4,6,5,1,2,6,5,3,8,23,11,0.478,4,0,0.0,10,10,1.0,78,70,0
947,1998,29800082,1999-02-16 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,44.0,23,9,9,7,2,0,0,4,2,-1,18,6,0.333,4,2,0.5,12,9,0.75,92,93,0
947,1998,29800104,1999-02-18 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,40.0,33,6,3,3,0,0,1,3,5,2,23,11,0.478,5,0,0.0,15,11,0.733,99,95,0
947,1998,29800106,1999-02-19 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,39.0,29,3,5,3,2,0,0,3,0,-16,20,11,0.55,5,3,0.6,8,4,0.5,67,78,0
947,1998,29800116,1999-02-20 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,40.0,26,5,7,3,4,1,3,2,1,-9,23,9,0.391,2,1,0.5,10,7,0.7,69,76,0
947,1998,29800133,1999-02-22 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,41.0,37,9,7,6,1,0,1,4,3,8,22,12,0.545,5,3,0.6,12,10,0.833,97,106,0
947,1998,29800148,1999-02-24 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,40.0,36,10,3,2,1,0,1,3,3,15,32,15,0.469,3,0,0.0,7,6,0.857,94,81,0
947,1998,29800157,1999-02-25 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,40.0,33,4,5,3,2,0,3,5,2,22,20,10,0.5,3,2,0.667,11,11,1.0,80,98,0
947,1998,29800181,1999-02-28 15:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,40.0,25,7,4,2,2,0,2,4,2,9,24,8,0.333,2,0,0.0,11,9,0.818,76,87,0
947,1998,29800189,1999-03-01 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,40.0,38,6,5,3,2,0,3,3,1,18,24,13,0.542,4,1,0.25,14,11,0.786,91,104,0
947,1998,29800205,1999-03-03 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,36.0,24,6,3,2,1,0,3,1,0,24,21,10,0.476,2,0,0.0,9,4,0.444,102,86,0
947,1998,29800221,1999-03-05 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,41.0,34,5,5,2,3,0,5,4,4,-3,29,11,0.379,5,1,0.2,14,11,0.786,78,89,0
947,1998,29800235,1999-03-07 15:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,47.0,30,2,8,5,3,0,1,5,1,-7,26,8,0.308,4,0,0.0,16,14,0.875,95,103,0
947,1998,29800244,1999-03-08 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,42.0,28,5,6,4,2,1,3,6,0,12,20,7,0.35,5,2,0.4,14,12,0.857,91,89,0
947,1998,29800258,1999-03-10 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,39.0,25,7,6,5,1,0,5,6,3,21,26,10,0.385,5,2,0.4,6,3,0.5,85,70,0
947,1998,29800275,1999-03-12 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,49.0,28,2,4,4,0,0,3,8,5,10,17,9,0.529,2,1,0.5,12,9,0.75,100,93,0
947,1998,29800299,1999-03-15 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,41.0,14,4,5,4,1,1,1,6,1,6,21,5,0.238,5,1,0.2,4,3,0.75,74,73,0
947,1998,29800319,1999-03-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,40.0,39,3,7,6,1,1,2,1,5,2,21,13,0.619,3,1,0.333,18,12,0.667,114,110,0
947,1998,29800333,1999-03-19 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,44.0,41,10,5,3,2,0,2,3,1,19,36,17,0.472,8,3,0.375,6,4,0.667,105,90,0
947,1998,29800357,1999-03-21 21:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,37.0,24,5,2,2,0,0,2,4,3,-14,21,8,0.381,7,0,0.0,10,8,0.8,91,75,0
947,1998,29800365,1999-03-22 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,28.0,14,1,5,4,1,0,1,4,2,-20,13,4,0.308,1,0,0.0,8,6,0.75,92,76,0
947,1998,29800382,1999-03-24 22:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,1,45.0,34,6,5,5,0,0,3,1,0,17,23,11,0.478,6,3,0.5,14,9,0.643,90,95,0
947,1998,29800388,1999-03-26 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
947,1998,29800401,1999-03-27 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,47.0,24,6,4,2,2,0,0,4,1,6,17,6,0.353,4,1,0.25,13,11,0.846,103,99,0
947,1998,29800424,1999-03-30 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,38.0,27,5,4,4,0,0,2,1,2,-10,17,10,0.588,3,1,0.333,10,6,0.6,91,81,0
947,1998,29800439,1999-04-01 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,42.0,24,3,4,2,2,0,3,1,1,-1,18,7,0.389,2,0,0.0,13,10,0.769,84,88,0
947,1998,29800447,1999-04-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,12.0,5,0,0,0,0,0,1,0,1,-1,7,0,0.0,2,0,0.0,6,5,0.833,80,85,0
947,1998,29800465,1999-04-04 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,82,0
947,1998,29800478,1999-04-06 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,45.0,27,4,4,4,0,0,0,5,1,10,22,8,0.364,3,2,0.667,10,9,0.9,95,87,0
947,1998,29800488,1999-04-07 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,42.0,23,3,3,2,1,0,1,2,3,2,23,8,0.348,3,1,0.333,11,6,0.545,92,96,0
947,1998,29800503,1999-04-09 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,41.0,23,2,3,2,1,0,1,4,1,16,20,9,0.45,4,1,0.25,6,4,0.667,67,83,0
947,1998,29800521,1999-04-11 12:30:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,42.0,32,5,10,9,1,0,3,4,2,-2,24,12,0.5,1,0,0.0,10,8,0.8,105,98,0
947,1998,29800535,1999-04-13 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,41.0,11,4,6,4,2,0,2,7,1,-19,16,4,0.25,4,1,0.25,4,2,0.5,91,72,0
947,1998,29800544,1999-04-14 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,44.0,20,4,5,4,1,0,2,3,1,24,25,9,0.36,5,1,0.2,2,1,0.5,96,78,0
947,1998,29800560,1999-04-16 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,43.0,26,3,3,2,1,0,3,1,2,8,23,7,0.304,4,2,0.5,13,10,0.769,93,83,0
947,1998,29800576,1999-04-18 12:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,45.0,6,3,7,5,2,0,1,4,3,-4,17,2,0.118,3,0,0.0,2,2,1.0,86,79,0
947,1998,29800588,1999-04-19 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,43.0,20,6,9,9,0,0,1,4,2,3,17,6,0.353,4,2,0.5,8,6,0.75,72,67,0
947,1998,29800601,1999-04-21 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,45.0,25,3,4,3,1,0,3,1,3,7,28,8,0.286,7,2,0.286,9,7,0.778,78,80,0
947,1998,29800615,1999-04-22 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,41.0,28,5,3,3,0,0,5,1,3,5,18,10,0.556,2,0,0.0,10,8,0.8,96,104,0
947,1998,29800635,1999-04-25 17:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,39.0,38,7,4,2,2,1,4,6,3,16,28,15,0.536,5,1,0.2,10,7,0.7,103,86,0
947,1998,29800653,1999-04-27 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,45.0,31,5,3,1,2,0,3,1,3,8,22,11,0.5,6,3,0.5,8,6,0.75,80,71,0
947,1998,29800665,1999-04-29 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,41.0,21,3,1,1,0,0,3,3,1,-11,21,8,0.381,7,0,0.0,5,5,1.0,85,70,0
947,1998,29800685,1999-05-01 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,45.0,31,9,5,3,2,0,2,2,1,11,21,11,0.524,3,1,0.333,10,8,0.8,103,96,0
947,1998,29800693,1999-05-02 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,42.0,27,1,5,1,4,0,1,4,2,-7,25,11,0.44,6,3,0.5,5,2,0.4,100,96,0
947,1998,29800706,1999-05-04 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,47.0,39,1,2,0,2,0,3,4,2,-9,35,14,0.4,5,2,0.4,16,9,0.563,117,110,0
947,1998,29800716,1999-05-05 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,50.0,33,1,5,4,1,0,2,1,0,4,28,11,0.393,6,2,0.333,10,9,0.9,105,100,0
947,1998,49800005,1999-05-09 12:30:00,Philadelphia,76ers,Orlando,Magic,Playoffs,0,1,45.0,30,7,5,4,1,0,2,6,1,14,29,12,0.414,7,2,0.286,7,4,0.571,90,104,0
947,1998,49800013,1999-05-11 19:00:00,Philadelphia,76ers,Orlando,Magic,Playoffs,0,0,44.0,13,3,2,2,0,0,2,6,4,-8,15,4,0.267,7,1,0.143,6,4,0.667,79,68,0
947,1998,49800021,1999-05-13 18:30:00,Philadelphia,76ers,Orlando,Magic,Playoffs,1,1,43.0,33,5,5,2,3,2,10,2,1,17,28,14,0.5,8,3,0.375,6,2,0.333,97,85,0
947,1998,49800030,1999-05-15 12:30:00,Philadelphia,76ers,Orlando,Magic,Playoffs,1,1,43.0,37,9,3,2,1,0,2,4,1,15,27,14,0.519,6,4,0.667,6,5,0.833,101,91,0
947,1998,49800041,1999-05-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,0,45.0,35,1,9,4,5,0,2,2,3,-6,26,13,0.5,6,1,0.167,9,8,0.889,94,90,0
947,1998,49800045,1999-05-19 19:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,0,46.0,23,2,4,2,2,0,0,0,4,-3,28,7,0.25,3,0,0.0,10,9,0.9,85,82,0
947,1998,49800049,1999-05-21 20:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,0,47.0,32,6,2,1,1,0,2,2,3,-9,33,13,0.394,10,2,0.2,7,4,0.571,86,97,0
947,1998,49800052,1999-05-23 12:30:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,0,45.0,25,6,3,2,1,0,0,2,2,-5,28,11,0.393,6,2,0.333,1,1,1.0,86,89,0
947,1999,29900009,1999-11-02 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,37.0,28,3,1,1,0,0,1,3,3,-20,21,9,0.429,2,1,0.5,11,9,0.818,89,76,0
947,1999,29900025,1999-11-04 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,37.0,11,3,1,1,0,0,4,4,2,-4,20,4,0.2,1,0,0.0,4,3,0.75,84,80,0
947,1999,29900033,1999-11-05 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,35.0,21,2,4,3,1,0,1,5,4,-16,16,6,0.375,1,0,0.0,15,9,0.6,91,81,0
947,1999,29900051,1999-11-08 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,40.0,37,3,9,5,4,0,3,1,1,16,29,14,0.483,5,3,0.6,7,6,0.857,117,98,0
947,1999,29900063,1999-11-10 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,42.0,46,5,5,3,2,0,0,4,4,-8,33,18,0.545,6,5,0.833,9,5,0.556,110,105,0
947,1999,29900074,1999-11-12 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,42.0,35,6,7,5,2,0,3,6,3,7,24,9,0.375,3,1,0.333,23,16,0.696,92,86,0
947,1999,29900092,1999-11-14 15:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,43.0,30,6,7,6,1,1,2,4,1,3,25,12,0.48,5,4,0.8,3,2,0.667,90,93,0
947,1999,29900100,1999-11-16 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,37.0,39,5,5,4,1,0,5,4,5,30,27,13,0.481,6,5,0.833,10,8,0.8,73,95,0
947,1999,29900111,1999-11-17 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,42.0,24,5,7,5,2,0,3,3,5,-6,27,8,0.296,3,1,0.333,10,7,0.7,93,98,0
947,1999,29900125,1999-11-19 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,44.0,26,8,4,2,2,0,1,4,6,-6,22,8,0.364,6,1,0.167,13,9,0.692,91,97,0
947,1999,29900134,1999-11-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,44.0,37,2,5,4,1,0,2,5,2,10,32,15,0.469,6,2,0.333,8,5,0.625,96,100,0
947,1999,29900151,1999-11-22 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,41.0,35,5,6,4,2,0,0,3,0,-7,34,13,0.382,5,3,0.6,7,6,0.857,91,94,0
947,1999,29900283,1999-12-11 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,20.0,11,2,0,0,0,0,2,3,4,-20,16,5,0.313,3,0,0.0,2,1,0.5,84,106,0
947,1999,29900310,1999-12-15 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,44.0,37,7,7,3,4,1,1,4,3,8,34,13,0.382,8,3,0.375,13,8,0.615,93,91,0
947,1999,29900323,1999-12-17 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,38.0,19,6,2,1,1,0,0,7,3,-4,19,8,0.421,4,0,0.0,6,3,0.5,77,74,0
947,1999,29900335,1999-12-18 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,25.0,19,0,1,1,0,0,3,2,1,-22,16,7,0.438,3,1,0.333,5,4,0.8,104,91,0
947,1999,29900348,1999-12-20 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,47.0,32,7,3,1,2,0,1,3,2,-5,29,12,0.414,10,3,0.3,9,5,0.556,122,121,0
947,1999,29900368,1999-12-23 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,46.0,42,0,3,3,0,0,1,2,3,-5,26,11,0.423,7,3,0.429,20,17,0.85,99,94,0
947,1999,29900389,1999-12-26 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,44.0,34,6,6,5,1,0,3,6,5,4,30,12,0.4,5,1,0.2,13,9,0.692,86,92,0
947,1999,29900396,1999-12-27 22:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,1,43.0,29,5,4,2,2,0,4,1,2,17,27,9,0.333,5,0,0.0,12,11,0.917,93,100,0
947,1999,29900410,1999-12-29 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,40.0,34,4,1,1,0,0,2,8,2,4,25,12,0.48,1,1,1.0,11,9,0.818,94,97,0
947,1999,29900421,1999-12-30 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,43.0,32,6,3,3,0,0,1,3,0,-17,26,10,0.385,5,2,0.4,11,10,0.909,108,90,0
947,1999,29900425,2000-01-03 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,42.0,45,4,4,2,2,0,1,1,5,2,38,16,0.421,5,2,0.4,18,11,0.611,124,120,0
947,1999,29900441,2000-01-05 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,36.0,34,6,3,3,0,0,3,2,1,18,19,11,0.579,4,1,0.25,11,11,1.0,113,92,0
947,1999,29900474,2000-01-09 18:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,42.0,37,4,1,1,0,0,1,0,0,-13,35,12,0.343,7,3,0.429,16,10,0.625,112,123,0
947,1999,29900505,2000-01-14 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,40.0,35,7,1,1,0,0,5,0,2,2,29,12,0.414,5,3,0.6,10,8,0.8,102,100,0
947,1999,29900519,2000-01-15 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,39.0,31,5,0,0,0,0,1,1,4,0,28,12,0.429,3,1,0.333,10,6,0.6,98,101,0
947,1999,29900530,2000-01-17 14:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,40.0,34,5,5,4,1,0,2,4,2,9,28,11,0.393,4,2,0.5,11,10,0.909,101,96,0
947,1999,29900545,2000-01-19 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,35.0,25,6,0,0,0,0,5,1,0,19,24,11,0.458,2,0,0.0,3,3,1.0,107,89,0
