personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
84,1993,29300693,1994-02-22 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,48.0,34,2,5,3,2,2,1,4,1,0,21,11,0.524,5,2,0.4,12,10,0.832,113,117,0
84,1993,29300695,1994-02-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,32.0,13,1,1,1,0,0,1,2,1,0,14,6,0.428,4,1,0.25,0,0,0.0,123,100,0
84,1993,29300714,1994-02-25 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,47.0,18,1,9,8,1,0,1,4,1,0,21,8,0.381,3,1,0.333,1,1,1.0,107,97,0
84,1993,29300726,1994-02-27 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,48.0,23,7,7,4,3,0,5,0,0,0,26,8,0.307,7,1,0.142,8,6,0.75,107,100,0
84,1993,29300739,1994-03-01 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,41.0,27,3,2,2,0,1,3,3,0,0,21,11,0.524,3,0,0.0,8,5,0.625,114,109,0
84,1993,29300751,1994-03-03 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,48.0,17,6,2,2,0,0,1,3,1,0,19,7,0.367,6,2,0.333,2,1,0.5,120,107,0
84,1993,29300761,1994-03-05 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,37.0,21,4,7,6,1,1,4,0,0,0,23,8,0.347,3,2,0.667,4,3,0.75,129,112,0
84,1993,29300777,1994-03-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,30.0,11,2,2,2,0,0,0,0,1,0,12,2,0.167,4,0,0.0,7,7,1.0,137,108,0
84,1993,29300780,1994-03-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,31.0,10,2,3,3,0,0,4,4,1,0,8,3,0.375,1,0,0.0,8,4,0.5,113,98,0
84,1993,29300794,1994-03-10 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,48.0,22,8,6,6,0,1,3,5,2,0,24,8,0.333,4,2,0.5,4,4,1.0,100,97,0
84,1993,29300820,1994-03-13 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,52.0,23,5,8,5,3,0,2,3,2,0,27,11,0.406,7,1,0.142,0,0,0.0,120,117,0
84,1993,29300826,1994-03-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,28.0,13,5,1,1,0,1,0,0,2,0,10,5,0.5,3,3,1.0,0,0,0.0,123,93,0
84,1993,29300844,1994-03-17 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,37.0,21,2,5,3,2,1,4,2,3,0,20,9,0.45,8,3,0.375,0,0,0.0,112,99,0
84,1993,29300856,1994-03-19 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,46.0,24,4,5,2,3,1,1,2,4,0,16,7,0.438,2,0,0.0,11,10,0.909,107,116,0
84,1993,29300872,1994-03-22 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,47.0,24,7,7,5,2,1,0,4,3,0,20,9,0.45,6,2,0.333,5,4,0.8,117,116,0
84,1993,29300894,1994-03-24 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,46.0,25,8,3,3,0,1,3,1,2,0,17,8,0.47,6,2,0.333,8,7,0.875,114,112,0
84,1993,29300907,1994-03-26 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,44.0,20,5,4,4,0,1,2,0,3,0,14,8,0.57,4,1,0.25,4,3,0.75,101,112,0
84,1993,29300923,1994-03-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,48.0,35,5,5,3,2,4,1,4,3,0,23,11,0.477,5,2,0.4,15,11,0.732,113,116,0
84,1993,29300932,1994-03-30 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,42.0,22,6,4,3,1,0,0,4,3,0,18,8,0.444,1,1,1.0,6,5,0.832,104,114,0
84,1993,29300942,1994-04-01 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,29.0,20,2,2,2,0,0,2,1,1,0,14,7,0.5,6,3,0.5,5,3,0.599,146,109,0
84,1993,29300953,1994-04-02 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,39.0,16,4,4,3,1,0,1,6,1,0,16,6,0.375,4,2,0.5,2,2,1.0,119,109,0
84,1993,29300965,1994-04-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,44.0,26,5,3,1,2,0,2,2,1,0,22,11,0.5,3,2,0.667,2,2,1.0,101,106,0
84,1993,29300980,1994-04-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,38.0,12,4,4,3,1,0,2,2,1,0,16,4,0.25,4,1,0.25,4,3,0.75,134,102,0
84,1993,29300995,1994-04-09 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,46.0,17,7,4,3,1,0,3,6,3,0,17,6,0.352,5,1,0.2,6,4,0.667,105,117,0
84,1993,29301006,1994-04-11 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,37.0,33,3,3,3,0,0,3,3,0,0,17,11,0.647,6,3,0.5,8,8,1.0,122,108,0
84,1993,29301016,1994-04-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,40.0,5,10,4,2,2,2,1,4,1,0,12,2,0.167,3,0,0.0,2,1,0.5,117,128,0
84,1993,29301032,1994-04-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,46.0,27,8,2,2,0,3,3,6,4,0,19,11,0.578,8,4,0.5,3,1,0.333,113,108,0
84,1993,29301046,1994-04-16 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,45.0,25,6,4,4,0,0,1,5,3,0,18,7,0.389,5,1,0.2,12,10,0.832,109,105,0
84,1993,29301057,1994-04-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,45.0,9,11,1,1,0,0,5,4,1,0,20,4,0.2,7,1,0.142,3,0,0.0,131,134,0
84,1993,29301080,1994-04-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,33.0,14,8,5,5,0,0,0,5,2,0,8,5,0.625,3,2,0.667,4,2,0.5,121,96,0
84,1993,29301092,1994-04-23 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,26.0,15,5,3,3,0,0,0,3,1,0,11,6,0.545,4,2,0.5,2,1,0.5,126,91,0
84,1993,29301106,1994-04-24 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,25.0,11,1,6,3,3,0,3,3,0,0,11,5,0.455,4,1,0.25,0,0,0.0,105,97,0
84,1993,49300007,1994-04-29 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,0,0,44.0,22,10,2,2,0,2,0,3,5,0,20,7,0.349,10,4,0.4,6,4,0.667,111,104,0
84,1993,49300015,1994-05-01 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,0,0,44.0,19,7,5,5,0,0,1,3,5,0,24,9,0.375,8,1,0.125,0,0,0.0,117,111,0
84,1993,49300024,1994-05-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,1,0,34.0,27,4,2,1,1,1,1,3,5,0,16,10,0.625,5,3,0.599,6,4,0.667,133,140,0
84,1994,29400004,1994-11-04 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,48.0,26,3,7,6,1,1,3,0,0,0,22,8,0.363,5,1,0.2,13,9,0.691,118,123,0
84,1994,29400017,1994-11-05 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,44.0,24,5,7,4,3,2,0,9,2,0,15,7,0.467,5,3,0.599,8,7,0.875,104,108,0
84,1994,29400031,1994-11-08 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,42.0,29,5,3,2,1,1,3,1,1,0,22,10,0.455,4,0,0.0,9,9,1.0,121,114,0
84,1994,29400053,1994-11-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,37.0,30,4,7,7,0,1,0,8,4,0,20,10,0.5,8,3,0.375,9,7,0.778,104,112,0
84,1994,29400059,1994-11-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,38.0,24,5,2,1,1,0,2,4,2,0,18,9,0.5,6,1,0.167,7,5,0.713,121,99,0
84,1994,29400075,1994-11-15 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,44.0,24,3,8,4,4,2,2,2,0,0,28,8,0.285,4,1,0.25,10,7,0.699,112,114,0
84,1994,29400091,1994-11-17 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,43.0,27,5,4,3,1,0,3,3,0,0,18,9,0.5,5,2,0.4,8,7,0.875,109,100,0
84,1994,29400102,1994-11-19 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,45.0,39,2,3,3,0,1,1,5,1,0,19,9,0.473,9,4,0.444,18,17,0.943,119,115,0
84,1994,29400119,1994-11-22 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,40.0,30,0,5,4,1,0,1,4,0,0,22,10,0.455,5,2,0.4,10,8,0.8,102,98,0
84,1994,29400132,1994-11-24 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,35.0,11,6,5,4,1,0,2,3,4,0,11,4,0.363,4,1,0.25,2,2,1.0,123,96,0
84,1994,29400147,1994-11-26 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,40.0,11,3,4,3,1,0,1,5,1,0,15,5,0.333,5,1,0.2,0,0,0.0,101,87,0
84,1994,29400154,1994-11-27 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,46.0,7,6,6,4,2,1,2,5,1,0,13,2,0.153,7,0,0.0,8,3,0.375,106,91,0
84,1994,29400166,1994-11-29 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,53.0,31,8,5,5,0,1,2,2,1,0,20,11,0.55,6,2,0.333,14,7,0.5,127,124,0
84,1994,29400174,1994-12-01 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,45.0,30,1,5,3,2,0,1,1,0,0,20,12,0.599,6,4,0.667,2,2,1.0,109,113,0
84,1994,29400188,1994-12-03 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,42.0,16,9,4,2,2,1,2,6,2,0,16,7,0.438,4,1,0.25,1,1,1.0,107,118,0
84,1994,29400203,1994-12-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,45.0,20,2,5,3,2,2,3,3,1,0,23,7,0.303,6,1,0.167,7,5,0.713,113,101,0
84,1994,29400221,1994-12-09 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,32.0,13,1,0,0,0,1,1,6,2,0,12,4,0.333,6,3,0.5,2,2,1.0,116,107,0
84,1994,29400236,1994-12-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,42.0,20,4,1,0,1,0,3,3,4,0,19,8,0.42,6,2,0.333,4,2,0.5,106,94,0
84,1994,29400241,1994-12-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,39.0,11,1,1,1,0,0,1,2,2,0,12,5,0.416,4,0,0.0,1,1,1.0,90,84,0
84,1994,29400249,1994-12-13 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,40.0,13,6,2,2,0,0,1,3,4,0,10,5,0.5,0,0,0.0,6,3,0.5,107,112,0
84,1994,29400270,1994-12-15 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,48.0,27,1,2,2,0,0,2,5,4,0,21,9,0.428,5,0,0.0,13,9,0.691,89,82,0
84,1994,29400272,1994-12-16 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,52.0,40,5,6,5,1,1,2,1,3,0,31,16,0.516,8,3,0.375,6,5,0.832,128,131,0
84,1994,29400297,1994-12-20 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,46.0,28,5,7,6,1,1,1,2,0,0,23,13,0.564,5,0,0.0,3,2,0.667,107,110,0
84,1994,29400307,1994-12-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,43.0,26,1,1,1,0,0,0,4,0,0,17,10,0.587,3,0,0.0,9,6,0.667,107,87,0
84,1994,29400337,1994-12-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,38.0,20,6,1,1,0,0,1,3,0,0,13,6,0.462,4,2,0.5,7,6,0.856,129,105,0
84,1994,29400354,1994-12-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,46.0,25,2,4,1,3,1,0,1,0,0,23,8,0.347,6,2,0.333,11,7,0.636,126,124,0
84,1994,29400360,1994-12-30 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,42.0,11,2,5,4,1,1,3,2,2,0,15,3,0.2,4,0,0.0,6,5,0.832,110,94,0
84,1994,29400376,1995-01-03 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,44.0,23,2,3,3,0,0,2,2,2,0,21,10,0.475,3,1,0.333,3,2,0.667,86,91,0
84,1994,29400420,1995-01-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,53.0,25,4,6,5,1,1,0,5,0,0,22,9,0.408,7,0,0.0,7,7,1.0,118,128,0
84,1994,29400429,1995-01-11 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,44.0,25,2,7,6,1,0,1,4,3,0,20,10,0.5,3,0,0.0,6,5,0.832,104,92,0
84,1994,29400447,1995-01-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,35.0,16,2,3,3,0,1,1,4,1,0,16,7,0.438,6,2,0.333,0,0,0.0,115,104,0
84,1994,29400452,1995-01-14 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,53.0,22,2,6,6,0,1,1,5,1,0,22,7,0.318,7,4,0.57,4,4,1.0,97,103,0
84,1994,29400463,1995-01-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,46.0,19,3,3,3,0,1,1,1,2,0,19,7,0.367,7,1,0.142,4,4,1.0,77,73,0
84,1994,29400514,1995-01-24 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,26.0,9,1,3,3,0,0,2,5,0,0,10,3,0.299,5,0,0.0,4,3,0.75,93,106,0
84,1994,29400533,1995-01-26 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,25.0,11,5,5,4,1,0,1,4,0,0,15,4,0.267,4,2,0.5,2,1,0.5,118,121,0
84,1994,29400540,1995-01-27 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,34.0,14,2,3,3,0,0,2,6,1,0,12,7,0.582,2,0,0.0,2,0,0.0,117,91,0
84,1994,29400553,1995-01-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,29.0,13,0,2,1,1,1,1,3,1,0,13,3,0.231,3,0,0.0,10,7,0.699,116,94,0
84,1994,29400598,1995-02-05 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,37.0,7,1,5,4,1,0,3,1,2,0,16,2,0.125,4,0,0.0,3,3,1.0,93,97,0
84,1994,29400612,1995-02-07 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,43.0,23,7,6,5,1,4,1,2,4,0,20,9,0.45,4,0,0.0,5,5,1.0,109,100,0
84,1994,29400627,1995-02-09 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,48.0,30,4,4,3,1,1,2,0,1,0,18,7,0.389,6,1,0.167,19,15,0.789,101,109,0
84,1994,39400001,1995-02-12 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,1,0.0,9,4,4,2,2,0,3,1,0,0,9,4,0.444,2,0,0.0,1,1,1.0,0,0,0
84,1994,29400637,1995-02-14 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,28.0,13,6,1,1,0,0,0,4,4,0,10,5,0.5,2,1,0.5,2,2,1.0,118,108,0
84,1994,29400643,1995-02-15 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,41.0,28,4,0,0,0,1,2,4,1,0,21,12,0.57,3,1,0.333,7,3,0.428,115,116,0
84,1994,29400658,1995-02-17 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,49.0,33,9,7,6,1,0,3,3,3,0,26,12,0.462,7,1,0.142,8,8,1.0,128,139,0
84,1994,29400665,1995-02-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,44.0,30,4,4,4,0,1,1,4,1,0,11,7,0.636,5,3,0.599,13,13,1.0,117,129,0
84,1994,29400679,1995-02-20 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,39.0,17,3,3,3,0,0,1,2,4,0,17,6,0.352,3,0,0.0,6,5,0.832,98,85,0
84,1994,29400695,1995-02-22 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,38.0,15,3,1,1,0,1,2,5,0,0,13,5,0.385,2,1,0.5,4,4,1.0,89,107,0
84,1994,29400714,1995-02-25 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,45.0,30,3,3,2,1,0,2,1,1,0,25,11,0.44,5,2,0.4,7,6,0.856,112,105,0
84,1994,29400722,1995-02-26 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,21.0,11,4,0,0,0,0,1,3,1,0,9,4,0.444,5,3,0.599,2,0,0.0,129,99,0
84,1994,29400743,1995-03-01 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,33.0,11,2,2,2,0,1,2,2,2,0,12,4,0.333,1,0,0.0,3,3,1.0,85,98,0
84,1994,29400752,1995-03-03 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,32.0,6,4,1,0,1,0,3,2,2,0,10,2,0.2,3,0,0.0,4,2,0.5,86,116,0
84,1994,29400772,1995-03-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,47.0,21,6,2,2,0,2,0,4,0,0,16,8,0.5,5,2,0.4,4,3,0.75,112,122,0
84,1994,29400775,1995-03-06 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,45.0,26,4,5,3,2,0,3,4,2,0,19,7,0.367,6,0,0.0,12,12,1.0,103,106,0
84,1994,29400789,1995-03-08 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,46.0,33,3,5,3,2,1,3,2,0,0,18,10,0.556,7,4,0.57,10,9,0.9,120,107,0
84,1994,29400804,1995-03-10 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,44.0,28,6,4,3,1,2,2,2,2,0,23,6,0.261,9,2,0.222,16,14,0.875,121,102,0
84,1994,29400813,1995-03-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,47.0,19,9,4,4,0,0,3,2,4,0,20,7,0.349,8,1,0.125,7,4,0.57,117,124,0
84,1994,29400823,1995-03-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,45.0,24,6,4,2,2,1,0,3,4,0,21,10,0.475,4,1,0.25,3,3,1.0,125,130,0
84,1994,29400840,1995-03-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,46.0,20,5,4,1,3,0,2,1,2,0,16,8,0.5,7,4,0.57,0,0,0.0,119,108,0
84,1994,29400855,1995-03-17 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,30.0,8,5,2,2,0,0,0,5,0,0,5,2,0.4,2,1,0.5,3,3,1.0,128,110,0
84,1994,29400863,1995-03-19 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,43.0,16,8,9,6,3,1,0,3,1,0,16,4,0.25,2,0,0.0,10,8,0.8,117,115,0
84,1994,29400876,1995-03-21 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,32.0,12,5,4,2,2,1,0,0,2,0,13,4,0.307,3,0,0.0,6,4,0.667,115,109,0
84,1994,29400882,1995-03-22 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,22.0,7,3,2,2,0,0,1,3,1,0,10,3,0.299,4,1,0.25,0,0,0.0,119,102,0
84,1994,29400897,1995-03-24 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,42.0,37,4,6,5,1,1,1,9,1,0,21,11,0.524,8,3,0.375,13,12,0.923,115,111,0
84,1994,29400918,1995-03-26 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,36.0,25,3,1,1,0,0,8,8,3,0,15,8,0.533,4,1,0.25,11,8,0.726,132,98,0
84,1994,29400924,1995-03-28 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,40.0,23,4,3,3,0,0,2,2,1,0,19,8,0.42,4,1,0.25,8,6,0.75,113,127,0
84,1994,29400941,1995-03-30 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,32.0,10,5,4,3,1,2,2,1,2,0,14,4,0.285,3,0,0.0,2,2,1.0,80,108,0
84,1994,29400956,1995-04-01 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,25.0,5,6,1,0,1,1,1,7,3,0,4,1,0.25,1,0,0.0,4,3,0.75,104,126,0
84,1994,29401009,1995-04-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,44.0,30,5,4,4,0,1,2,4,1,0,18,8,0.444,2,2,1.0,17,12,0.705,112,123,0
84,1994,29401026,1995-04-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,33.0,20,7,3,3,0,1,2,2,0,0,14,8,0.57,7,4,0.57,2,0,0.0,109,123,0
84,1994,29401027,1995-04-13 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,30.0,12,7,1,0,1,0,2,3,1,0,13,5,0.385,3,1,0.333,1,1,1.0,121,102,0
84,1995,29500006,1995-11-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,31.0,7,0,4,4,0,0,1,2,2,0,15,3,0.2,3,1,0.333,0,0,0.0,110,92,0
84,1995,29500015,1995-11-04 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,37.0,18,1,0,0,0,3,1,2,2,0,11,6,0.545,3,1,0.333,7,5,0.713,99,84,0
84,1995,29500039,1995-11-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,37.0,30,4,6,5,1,0,2,1,1,0,18,10,0.556,4,2,0.5,9,8,0.889,98,93,0
84,1995,29500054,1995-11-09 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,35.0,0,8,4,3,1,0,0,2,2,0,7,0,0.0,2,0,0.0,0,0,0.0,121,125,0
84,1995,29500075,1995-11-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,38.0,9,6,4,2,2,3,0,0,0,0,14,3,0.213,4,0,0.0,3,3,1.0,123,105,0
84,1995,29500076,1995-11-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,36.0,18,2,7,4,3,1,0,3,4,0,16,6,0.375,3,1,0.333,5,5,1.0,112,109,0
84,1995,29500083,1995-11-14 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,36.0,24,1,8,4,4,1,3,1,2,0,16,9,0.562,1,0,0.0,7,6,0.856,106,118,0
84,1995,29500100,1995-11-16 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,37.0,19,2,3,3,0,0,1,2,4,0,15,7,0.467,5,2,0.4,4,3,0.75,97,120,0
84,1995,29500122,1995-11-18 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,37.0,27,5,1,1,0,1,2,2,1,0,14,8,0.57,5,1,0.2,11,10,0.909,121,108,0
84,1995,29500129,1995-11-20 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,11.0,2,0,1,1,0,0,0,1,1,0,4,1,0.25,2,0,0.0,0,0,0.0,101,95,0
84,1995,29500188,1995-11-29 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,38.0,18,2,2,1,1,0,2,3,2,0,16,6,0.375,2,1,0.5,5,5,1.0,98,112,0
84,1995,29500213,1995-12-02 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,41.0,12,5,5,3,2,1,1,1,2,0,13,4,0.307,3,1,0.333,4,3,0.75,100,97,0
84,1995,29500237,1995-12-06 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,34.0,15,7,4,3,1,0,3,1,4,0,16,4,0.25,4,1,0.25,8,6,0.75,107,109,0
84,1995,29500250,1995-12-08 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,41.0,9,3,4,4,0,1,0,2,4,0,10,3,0.299,4,1,0.25,2,2,1.0,114,121,0
84,1995,29500259,1995-12-09 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,27.0,10,2,3,3,0,0,0,6,1,0,6,2,0.333,4,1,0.25,8,5,0.625,123,109,0
84,1995,29500277,1995-12-12 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,29.0,13,5,2,2,0,1,0,2,0,0,9,2,0.222,3,0,0.0,12,9,0.75,105,80,0
84,1995,29500297,1995-12-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,34.0,17,5,2,1,1,0,2,2,1,0,15,6,0.4,3,0,0.0,8,5,0.625,108,101,0
84,1995,29500309,1995-12-16 20:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,30.0,22,8,7,4,3,0,3,2,2,0,14,8,0.57,2,0,0.0,7,6,0.856,85,116,0
84,1995,29500328,1995-12-19 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,35.0,11,4,2,1,1,1,0,4,1,0,11,4,0.363,3,1,0.333,2,2,1.0,102,99,0
84,1995,29500335,1995-12-20 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,43.0,19,3,11,9,2,0,1,4,1,0,17,8,0.47,4,0,0.0,4,3,0.75,109,104,0
84,1995,29500348,1995-12-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,38.0,23,6,5,3,2,0,0,7,3,0,9,7,0.778,1,0,0.0,10,9,0.9,132,117,0
84,1995,29500369,1995-12-26 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,33.0,10,4,8,2,6,0,1,4,1,0,11,2,0.181,4,2,0.5,4,4,1.0,100,90,0
84,1995,29500378,1995-12-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,32.0,7,2,8,7,1,0,0,4,1,0,14,3,0.213,4,1,0.25,0,0,0.0,115,94,0
84,1995,29500392,1995-12-29 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,41.0,32,3,6,6,0,1,1,5,3,0,18,12,0.667,4,1,0.25,9,7,0.778,96,117,0
