personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2203,2002,20200599,2003-01-22 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,27.0,7,1,3,1,2,4,0,0,1,-3,3,3,1.0,1,1,1.0,0,0,0.0,93,98,0
2203,2002,20200604,2003-01-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,21.0,7,2,2,1,1,1,0,0,1,-5,6,2,0.333,2,0,0.0,5,3,0.6,98,104,0
2203,2002,20200620,2003-01-25 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,29.0,8,2,7,6,1,1,1,0,1,2,8,3,0.375,3,0,0.0,2,2,1.0,83,95,0
2203,2002,20200634,2003-01-27 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,19.0,9,0,4,2,2,0,1,0,1,-12,4,3,0.75,2,2,1.0,2,1,0.5,95,100,0
2203,2002,20200662,2003-01-31 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,25.0,14,0,2,0,2,3,4,1,4,3,6,4,0.667,5,4,0.8,2,2,1.0,102,108,0
2203,2002,20200682,2003-02-02 21:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,25.0,2,1,3,3,0,4,3,1,4,-16,5,1,0.2,3,0,0.0,0,0,0.0,93,78,0
2203,2002,20200688,2003-02-03 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,44.0,16,1,11,5,6,1,2,4,4,-4,10,4,0.4,5,2,0.4,6,6,1.0,101,91,0
2203,2002,20200703,2003-02-05 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,40.0,4,0,3,2,1,2,2,0,2,-16,6,1,0.167,2,0,0.0,2,2,1.0,105,84,0
2203,2002,20200724,2003-02-12 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,31.0,8,2,8,7,1,2,5,3,4,23,7,3,0.429,2,1,0.5,2,1,0.5,97,90,0
2203,2002,20200737,2003-02-14 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,31.0,11,1,5,4,1,2,2,0,2,-6,7,4,0.571,5,3,0.6,0,0,0.0,103,110,0
2203,2002,20200750,2003-02-16 15:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,30.0,15,0,4,2,2,1,0,0,1,11,9,6,0.667,2,0,0.0,6,3,0.5,95,101,0
2203,2002,20200765,2003-02-18 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,39.0,15,2,7,3,4,1,2,1,2,5,12,6,0.5,4,2,0.5,1,1,1.0,108,103,0
2203,2002,20200788,2003-02-21 20:30:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,18.0,3,0,2,1,1,1,0,1,5,-7,1,1,1.0,0,0,0.0,2,1,0.5,125,123,0
2203,2002,20200795,2003-02-22 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,37.0,5,5,5,4,1,1,0,1,2,-5,7,2,0.286,4,1,0.25,0,0,0.0,93,82,0
2203,2002,20200809,2003-02-24 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,34.0,12,2,4,2,2,2,1,1,4,8,7,4,0.571,4,2,0.5,3,2,0.667,103,92,0
2203,2002,20200822,2003-02-26 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,35.0,4,1,3,2,1,1,1,0,5,-7,11,2,0.182,5,0,0.0,0,0,0.0,111,107,0
2203,2002,20200839,2003-02-28 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,39.0,16,1,1,1,0,1,4,2,2,10,10,6,0.6,3,2,0.667,2,2,1.0,126,116,0
2203,2002,20200846,2003-03-01 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,39.0,12,2,5,4,1,1,1,2,2,-22,8,3,0.375,2,0,0.0,7,6,0.857,114,87,0
2203,2002,20200859,2003-03-03 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,39.0,21,2,6,3,3,1,2,1,3,-1,13,8,0.615,7,5,0.714,0,0,0.0,110,111,0
2203,2002,20200876,2003-03-05 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,28.0,7,1,6,5,1,1,4,0,3,20,5,3,0.6,3,1,0.333,0,0,0.0,96,86,0
2203,2002,20200893,2003-03-08 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,27.0,10,2,5,3,2,0,2,0,4,-2,11,4,0.364,2,0,0.0,2,2,1.0,89,115,0
2203,2002,20200904,2003-03-09 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,24.0,9,0,5,4,1,0,0,1,1,6,9,4,0.444,3,0,0.0,1,1,1.0,106,119,0
2203,2002,20200915,2003-03-11 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,22.0,11,0,8,2,6,0,1,1,1,1,12,4,0.333,3,1,0.333,2,2,1.0,85,87,0
2203,2002,20200927,2003-03-12 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,34.0,17,1,4,3,1,0,1,1,5,22,12,7,0.583,5,3,0.6,0,0,0.0,124,95,0
2203,2002,20200952,2003-03-16 16:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,36.0,22,5,8,4,4,1,1,1,1,24,12,9,0.75,5,2,0.4,2,2,1.0,124,92,0
2203,2002,20200964,2003-03-18 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,32.0,18,3,5,3,2,1,3,1,1,-14,11,7,0.636,5,4,0.8,0,0,0.0,96,80,0
2203,2002,20200975,2003-03-19 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,36.0,14,2,4,4,0,0,3,2,2,24,7,4,0.571,6,4,0.667,2,2,1.0,128,101,0
2203,2002,20200986,2003-03-21 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,19.0,3,0,3,3,0,0,0,1,2,-18,2,1,0.5,1,1,1.0,0,0,0.0,101,92,0
2203,2002,20200996,2003-03-22 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,20.0,5,0,0,0,0,1,0,2,4,-14,6,2,0.333,4,1,0.25,0,0,0.0,107,99,0
2203,2002,20201010,2003-03-24 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,35.0,13,2,6,4,2,0,4,1,2,9,11,5,0.455,4,2,0.5,2,1,0.5,104,110,0
2203,2002,20201026,2003-03-26 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,30.0,15,1,3,1,2,1,0,1,3,4,12,5,0.417,6,2,0.333,3,3,1.0,99,101,0
2203,2002,20201045,2003-03-28 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,27.0,7,1,2,2,0,3,1,1,0,-6,8,2,0.25,5,0,0.0,3,3,1.0,95,71,0
2203,2002,20201061,2003-03-30 21:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,22.0,8,0,5,3,2,0,0,3,3,-9,5,2,0.4,1,0,0.0,5,4,0.8,102,100,0
2203,2002,20201066,2003-03-31 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,36.0,13,4,2,1,1,1,2,0,3,-12,11,6,0.545,4,0,0.0,2,1,0.5,110,94,0
2203,2002,20201082,2003-04-02 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,29.0,7,0,2,2,0,1,1,1,4,-10,6,2,0.333,1,0,0.0,3,3,1.0,87,105,0
2203,2002,20201093,2003-04-04 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,35.0,14,0,5,3,2,3,0,0,4,-7,8,5,0.625,4,1,0.25,3,3,1.0,101,102,0
2203,2002,20201098,2003-04-05 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,33.0,11,2,5,2,3,0,0,2,1,-2,8,2,0.25,1,0,0.0,9,7,0.778,97,91,0
2203,2002,20201118,2003-04-08 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,36.0,17,2,4,2,2,0,3,1,4,1,10,5,0.5,4,2,0.5,5,5,1.0,111,108,0
2203,2002,20201143,2003-04-11 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,31.0,13,3,5,3,2,0,2,1,3,0,7,5,0.714,3,3,1.0,0,0,0.0,96,93,0
2203,2002,20201160,2003-04-13 17:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,44.0,22,3,3,2,1,1,3,0,5,-6,10,6,0.6,6,4,0.667,6,6,1.0,107,110,0
2203,2002,20201174,2003-04-15 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,30.0,15,2,5,1,4,2,1,0,3,-6,11,6,0.545,6,3,0.5,0,0,0.0,97,86,0
2203,2002,20201182,2003-04-16 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,36.0,8,1,3,2,1,3,0,0,4,-6,8,4,0.5,2,0,0.0,0,0,0.0,87,95,0
2203,2003,10300002,2003-10-06 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,5.0,10,1,5,3,2,1,0,0,1,0,6,3,0.5,3,2,0.667,2,2,1.0,105,94,0
2203,2003,20300023,2003-10-31 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,17.0,9,0,2,1,1,0,0,0,1,-12,8,3,0.375,6,1,0.167,2,2,1.0,91,93,0
2203,2003,20300034,2003-11-01 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,20.0,7,0,5,3,2,0,0,0,2,13,4,3,0.75,2,1,0.5,0,0,0.0,71,79,0
2203,2003,20300043,2003-11-03 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,22.0,7,1,2,1,1,0,2,1,1,13,2,2,1.0,2,2,1.0,1,1,1.0,88,80,0
2203,2003,20300061,2003-11-05 22:30:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,18.0,5,1,2,0,2,0,3,0,2,-12,7,2,0.286,3,1,0.333,0,0,0.0,93,87,0
2203,2003,20300074,2003-11-07 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,26.0,14,0,6,4,2,0,0,0,2,-1,10,4,0.4,5,2,0.4,4,4,1.0,96,88,0
2203,2003,20300083,2003-11-08 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2203,2003,20300091,2003-11-10 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,16.0,12,2,2,2,0,0,2,0,5,3,6,4,0.667,4,3,0.75,1,1,1.0,105,95,0
2203,2003,20300105,2003-11-12 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,29.0,10,2,1,1,0,1,2,0,3,3,6,3,0.5,5,2,0.4,4,2,0.5,97,107,0
2203,2003,20300131,2003-11-15 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,20.0,11,0,3,2,1,3,2,0,0,-3,9,4,0.444,3,1,0.333,3,2,0.667,108,101,0
2203,2003,20300158,2003-11-19 21:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,28.0,11,1,4,3,1,2,0,0,2,11,9,4,0.444,4,1,0.25,2,2,1.0,92,99,0
2203,2003,20300175,2003-11-21 22:30:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,1,27.0,11,1,5,4,1,0,2,3,0,9,7,3,0.429,1,1,1.0,4,4,1.0,97,98,0
2203,2003,20300187,2003-11-23 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,32.0,18,1,3,3,0,1,2,2,3,-23,9,6,0.667,4,2,0.5,4,4,1.0,121,89,0
2203,2003,20300197,2003-11-25 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,26.0,2,2,7,6,1,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,109,89,0
2203,2003,20300216,2003-11-28 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,26.0,7,2,6,3,3,0,1,0,4,3,7,3,0.429,2,0,0.0,2,1,0.5,98,102,0
2203,2003,20300227,2003-11-29 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,1,44.0,22,3,12,8,4,2,2,1,2,26,18,9,0.5,6,3,0.5,2,1,0.5,115,122,0
2203,2003,20300235,2003-12-01 19:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,28.0,12,2,6,3,3,2,1,1,2,19,11,4,0.364,4,2,0.5,2,2,1.0,89,96,0
2203,2003,20300247,2003-12-03 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,1,23.0,12,2,1,0,1,1,1,0,6,8,7,4,0.571,4,2,0.5,3,2,0.667,93,96,0
2203,2003,20300265,2003-12-05 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,22.0,10,0,9,5,4,1,1,1,3,11,7,4,0.571,0,0,0.0,4,2,0.5,92,77,0
2203,2003,20300281,2003-12-07 16:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,19.0,8,3,1,0,1,0,2,0,1,9,7,3,0.429,3,1,0.333,2,1,0.5,93,79,0
2203,2003,20300302,2003-12-10 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,25.0,9,2,2,1,1,1,0,0,3,5,10,4,0.4,3,0,0.0,1,1,1.0,103,90,0
2203,2003,20300312,2003-12-12 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,18.0,9,1,3,2,1,2,2,2,2,-17,8,4,0.5,3,1,0.333,0,0,0.0,91,88,0
2203,2003,20300323,2003-12-13 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,22.0,3,3,1,1,0,0,2,0,2,36,2,1,0.5,1,1,1.0,0,0,0.0,110,63,0
2203,2003,20300336,2003-12-15 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,22.0,7,0,2,2,0,0,1,1,2,0,3,2,0.667,2,2,1.0,2,1,0.5,78,67,0
2203,2003,20300342,2003-12-16 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,25.0,13,1,5,4,1,4,1,0,3,-6,8,3,0.375,2,0,0.0,7,7,1.0,105,100,0
2203,2003,20300367,2003-12-19 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,24.0,5,2,3,2,1,1,0,2,2,8,7,2,0.286,5,1,0.2,0,0,0.0,97,83,0
2203,2003,20300372,2003-12-20 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,22.0,7,3,1,1,0,0,2,1,5,12,5,2,0.4,4,1,0.25,3,2,0.667,94,89,0
2203,2003,20300388,2003-12-22 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,40.0,15,4,14,7,7,2,0,2,2,-1,14,7,0.5,2,0,0.0,2,1,0.5,106,99,0
2203,2003,20300397,2003-12-23 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,29.0,12,0,4,2,2,1,0,1,5,-18,6,5,0.833,1,1,1.0,1,1,1.0,114,97,0
2203,2003,20300408,2003-12-26 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,21.0,11,1,6,4,2,1,4,0,3,2,7,4,0.571,1,0,0.0,4,3,0.75,94,98,0
2203,2003,20300421,2003-12-27 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,15.0,3,0,2,1,1,0,2,0,3,-2,2,1,0.5,0,0,0.0,1,1,1.0,104,98,0
2203,2003,20300431,2003-12-29 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,22.0,2,1,4,2,2,1,2,1,5,-2,8,1,0.125,1,0,0.0,0,0,0.0,94,86,0
2203,2003,20300443,2003-12-30 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,35.0,9,3,3,2,1,0,2,1,3,-1,10,3,0.3,7,1,0.143,4,2,0.5,99,105,0
2203,2003,20300459,2004-01-02 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,16.0,4,0,2,2,0,0,1,0,0,9,2,1,0.5,2,1,0.5,1,1,1.0,100,88,0
2203,2003,20300467,2004-01-03 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,23.0,6,4,9,7,2,0,1,0,3,16,7,3,0.429,3,0,0.0,0,0,0.0,112,103,0
2203,2003,20300516,2004-01-09 22:30:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,23.0,7,1,7,6,1,1,1,0,4,-11,5,2,0.4,4,1,0.25,2,2,1.0,122,116,0
2203,2003,20300528,2004-01-11 21:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,21.0,4,2,5,3,2,0,2,0,4,-1,2,2,1.0,0,0,0.0,0,0,0.0,107,108,0
2203,2003,20300532,2004-01-12 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,33.0,14,0,10,8,2,1,0,2,3,4,11,7,0.636,1,0,0.0,0,0,0.0,113,115,0
2203,2003,20300553,2004-01-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,19.0,10,0,2,1,1,0,2,0,1,9,6,4,0.667,2,1,0.5,2,1,0.5,108,93,0
2203,2003,20300565,2004-01-17 13:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,23.0,12,0,10,7,3,3,1,1,0,9,10,4,0.4,0,0,0.0,4,4,1.0,87,91,0
2203,2003,20300587,2004-01-19 19:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,16.0,2,0,1,1,0,0,2,0,0,-11,2,0,0.0,0,0,0.0,2,2,1.0,88,83,0
2203,2003,20300600,2004-01-21 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,23.0,4,0,3,3,0,0,1,0,5,-3,8,2,0.25,2,0,0.0,0,0,0.0,88,82,0
2203,2003,20300615,2004-01-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,1,0,0.0,109,95,0
2203,2003,20300633,2004-01-25 16:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
2203,2003,20300651,2004-01-28 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,16.0,2,0,2,1,1,1,0,1,2,-9,4,1,0.25,1,0,0.0,2,0,0.0,76,88,0
2203,2003,20300665,2004-01-30 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,18.0,2,0,1,1,0,1,0,1,3,-8,1,0,0.0,0,0,0.0,2,2,1.0,79,85,0
2203,2003,20300674,2004-01-31 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,24.0,12,0,5,3,2,1,1,0,1,11,9,5,0.556,4,1,0.25,2,1,0.5,80,78,0
2203,2003,20300687,2004-02-02 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,29.0,13,0,1,0,1,0,0,1,4,3,9,4,0.444,3,1,0.333,5,4,0.8,106,101,0
2203,2003,20300699,2004-02-04 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,26.0,7,1,4,3,1,1,3,1,4,2,7,3,0.429,3,1,0.333,0,0,0.0,101,103,0
2203,2003,20300716,2004-02-06 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,23.0,9,0,2,2,0,1,1,0,2,9,6,4,0.667,1,0,0.0,2,1,0.5,105,85,0
2203,2003,20300731,2004-02-08 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,15.0,4,2,2,2,0,0,2,1,0,5,3,2,0.667,1,0,0.0,0,0,0.0,98,99,0
2203,2003,20300739,2004-02-09 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,31.0,13,3,6,4,2,3,2,1,1,0,12,5,0.417,2,0,0.0,5,3,0.6,86,83,0
2203,2003,20300755,2004-02-11 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,24.0,9,2,2,1,1,0,4,0,3,21,6,3,0.5,5,3,0.6,0,0,0.0,110,102,0
2203,2003,20300767,2004-02-17 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,30.0,11,1,9,8,1,0,2,1,1,20,11,4,0.364,4,2,0.5,2,1,0.5,109,92,0
2203,2003,20300791,2004-02-20 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,24.0,6,0,4,1,3,1,1,0,2,-1,9,2,0.222,1,0,0.0,4,2,0.5,97,92,0
2203,2003,20300797,2004-02-21 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,17.0,5,1,3,2,1,0,0,1,2,-12,3,2,0.667,0,0,0.0,2,1,0.5,98,105,0
2203,2003,20300814,2004-02-23 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,25.0,10,4,5,3,2,2,0,0,2,13,7,4,0.571,1,1,1.0,2,1,0.5,109,106,0
2203,2003,20300828,2004-02-25 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,25.0,12,2,4,2,2,3,1,2,1,-5,4,3,0.75,1,1,1.0,6,5,0.833,92,99,0
2203,2003,20300842,2004-02-27 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,29.0,13,1,6,4,2,0,2,3,5,-5,13,6,0.462,3,1,0.333,0,0,0.0,106,104,0
2203,2003,20300851,2004-02-28 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,33.0,8,1,5,4,1,0,2,1,2,1,5,3,0.6,1,1,1.0,2,1,0.5,97,92,0
2203,2003,20300866,2004-03-01 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,23.0,9,0,2,2,0,2,2,1,1,13,8,2,0.25,3,1,0.333,6,4,0.667,80,81,0
2203,2003,20300491,2004-03-03 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,19.0,7,0,1,1,0,1,1,2,4,-13,6,3,0.5,2,1,0.5,0,0,0.0,88,97,0
2203,2003,20300897,2004-03-06 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,27.0,7,2,4,2,2,2,0,0,3,16,12,3,0.25,7,1,0.143,0,0,0.0,92,98,0
2203,2003,20300909,2004-03-07 21:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,30.0,15,0,3,2,1,1,1,0,1,18,8,6,0.75,2,1,0.5,2,2,1.0,85,95,0
2203,2003,20300921,2004-03-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,29.0,16,2,5,3,2,0,3,0,2,20,6,5,0.833,3,2,0.667,6,4,0.667,94,88,0
2203,2003,20300944,2004-03-12 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,25.0,11,2,6,3,3,2,3,0,1,-4,12,5,0.417,3,1,0.333,0,0,0.0,98,89,0
2203,2003,20300953,2004-03-13 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,28.0,4,3,3,2,1,0,1,2,0,-6,8,1,0.125,4,0,0.0,2,2,1.0,88,80,0
2203,2003,20300973,2004-03-16 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,30.0,6,1,2,2,0,0,2,2,3,2,7,2,0.286,2,0,0.0,2,2,1.0,82,79,0
2203,2003,20300984,2004-03-18 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,30.0,9,2,2,1,1,1,5,0,1,2,11,2,0.182,5,1,0.2,5,4,0.8,94,97,0
2203,2003,20300999,2004-03-20 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,22.0,1,1,2,2,0,0,1,1,5,-13,3,0,0.0,0,0,0.0,2,1,0.5,99,95,0
2203,2003,20301021,2004-03-23 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2203,2003,20301027,2004-03-24 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,21.0,8,2,7,5,2,0,0,0,2,3,5,3,0.6,2,2,1.0,0,0,0.0,97,111,0
2203,2003,20301044,2004-03-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,16.0,3,0,0,0,0,1,1,1,1,7,5,1,0.2,2,1,0.5,0,0,0.0,109,86,0
2203,2003,20301056,2004-03-28 13:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,22.0,7,2,2,2,0,0,1,1,3,6,4,3,0.75,0,0,0.0,1,1,1.0,88,94,0
2203,2003,20301067,2004-03-29 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,35.0,8,2,3,0,3,1,2,1,5,-14,9,3,0.333,2,0,0.0,2,2,1.0,133,136,0
2203,2003,20301095,2004-04-02 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,21.0,4,4,3,2,1,0,1,1,3,-3,3,1,0.333,1,0,0.0,2,2,1.0,109,99,0
2203,2003,20301109,2004-04-04 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,17.0,6,1,3,2,1,0,0,0,1,4,6,2,0.333,3,1,0.333,3,1,0.333,90,82,0
2203,2003,20300501,2004-04-05 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,30.0,13,1,2,1,1,0,0,2,3,-28,8,4,0.5,2,1,0.5,4,4,1.0,92,81,0
2203,2003,20301128,2004-04-07 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,31.0,13,3,3,2,1,1,0,0,3,22,7,3,0.429,2,1,0.5,9,6,0.667,92,74,0
2203,2003,20301145,2004-04-09 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,23.0,4,1,1,1,0,0,0,1,5,-1,2,2,1.0,0,0,0.0,2,0,0.0,103,95,0
2203,2003,20301158,2004-04-11 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,29.0,18,0,3,0,3,1,1,2,0,-6,17,7,0.412,4,1,0.25,3,3,1.0,89,83,0
2203,2003,20301173,2004-04-13 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,24.0,6,2,7,5,2,0,1,1,2,6,5,2,0.4,2,2,1.0,0,0,0.0,110,103,0
2203,2003,20301183,2004-04-14 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,21.0,2,0,2,2,0,0,1,0,2,-13,2,1,0.5,0,0,0.0,0,0,0.0,90,107,0
