personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77669,1971,27100392,1972-01-15 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,22.0,17,4,5,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,6,5,0.832,112,109,0
77669,1971,27100395,1972-01-16 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,20.0,17,1,1,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,5,3,0.599,108,109,0
77669,1971,27100398,1972-01-20 19:00:00,Houston,Rockets,Cincinnati,Royals,Regular Season,0,1,0.0,22,6,7,0,0,0,0,0,0,0,16,10,0.625,0,0,0.0,3,2,0.667,87,104,0
77669,1971,27100400,1972-01-21 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,33.0,21,7,8,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,5,5,1.0,110,105,0
77669,1971,27100411,1972-01-22 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,6,5,0.832,115,108,0
77669,1971,27100414,1972-01-23 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
77669,1971,27100424,1972-01-25 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,21.0,13,3,3,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,3,3,1.0,118,104,0
77669,1971,27100430,1972-01-26 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,23,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,6,5,0.832,108,117,0
77669,1971,27100436,1972-01-28 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,24.0,12,3,3,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,1,0,0.0,118,105,0
77669,1971,27100757,1972-02-02 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,30.0,19,6,2,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,6,5,0.832,111,88,0
77669,1971,27100470,1972-02-04 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,22.0,16,4,4,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,4,0.8,114,113,0
77669,1971,27100475,1972-02-05 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,0.0,28,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,9,8,0.889,112,119,0
77669,1971,27100483,1972-02-06 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,37.0,27,4,2,0,0,0,0,0,2,0,17,11,0.647,0,0,0.0,6,5,0.832,120,113,0
77669,1971,27100490,1972-02-08 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,31.0,22,6,2,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,10,10,1.0,127,119,0
77669,1971,27100504,1972-02-11 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,1,1,38.0,28,5,7,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,10,8,0.8,116,95,0
77669,1971,27100516,1972-02-13 19:00:00,Houston,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,31,3,2,0,0,0,0,0,0,0,30,12,0.4,0,0,0.0,7,7,1.0,112,111,0
77669,1971,27100518,1972-02-14 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,34.0,22,4,4,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,4,4,1.0,116,130,0
77669,1971,27100519,1972-02-15 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,0,32.0,12,3,1,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,2,2,1.0,113,98,0
77669,1971,27100524,1972-02-16 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,39.0,16,4,6,0,0,0,0,0,5,0,19,5,0.263,0,0,0.0,6,6,1.0,110,100,0
77669,1971,27100537,1972-02-18 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,7,0.875,96,108,0
77669,1971,27100563,1972-02-23 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,33.0,13,6,2,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,4,3,0.75,115,110,0
77669,1971,27100575,1972-02-26 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,8,8,1.0,122,106,0
77669,1971,27100772,1972-02-27 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,40.0,14,7,5,0,0,0,0,0,2,0,19,5,0.263,0,0,0.0,4,4,1.0,104,117,0
77669,1971,27100592,1972-03-01 19:00:00,Houston,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,18,2,4,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,6,6,1.0,108,96,0
77669,1971,27100774,1972-03-03 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,36.0,25,8,5,0,0,0,0,0,4,0,26,10,0.385,0,0,0.0,5,5,1.0,108,107,0
77669,1971,27100601,1972-03-04 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,38.0,27,1,2,0,0,0,0,0,2,0,24,10,0.416,0,0,0.0,9,7,0.778,123,130,0
77669,1971,27100609,1972-03-05 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,28,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,3,2,0.667,97,128,0
77669,1971,27100619,1972-03-09 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,38.0,21,3,3,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,3,3,1.0,114,111,0
77669,1971,27100777,1972-03-10 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,44.0,35,5,3,0,0,0,0,0,3,0,21,14,0.667,0,0,0.0,7,7,1.0,116,119,0
77669,1971,27100625,1972-03-11 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,4,0.57,121,100,0
77669,1971,27100631,1972-03-12 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,38.0,22,5,0,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,10,8,0.8,121,112,0
77669,1971,27100644,1972-03-16 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,39.0,20,5,5,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,2,2,1.0,102,103,0
77669,1971,27100655,1972-03-18 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,0.0,30,4,7,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,9,8,0.889,116,120,0
77669,1971,27100667,1972-03-21 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,41.0,21,3,1,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,3,3,1.0,111,94,0
77669,1971,27100675,1972-03-22 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,38.0,21,7,2,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,7,5,0.713,107,106,0
77669,1971,27100683,1972-03-24 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,46.0,33,8,2,0,0,0,0,0,6,0,20,13,0.65,0,0,0.0,8,7,0.875,119,127,0
77669,1971,27100685,1972-03-25 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,1,0.0,27,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,5,5,1.0,85,106,0
77669,1971,27100697,1972-03-26 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,33.0,15,10,2,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,3,3,1.0,131,109,0
77669,1972,27203003,1972-10-13 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,27.0,20,4,4,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,8,8,1.0,108,109,0
77669,1972,27200015,1972-10-14 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,8,1.0,113,121,0
77669,1972,27203040,1972-10-17 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,19.0,10,2,0,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,103,95,0
77669,1972,27200027,1972-10-20 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,12,10,0.832,120,108,0
77669,1972,27200035,1972-10-21 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,12,10,0.832,97,130,0
77669,1972,27200048,1972-10-25 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,107,112,0
77669,1972,27200053,1972-10-27 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,6,4,0.667,130,118,0
77669,1972,27200065,1972-10-31 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,25.0,20,1,1,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,2,2,1.0,105,106,0
77669,1972,27200069,1972-11-01 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,27.0,12,8,3,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,5,4,0.8,104,108,0
77669,1972,27200072,1972-11-03 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,4,3,0.75,108,114,0
77669,1972,27200080,1972-11-04 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,118,108,0
77669,1972,27200089,1972-11-07 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,24.0,13,7,3,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,2,1,0.5,122,109,0
77669,1972,27200098,1972-11-10 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,6.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,115,109,0
77669,1972,27200105,1972-11-11 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
77669,1972,27200112,1972-11-14 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,0,32.0,11,2,1,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,2,1,0.5,104,103,0
77669,1972,27200123,1972-11-16 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,17.0,8,2,4,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,119,100,0
77669,1972,27200132,1972-11-18 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,10,3,1,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,127,117,0
77669,1972,27200140,1972-11-21 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,28.0,16,2,2,0,0,0,0,0,6,0,11,7,0.636,0,0,0.0,3,2,0.667,113,105,0
77669,1972,27200145,1972-11-22 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,35.0,20,2,4,0,0,0,0,0,1,0,17,5,0.293,0,0,0.0,10,10,1.0,132,104,0
77669,1972,27200155,1972-11-25 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,42.0,26,6,5,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,6,6,1.0,114,109,0
77669,1972,27200169,1972-11-28 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,23,0,7,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,4,3,0.75,90,108,0
77669,1972,27200175,1972-11-29 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,1,1,0.0,17,3,3,0,0,0,0,0,0,0,20,7,0.349,0,0,0.0,3,3,1.0,102,94,0
77669,1972,27200182,1972-12-01 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,0,32.0,12,7,4,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,4,4,1.0,103,96,0
77669,1972,27200186,1972-12-02 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,0,0.0,12,3,4,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,0,0,0.0,109,114,0
77669,1972,27200195,1972-12-05 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,30.0,13,4,2,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,1,1,1.0,108,101,0
77669,1972,27200206,1972-12-08 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,23.0,10,1,0,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,2,1.0,114,108,0
77669,1972,27200225,1972-12-12 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,95,94,0
77669,1972,27200237,1972-12-15 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,0,10.0,2,3,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,91,0
77669,1972,27200241,1972-12-16 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,112,123,0
77669,1972,27203017,1972-12-17 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,109,110,0
77669,1972,27200258,1972-12-20 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,124,0
77669,1972,27200262,1972-12-22 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,116,103,0
77669,1972,27200273,1972-12-26 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,15.0,4,2,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,113,110,0
77669,1972,27200281,1972-12-27 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,24.0,19,2,4,0,0,0,0,0,0,0,9,7,0.778,0,0,0.0,5,5,1.0,136,104,0
77669,1972,27200287,1972-12-29 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,18.0,3,2,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,101,114,0
77669,1972,27200302,1973-01-02 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,12.0,8,2,0,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,110,130,0
77669,1972,27200307,1973-01-03 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,15.0,10,3,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,6,6,1.0,123,112,0
77669,1972,27200312,1973-01-04 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,29.0,19,2,5,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,3,3,1.0,111,97,0
77669,1972,27200322,1973-01-06 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,15.0,10,0,2,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,116,106,0
77669,1972,27203021,1973-01-07 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,20.0,6,3,0,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,2,2,1.0,102,97,0
77669,1972,27200332,1973-01-09 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,120,114,0
77669,1972,27200338,1973-01-10 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,28.0,20,6,1,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,6,4,0.667,128,107,0
77669,1972,27200347,1973-01-12 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,19.0,8,4,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,103,104,0
77669,1972,27200351,1973-01-13 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,27.0,20,4,4,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,5,4,0.8,115,123,0
77669,1972,27200368,1973-01-17 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,27.0,16,6,1,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,0,0,0.0,117,123,0
77669,1972,27200376,1973-01-19 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,25.0,10,5,2,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,0,0,0.0,104,108,0
77669,1972,27200382,1973-01-20 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,32.0,19,6,1,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,4,3,0.75,115,130,0
77669,1972,27200388,1973-01-21 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,16.0,8,0,0,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,107,103,0
77669,1972,27200392,1973-01-25 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,20.0,19,1,1,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,3,3,1.0,125,129,0
77669,1972,27200396,1973-01-26 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,30.0,27,10,1,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,7,7,1.0,139,126,0
77669,1972,27200407,1973-01-28 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,5,0.832,116,108,0
77669,1972,27200415,1973-01-30 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,20.0,20,6,0,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,10,10,1.0,120,123,0
77669,1972,27200420,1973-01-31 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,28.0,23,4,0,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,7,7,1.0,118,109,0
77669,1972,27200425,1973-02-02 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,31.0,4,5,1,0,0,0,0,0,6,0,11,2,0.181,0,0,0.0,0,0,0.0,126,109,0
77669,1972,27200431,1973-02-03 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,23.0,19,5,4,0,0,0,0,0,0,0,16,8,0.5,0,0,0.0,4,3,0.75,132,123,0
77669,1972,27200437,1973-02-04 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,7,1.0,130,118,0
77669,1972,27200472,1973-02-13 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,132,118,0
77669,1972,27200487,1973-02-16 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,14.0,4,2,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,105,103,0
77669,1972,27200491,1973-02-17 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,17.0,10,4,2,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,127,111,0
77669,1972,27200500,1973-02-18 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,99,110,0
77669,1972,27200510,1973-02-21 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,17.0,15,6,5,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,9,7,0.778,139,107,0
77669,1972,27200515,1973-02-23 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,21.0,10,3,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,4,1.0,116,138,0
77669,1972,27200524,1973-02-25 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,5,1.0,129,112,0
77669,1972,27200531,1973-02-27 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,6,1.0,105,112,0
77669,1972,27200547,1973-03-03 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,6,0,1,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,136,125,0
77669,1972,27200555,1973-03-04 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,16.0,4,4,3,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,2,2,1.0,101,116,0
77669,1972,27200563,1973-03-07 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,100,118,0
77669,1972,27200570,1973-03-09 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,7,7,1.0,104,109,0
77669,1972,27200573,1973-03-10 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,17.0,13,4,6,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,4,3,0.75,131,116,0
77669,1972,27200580,1973-03-11 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,34.0,27,4,1,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,8,7,0.875,129,118,0
77669,1972,27200607,1973-03-18 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,26.0,8,4,0,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,4,4,1.0,121,112,0
77669,1972,27200618,1973-03-20 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,19.0,9,3,0,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,1,1,1.0,94,89,0
77669,1972,27200621,1973-03-21 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,1,1.0,110,118,0
77669,1972,27200629,1973-03-23 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,16.0,14,4,1,0,0,0,0,0,1,0,10,7,0.699,0,0,0.0,0,0,0.0,112,132,0
77669,1972,27200638,1973-03-25 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,1,1,1.0,121,125,0
77669,1972,27200646,1973-03-27 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,5,1.0,121,111,0
77669,1972,27200652,1973-03-28 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,31,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,13,11,0.845,138,122,0
77669,1973,27300001,1973-10-09 19:30:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,0.0,31,10,0,0,0,0,0,0,0,0,0,15,0.0,0,0,0.0,2,1,0.5,107,105,0
77669,1973,27300006,1973-10-10 20:05:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,33.0,16,9,5,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,0,0,0.0,88,104,0
77669,1973,27300012,1973-10-12 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,40.0,12,14,2,2,0,0,0,0,4,0,13,6,0.462,0,0,0.0,0,0,0.0,99,106,0
77669,1973,27300018,1973-10-13 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,30.0,16,1,5,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,3,2,0.667,85,86,0
77669,1973,27300028,1973-10-16 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,6,1.0,101,106,0
77669,1973,27300040,1973-10-20 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,104,107,0
77669,1973,27300050,1973-10-23 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,30.0,18,5,1,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,8,6,0.75,98,107,0
77669,1973,27300052,1973-10-24 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,39.0,28,3,0,0,0,0,0,0,4,0,14,11,0.786,0,0,0.0,8,6,0.75,117,132,0
77669,1973,27300061,1973-10-26 19:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,32,3,2,0,0,0,0,0,4,0,23,15,0.652,0,0,0.0,2,2,1.0,121,113,0
77669,1973,27300068,1973-10-27 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,10,3,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,92,102,0
77669,1973,27300082,1973-10-31 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,37.0,19,3,2,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,3,3,1.0,91,102,0
77669,1973,27300086,1973-11-02 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,2,1,0.5,123,125,0
77669,1973,27300102,1973-11-04 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,20.0,6,6,1,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,0,0,0.0,106,93,0
