personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203109,2013,21300309,2013-12-09 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,22.0,0,2,7,6,1,0,0,0,1,19,3,0,0.0,2,0,0.0,0,0,0.0,112,97,0
203109,2013,21300326,2013-12-11 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,18.0,6,1,2,1,1,0,2,0,0,3,6,3,0.5,2,0,0.0,0,0,0.0,95,93,0
203109,2013,21300348,2013-12-14 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,34.0,8,2,3,2,1,0,2,2,2,7,9,2,0.222,4,0,0.0,4,4,1.0,106,93,0
203109,2013,21300377,2013-12-18 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,21.0,8,0,5,5,0,2,2,1,1,5,6,3,0.5,2,0,0.0,2,2,1.0,105,91,0
203109,2013,21300389,2013-12-20 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,14.0,5,0,6,6,0,1,0,1,0,4,4,2,0.5,2,1,0.5,0,0,0.0,108,109,0
203109,2013,21300400,2013-12-21 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,16.0,8,1,6,2,4,0,1,2,1,4,8,3,0.375,1,0,0.0,3,2,0.667,123,108,0
203109,2013,21300412,2013-12-23 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,22.0,11,1,0,0,0,1,2,1,0,3,7,4,0.571,5,3,0.6,0,0,0.0,104,111,0
203109,2013,21300425,2013-12-26 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,15.0,0,0,0,0,0,0,2,1,2,-18,1,0,0.0,1,0,0.0,2,0,0.0,107,116,0
203109,2013,21300441,2013-12-28 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,15.0,9,1,2,2,0,1,0,1,0,5,2,2,1.0,2,2,1.0,3,3,1.0,83,105,0
203109,2013,21300455,2013-12-30 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,17.0,0,1,6,3,3,1,0,1,1,-3,4,0,0.0,2,0,0.0,0,0,0.0,98,100,0
203109,2013,21300468,2014-01-01 18:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,17.0,4,0,3,3,0,0,0,1,0,7,2,1,0.5,0,0,0.0,2,2,1.0,78,87,0
203109,2013,21300486,2014-01-03 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,16.0,1,0,1,1,0,0,1,0,2,4,1,0,0.0,1,0,0.0,2,1,0.5,112,119,0
203109,2013,21300503,2014-01-05 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,11.0,0,0,2,2,0,0,0,0,2,-7,3,0,0.0,3,0,0.0,0,0,0.0,80,92,0
203109,2013,21300516,2014-01-07 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,21.0,5,1,1,1,0,1,4,0,0,3,5,2,0.4,2,0,0.0,2,1,0.5,110,97,0
203109,2013,21300520,2014-01-08 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,27.0,5,1,1,0,1,0,2,0,2,-5,5,2,0.4,3,1,0.333,0,0,0.0,112,90,0
203109,2013,21300536,2014-01-10 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,39.0,12,2,3,1,2,1,0,1,2,17,8,5,0.625,4,2,0.5,0,0,0.0,90,107,0
203109,2013,21300549,2014-01-11 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,34.0,5,3,2,1,1,1,4,1,4,2,5,1,0.2,4,1,0.25,2,2,1.0,110,107,0
203109,2013,21300560,2014-01-13 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,24.0,14,1,4,4,0,1,3,0,2,15,8,6,0.75,3,2,0.667,0,0,0.0,107,88,0
203109,2013,21300577,2014-01-15 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,14.0,2,1,4,2,2,0,1,1,2,1,6,1,0.167,2,0,0.0,0,0,0.0,129,127,0
203109,2013,21300591,2014-01-17 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,15.0,0,0,2,1,1,0,2,0,2,2,2,0,0.0,0,0,0.0,0,0,0.0,107,110,0
203109,2013,21300600,2014-01-18 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,17.0,13,0,1,1,0,0,1,1,1,20,8,5,0.625,6,3,0.5,0,0,0.0,111,127,0
203109,2013,21300606,2014-01-20 13:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,1,1,1,0,0,1,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
203109,2013,21300624,2014-01-22 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,20.0,7,0,4,3,1,1,0,2,3,3,3,2,0.667,2,1,0.5,2,2,1.0,93,85,0
203109,2013,21300637,2014-01-24 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,0,3.0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,107,106,0
203109,2013,21300659,2014-01-26 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,15.0,2,0,3,2,1,0,0,0,1,10,2,1,0.5,1,0,0.0,0,0,0.0,116,106,0
203109,2013,21300681,2014-01-29 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,2,-12,1,0,0.0,1,0,0.0,2,0,0.0,115,117,0
203109,2013,21300693,2014-01-31 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,29.0,6,3,6,5,1,0,2,0,4,-3,8,3,0.375,3,0,0.0,0,0,0.0,107,103,0
203109,2013,21300717,2014-02-03 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,21.0,8,1,3,2,1,0,0,0,3,9,9,3,0.333,4,0,0.0,2,2,1.0,124,107,0
203109,2013,21300730,2014-02-05 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,9.0,4,0,1,1,0,0,0,0,1,6,2,2,1.0,0,0,0.0,0,0,0.0,96,110,0
203109,2013,21300746,2014-02-07 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,17.0,0,2,2,2,0,0,3,1,4,10,2,0,0.0,1,0,0.0,0,0,0.0,103,81,0
203109,2013,21300758,2014-02-09 18:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,21.0,2,0,1,1,0,0,1,0,1,1,2,1,0.5,1,0,0.0,0,0,0.0,91,102,0
203109,2013,21300770,2014-02-11 19:00:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,0,0,14.0,5,0,4,3,1,0,1,1,1,-16,7,2,0.286,3,0,0.0,2,1,0.5,114,89,0
203109,2013,21300777,2014-02-12 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,11.0,0,0,3,3,0,2,0,0,1,8,1,0,0.0,0,0,0.0,0,0,0.0,73,81,0
203109,2013,21300798,2014-02-18 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,13.0,5,1,3,1,2,0,0,0,1,9,3,2,0.667,1,1,1.0,0,0,0.0,106,117,0
203109,2013,21300817,2014-02-21 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,11.0,4,2,1,1,0,0,1,0,1,-5,3,2,0.667,0,0,0.0,0,0,0.0,112,124,0
203109,2013,21300828,2014-02-22 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
203109,2013,21300843,2014-02-24 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
203109,2013,21300856,2014-02-26 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
203109,2013,21300870,2014-02-28 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
203109,2013,21300888,2014-03-02 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
203109,2013,21300912,2014-03-05 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,15.0,8,1,4,3,1,1,0,2,1,1,2,2,1.0,2,2,1.0,2,2,1.0,115,110,0
203109,2013,21300924,2014-03-07 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,11.0,8,0,2,2,0,0,1,0,0,13,3,1,0.333,1,0,0.0,7,6,0.857,103,98,0
203109,2013,21300941,2014-03-09 19:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,6.0,2,0,1,1,0,0,1,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,105,94,0
203109,2013,21300992,2014-03-16 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,16.0,0,1,3,2,1,0,0,0,1,4,2,0,0.0,1,0,0.0,0,0,0.0,86,109,0
203109,2013,21301001,2014-03-17 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,2,-11,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
203109,2013,21301014,2014-03-19 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,15.0,4,3,2,2,0,0,0,0,3,13,4,2,0.5,0,0,0.0,0,0,0.0,122,123,0
203109,2013,21301028,2014-03-21 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,17.0,12,1,4,3,1,0,1,2,2,11,4,4,1.0,4,4,1.0,0,0,0.0,122,106,0
203109,2013,21301044,2014-03-23 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,0,16.0,5,2,3,2,1,0,1,0,1,-7,6,1,0.167,4,1,0.25,2,2,1.0,104,107,0
203109,2013,21301059,2014-03-25 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,11.0,10,0,3,2,1,0,0,0,2,-3,6,4,0.667,4,2,0.5,0,0,0.0,128,119,0
203109,2013,21301074,2014-03-27 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,18.0,13,0,4,4,0,0,2,0,3,17,5,5,1.0,1,1,1.0,2,2,1.0,103,109,0
203109,2013,21301090,2014-03-29 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,12.0,6,0,4,3,1,0,0,2,0,-2,4,2,0.5,2,0,0.0,2,2,1.0,103,100,0
203109,2013,21301112,2014-04-01 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,19.0,0,2,2,2,0,0,0,0,0,15,3,0,0.0,2,0,0.0,0,0,0.0,120,122,0
203109,2013,21301128,2014-04-03 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,13.0,5,1,5,4,1,1,0,1,2,13,3,2,0.667,1,0,0.0,2,1,0.5,107,113,0
203109,2013,21301142,2014-04-04 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,20.0,2,0,7,5,2,0,1,0,1,10,3,0,0.0,3,0,0.0,2,2,1.0,95,107,0
203109,2013,21301151,2014-04-06 18:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,12.0,0,0,2,0,2,0,0,0,1,-17,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
203109,2013,21301159,2014-04-08 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,10.0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,83,95,0
203109,2013,21301174,2014-04-10 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,9.0,0,1,2,2,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,100,109,0
203109,2013,21301195,2014-04-12 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
203109,2013,21301216,2014-04-16 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,12.0,0,0,3,1,2,0,2,0,1,16,2,0,0.0,2,0,0.0,0,0,0.0,106,105,0
203109,2013,41300141,2014-04-20 13:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,11.0,6,0,4,3,1,1,1,0,3,16,3,2,0.667,2,2,1.0,0,0,0.0,90,85,0
203109,2013,41300142,2014-04-23 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,1,16.0,2,0,1,0,1,0,0,0,2,9,4,1,0.25,1,0,0.0,0,0,0.0,92,113,0
203109,2013,41300143,2014-04-26 16:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,1,11.0,4,0,3,2,1,0,0,1,2,-3,2,2,1.0,0,0,0.0,0,0,0.0,109,108,0
203109,2013,41300144,2014-04-28 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,0,14.0,2,0,0,0,0,0,1,1,1,-4,3,1,0.333,2,0,0.0,0,0,0.0,89,93,0
203109,2013,41300145,2014-04-30 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,7.0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
203109,2013,41300146,2014-05-02 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,1,8.0,3,0,0,0,0,0,0,0,3,-9,2,1,0.5,1,1,1.0,0,0,0.0,113,111,0
203109,2013,41300147,2014-05-04 15:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,11.0,2,2,3,3,0,0,0,0,1,-3,4,1,0.25,1,0,0.0,0,0,0.0,119,96,0
203109,2014,11400014,2014-10-07 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,1,0,15.0,2,1,2,1,1,0,0,1,2,8,2,1,0.5,0,0,0.0,0,0,0.0,108,111,0
203109,2014,11400032,2014-10-10 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,1,0,22.0,14,1,2,2,0,1,0,1,3,3,8,4,0.5,3,0,0.0,7,6,0.857,109,118,0
203109,2014,11400041,2014-10-12 19:30:00,Dallas,Mavericks,Indiana,Pacers,Preseason,1,1,7.0,3,1,1,1,0,0,0,1,1,2,3,1,0.333,1,1,1.0,0,0,0.0,106,98,0
203109,2014,11400072,2014-10-17 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Preseason,0,1,13.0,1,2,2,2,0,0,2,0,1,-7,2,0,0.0,2,0,0.0,2,1,0.5,102,108,0
203109,2014,11400074,2014-10-18 19:00:00,Dallas,Mavericks,Indiana,Pacers,Preseason,0,0,34.0,9,2,0,0,0,0,1,1,5,1,8,4,0.5,1,0,0.0,1,1,1.0,98,93,0
203109,2014,11400090,2014-10-20 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Preseason,1,1,12.0,8,0,2,2,0,0,2,1,3,-11,4,3,0.75,3,2,0.667,0,0,0.0,108,103,0
203109,2014,11400108,2014-10-23 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Preseason,0,0,27.0,14,2,7,6,1,0,1,3,2,1,15,6,0.4,3,0,0.0,2,2,1.0,88,85,0
203109,2014,11400110,2014-10-24 19:00:00,Dallas,Mavericks,Orlando,Magic,Preseason,0,1,17.0,0,2,0,0,0,1,3,1,1,-2,5,0,0.0,0,0,0.0,0,0,0.0,92,117,0
203109,2014,21400002,2014-10-28 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,10.0,5,0,0,0,0,0,0,1,1,-8,2,2,1.0,0,0,0.0,1,1,1.0,101,100,0
203109,2014,21400019,2014-10-30 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,8.0,0,0,0,0,0,1,0,0,0,4,4,0,0.0,2,0,0.0,0,0,0.0,120,102,0
203109,2014,21400027,2014-11-01 19:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
203109,2014,21400046,2014-11-03 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
203109,2014,21400070,2014-11-06 22:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,87,0
203109,2014,21400080,2014-11-07 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,82,105,0
203109,2014,21400094,2014-11-09 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,12.0,15,1,1,0,1,0,0,0,1,7,6,5,0.833,2,2,1.0,3,3,1.0,96,105,0
203109,2014,21400106,2014-11-11 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,106,98,0
203109,2014,21400120,2014-11-13 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,18.0,6,1,0,0,0,0,3,0,1,19,7,2,0.286,4,1,0.25,1,1,1.0,123,70,0
203109,2014,21400137,2014-11-15 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,5.0,3,0,1,1,0,1,0,0,0,-8,3,1,0.333,2,1,0.5,0,0,0.0,131,117,0
203109,2014,21400146,2014-11-17 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,12.0,0,0,1,1,0,0,1,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,80,107,0
203109,2014,21400163,2014-11-19 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,10.0,5,0,1,0,1,0,0,0,0,-5,2,1,0.5,2,1,0.5,2,2,1.0,102,105,0
203109,2014,21400180,2014-11-21 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,19.0,10,1,4,3,1,1,1,0,1,13,7,4,0.571,5,2,0.4,1,0,0.0,140,106,0
203109,2014,21400188,2014-11-22 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203109,2014,21400203,2014-11-24 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,2,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
203109,2014,21400214,2014-11-26 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,11.0,7,0,3,1,2,0,0,0,1,0,4,2,0.5,2,0,0.0,3,3,1.0,109,102,0
203109,2014,21400227,2014-11-28 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,1,5.0,3,0,0,0,0,0,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0.0,102,106,0
203109,2014,21400235,2014-11-29 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,8.0,0,1,1,0,1,0,1,0,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,103,110,0
203109,2014,21400257,2014-12-02 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,132,0
203109,2014,21400269,2014-12-03 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,105,107,0
203109,2014,21400284,2014-12-05 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
203109,2014,21400298,2014-12-07 19:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,26.0,9,3,2,1,1,1,3,2,2,20,10,4,0.4,3,1,0.333,0,0,0.0,125,102,0
203109,2014,21400310,2014-12-09 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,24.0,13,1,6,3,3,1,2,1,4,0,6,5,0.833,3,3,1.0,0,0,0.0,114,105,0
203109,2014,21400323,2014-12-10 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,14.0,3,0,0,0,0,0,0,0,3,1,4,1,0.25,3,1,0.333,0,0,0.0,112,107,0
203109,2014,21400340,2014-12-13 14:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,21.0,2,1,5,4,1,0,3,0,2,-9,6,1,0.167,3,0,0.0,0,0,0.0,98,105,0
203109,2014,21400367,2014-12-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,5.0,0,0,1,1,0,0,0,2,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,87,107,0
203109,2014,21400372,2014-12-17 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,13.0,2,0,1,0,1,0,1,1,1,-2,3,1,0.333,2,0,0.0,0,0,0.0,106,117,0
203109,2014,21400404,2014-12-21 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,7.0,0,1,2,0,2,0,0,0,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,100,84,0
203109,2014,21400418,2014-12-23 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,10.0,2,1,2,2,0,0,0,0,3,18,3,1,0.333,1,0,0.0,0,0,0.0,100,95,0
203109,2014,21400432,2014-12-26 13:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,0,15.0,3,0,1,1,0,0,0,1,0,-3,4,1,0.25,2,0,0.0,1,1,1.0,107,109,0
203109,2014,21400445,2014-12-27 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,16.0,10,0,2,1,1,1,2,0,0,3,5,3,0.6,2,1,0.5,3,3,1.0,101,88,0
203109,2014,21400475,2014-12-31 13:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,23.0,12,0,4,2,2,0,1,0,1,12,10,5,0.5,4,1,0.25,1,1,1.0,106,84,0
203109,2014,21400486,2015-01-02 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,14.0,4,1,1,0,1,0,2,1,1,-6,6,2,0.333,2,0,0.0,0,0,0.0,101,119,0
203109,2014,21400496,2015-01-03 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,15.0,10,2,3,3,0,1,2,0,2,-3,7,4,0.571,1,0,0.0,2,2,1.0,109,104,0
203109,2014,21400510,2015-01-05 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,25.0,13,2,5,3,2,0,1,0,1,5,10,5,0.5,6,2,0.333,2,1,0.5,95,104,0
203109,2014,21400527,2015-01-07 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,15.0,6,0,5,2,3,0,2,0,3,9,7,2,0.286,0,0,0.0,2,2,1.0,81,89,0
203109,2014,21400538,2015-01-09 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,27.0,11,2,7,6,1,1,2,0,2,-2,9,5,0.556,4,1,0.25,0,0,0.0,107,103,0
203109,2014,21400553,2015-01-10 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,22.0,7,2,3,2,1,1,0,2,1,-6,5,3,0.6,0,0,0.0,4,1,0.25,109,96,0
203109,2014,21400563,2015-01-12 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,36.0,22,3,3,3,0,2,4,0,2,11,14,9,0.643,4,2,0.5,2,2,1.0,108,100,0
203109,2014,21400580,2015-01-14 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,20.0,7,0,2,1,1,0,0,1,2,-13,4,3,0.75,0,0,0.0,2,1,0.5,91,105,0
203109,2014,21400591,2015-01-16 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,20.0,2,3,0,0,0,0,1,0,0,-17,3,1,0.333,0,0,0.0,0,0,0.0,103,119,0
203109,2014,21400614,2015-01-19 15:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,13.0,0,0,2,1,1,0,0,2,0,-16,3,0,0.0,2,0,0.0,0,0,0.0,102,93,0
203109,2014,21400639,2015-01-22 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,14.0,2,1,4,4,0,1,0,1,3,-11,4,1,0.25,0,0,0.0,0,0,0.0,89,90,0
203109,2014,21400649,2015-01-23 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,21.0,9,0,5,4,1,1,0,0,0,4,3,3,1.0,2,2,1.0,1,1,1.0,99,100,0
203109,2014,21400665,2015-01-25 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,20.0,6,2,2,2,0,0,0,0,0,-1,7,2,0.286,4,2,0.5,0,0,0.0,114,111,0
203109,2014,21400673,2015-01-26 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,15.0,5,0,1,1,0,0,0,0,1,-5,4,2,0.5,1,1,1.0,0,0,0.0,90,99,0
203109,2014,21400686,2015-01-28 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,14.0,2,0,2,1,1,0,1,0,2,-6,4,1,0.25,1,0,0.0,0,0,0.0,110,98,0
203109,2014,21400698,2015-01-30 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,27.0,7,1,4,4,0,1,3,2,4,-8,6,2,0.333,3,1,0.333,4,2,0.5,87,93,0
203109,2014,21400716,2015-02-01 13:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,28.0,3,3,4,4,0,0,1,2,2,2,2,1,0.5,2,1,0.5,0,0,0.0,75,83,0
203109,2014,21400728,2015-02-03 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,28.0,13,1,4,2,2,0,0,2,0,8,8,5,0.625,2,1,0.5,3,2,0.667,97,108,0
203109,2014,21400733,2015-02-04 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,26.0,14,3,6,4,2,1,2,2,3,4,12,5,0.417,6,2,0.333,2,2,1.0,104,100,0
203109,2014,21400750,2015-02-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,29.0,11,1,6,6,0,0,2,1,3,6,6,4,0.667,2,1,0.5,4,2,0.5,107,96,0
