personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641739,2024,22400591,2025-01-18 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,29.58,17,3,5,2,3,1,2,1,4,-16,12,7,0.583,4,1,0.25,6,2,0.333,103,125,0
1641739,2024,22400597,2025-01-19 21:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,28.49,0,2,6,5,1,1,1,3,3,3,3,0,0.0,2,0,0.0,0,0,0.0,113,102,0
1641739,2024,22400607,2025-01-21 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1641739,2024,22400622,2025-01-23 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,34.1,16,3,6,5,1,2,2,1,2,26,9,6,0.667,1,1,1.0,4,3,0.75,79,101,0
1641739,2024,22400630,2025-01-24 19:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,34.26,11,1,6,3,3,0,2,0,4,2,10,5,0.5,4,1,0.25,1,0,0.0,97,102,0
1641739,2024,22400647,2025-01-26 18:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,34.52,24,4,9,6,3,0,0,3,5,1,11,8,0.727,5,5,1.0,4,3,0.75,108,118,0
1641739,2024,22400662,2025-01-28 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,39.44,8,4,11,7,4,0,0,2,1,15,6,3,0.5,2,0,0.0,2,2,1.0,125,112,0
1641739,2024,22400678,2025-01-30 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,35.1,7,2,5,5,0,2,0,2,4,25,4,3,0.75,1,0,0.0,2,1,0.5,119,90,0
1641739,2024,22400694,2025-02-01 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,36.08,18,0,10,6,4,0,4,1,2,24,11,7,0.636,4,2,0.5,2,2,1.0,127,108,0
1641739,2024,22400709,2025-02-03 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,45.06,17,1,5,5,0,1,1,1,3,14,8,6,0.75,7,5,0.714,0,0,0.0,121,119,0
1641739,2024,22400716,2025-02-04 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,35.3,13,2,7,3,4,1,1,3,3,33,7,5,0.714,2,1,0.5,2,2,1.0,112,89,0
1641739,2024,22400732,2025-02-06 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,35.56,4,2,14,9,5,1,1,1,4,-4,13,2,0.154,4,0,0.0,0,0,0.0,108,102,0
1641739,2024,22400747,2025-02-08 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,33.34,8,0,7,2,5,0,3,0,6,-28,9,4,0.444,1,0,0.0,0,0,0.0,114,98,0
1641739,2024,22400763,2025-02-10 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,30.53,6,2,6,4,2,1,2,3,3,-32,7,2,0.286,4,2,0.5,0,0,0.0,146,117,0
1641739,2024,22400780,2025-02-12 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,37.56,13,2,2,2,0,3,1,1,3,-12,10,4,0.4,4,1,0.25,4,4,1.0,132,121,0
1641739,2024,22400796,2025-02-20 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,37.42,19,3,7,5,2,0,5,2,3,5,8,7,0.875,4,3,0.75,2,2,1.0,102,110,0
1641739,2024,22400810,2025-02-22 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,27.55,20,6,10,9,1,2,1,2,3,45,9,7,0.778,6,4,0.667,2,2,1.0,141,88,0
1641739,2024,22400827,2025-02-24 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,36.14,8,3,8,4,4,1,1,1,4,14,11,4,0.364,2,0,0.0,0,0,0.0,112,114,0
1641739,2024,22400839,2025-02-26 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,31.32,11,2,5,0,5,0,3,1,6,-7,8,4,0.5,2,0,0.0,4,3,0.75,121,129,0
1641739,2024,22400853,2025-02-28 19:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,35.38,19,4,3,3,0,0,1,2,3,27,11,6,0.545,7,4,0.571,4,3,0.75,102,121,0
1641739,2024,22400867,2025-03-02 15:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,43.2,19,2,5,3,2,0,4,4,2,10,11,7,0.636,5,3,0.6,2,2,1.0,133,129,0
1641739,2024,22400876,2025-03-03 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,33.27,11,1,9,5,4,0,0,0,2,7,8,5,0.625,3,1,0.333,0,0,0.0,102,119,0
1641739,2024,22400891,2025-03-05 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,31.03,12,2,4,3,1,0,0,0,3,8,11,3,0.273,8,2,0.25,5,4,0.8,128,118,0
1641739,2024,22400908,2025-03-07 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,33.44,7,2,10,7,3,2,1,2,1,-32,13,2,0.154,6,1,0.167,4,2,0.5,107,89,0
1641739,2024,22400926,2025-03-09 21:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,33.14,7,5,5,4,1,2,1,1,5,-12,6,2,0.333,2,1,0.5,4,2,0.5,112,119,0
1641739,2024,22400938,2025-03-10 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,36.47,7,2,1,1,0,1,4,2,2,-7,9,3,0.333,6,1,0.167,0,0,0.0,130,120,0
1641739,2024,22400953,2025-03-12 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,34.21,14,4,3,0,3,0,0,1,6,1,10,6,0.6,5,2,0.4,0,0,0.0,113,114,0
1641739,2024,22400980,2025-03-16 18:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,35.2,21,3,7,4,3,2,2,1,3,-2,16,8,0.5,10,5,0.5,0,0,0.0,105,102,0
1641739,2024,22400995,2025-03-17 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1641739,2024,22401008,2025-03-19 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,31.58,15,3,2,1,1,0,0,1,1,19,11,6,0.545,5,3,0.6,2,0,0.0,115,99,0
1641739,2024,22401022,2025-03-21 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,35.46,16,4,6,4,2,0,2,1,1,20,10,5,0.5,5,2,0.4,6,4,0.667,128,109,0
1641739,2024,22401034,2025-03-23 18:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,35.47,19,3,7,4,3,2,2,0,1,-14,13,7,0.538,7,4,0.571,2,1,0.5,116,129,0
1641739,2024,22401051,2025-03-25 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,31.03,13,1,4,2,2,0,3,0,4,-10,13,5,0.385,9,2,0.222,2,1,0.5,111,122,0
1641739,2024,22401066,2025-03-27 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,33.31,6,1,4,3,1,1,4,2,1,-20,8,2,0.25,8,2,0.25,0,0,0.0,128,107,0
1641739,2024,22401082,2025-03-30 18:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,39.21,16,4,8,3,5,0,1,3,2,-1,8,6,0.75,6,4,0.667,0,0,0.0,110,93,0
1641739,2024,22401097,2025-04-01 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,30.12,18,1,2,1,1,1,2,1,6,9,10,8,0.8,3,2,0.667,0,0,0.0,113,127,0
1641739,2024,22401116,2025-04-03 19:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,24.33,5,2,3,3,0,0,0,1,0,-5,8,2,0.25,5,1,0.2,0,0,0.0,103,112,0
1641739,2024,22401122,2025-04-04 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1641739,2024,22401139,2025-04-06 18:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,34.27,23,3,10,8,2,1,0,2,5,-3,16,8,0.5,11,4,0.364,4,3,0.75,120,109,0
1641739,2024,22401162,2025-04-09 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,32.56,16,2,6,3,3,1,2,0,1,8,18,6,0.333,8,2,0.25,2,2,1.0,133,126,0
1641739,2024,22401183,2025-04-11 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,33.08,10,3,4,4,0,0,2,0,2,-8,13,4,0.308,5,1,0.2,2,1,0.5,86,103,0
1641739,2024,22401199,2025-04-13 15:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,21.37,14,4,6,4,2,0,0,1,3,28,7,5,0.714,6,4,0.667,0,0,0.0,109,81,0
1641739,2025,12500015,2025-10-08 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,20.15,14,3,4,4,0,2,1,1,5,14,13,5,0.385,9,4,0.444,2,0,0.0,129,123,18064
1641739,2025,12500017,2025-10-10 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,14.01,3,1,2,1,1,0,1,0,1,-4,3,1,0.333,2,1,0.5,0,0,0.0,124,123,15323
1641739,2025,12500021,2025-10-14 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,16262
1641739,2025,12500025,2025-10-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,13339
1641739,2025,22500089,2025-10-22 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,34.44,10,5,9,5,4,0,0,0,1,-1,9,3,0.333,5,2,0.4,2,2,1.0,114,118,19335
1641739,2025,22500097,2025-10-24 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,32.44,19,2,7,5,2,0,3,1,4,23,13,7,0.538,7,3,0.429,2,2,1.0,139,119,18090
1641739,2025,22500112,2025-10-26 21:00:00,Portland,Trail Blazers,LA,Clippers,Regular Season,0,0,33.0,5,4,2,2,0,0,1,0,3,-8,8,2,0.25,3,0,0.0,2,1,0.5,114,107,17927
1641739,2025,22500122,2025-10-27 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,30.17,4,3,4,1,3,1,0,2,2,4,7,2,0.286,3,0,0.0,0,0,0.0,108,122,18512
1641739,2025,22500135,2025-10-29 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,31.25,17,5,4,1,3,0,2,2,4,-3,14,6,0.429,8,3,0.375,2,2,1.0,134,136,18186
1641739,2025,22500026,2025-10-31 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,30.26,14,3,2,2,0,2,2,1,5,-2,12,5,0.417,5,2,0.4,4,2,0.5,109,107,16382
1641739,2025,22500163,2025-11-03 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,34.15,14,2,7,5,2,0,2,3,3,-1,13,5,0.385,11,3,0.273,2,1,0.5,115,123,17083
1641739,2025,22500180,2025-11-05 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,37.15,16,2,5,3,2,1,0,3,6,-12,9,6,0.667,5,3,0.6,2,1,0.5,121,119,16822
1641739,2025,22500187,2025-11-08 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,39.13,13,1,7,5,2,0,0,3,3,-12,17,5,0.294,13,3,0.231,0,0,0.0,136,131,19600
1641739,2025,22500200,2025-11-10 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,33.51,8,3,5,4,1,1,1,1,3,3,9,3,0.333,6,1,0.167,1,1,1.0,115,112,17989
1641739,2025,22500219,2025-11-12 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,38.26,13,5,3,2,1,1,2,4,2,8,8,4,0.5,6,3,0.5,2,2,1.0,117,125,15896
1641739,2025,22500042,2025-11-14 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,33.24,16,0,3,2,1,0,0,4,1,-27,12,6,0.5,7,3,0.429,2,1,0.5,140,116,18055
1641739,2025,22500238,2025-11-16 19:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,40.31,11,3,10,6,4,0,1,2,4,-4,13,5,0.385,7,1,0.143,0,0,0.0,138,133,18808
1641739,2025,22500254,2025-11-18 23:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,32.15,6,3,2,1,1,0,1,4,3,-17,10,2,0.2,9,2,0.222,0,0,0.0,110,127,17051
1641739,2025,22500263,2025-11-19 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,37.18,14,2,5,2,3,1,2,3,3,4,15,6,0.4,8,2,0.25,0,0,0.0,121,122,17795
1641739,2025,22500056,2025-11-21 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,33.56,20,1,7,2,5,1,0,2,5,6,11,7,0.636,6,4,0.667,2,2,1.0,123,127,18064
1641739,2025,22500280,2025-11-23 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,26.34,4,3,6,2,4,1,2,1,3,-11,6,2,0.333,3,0,0.0,0,0,0.0,122,95,18203
1641739,2025,22500288,2025-11-24 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,31.31,13,3,7,5,2,1,2,2,1,5,11,5,0.455,7,3,0.429,1,0,0.0,103,115,16526
1641739,2025,22500067,2025-11-26 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,30.18,10,1,5,4,1,1,0,1,4,-2,14,4,0.286,11,2,0.182,0,0,0.0,102,115,19335
1641739,2025,22500305,2025-11-30 18:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,37.56,19,4,8,5,3,0,0,3,1,1,12,5,0.417,10,5,0.5,4,4,1.0,115,123,17597
1641739,2025,22500319,2025-12-02 19:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,35.45,21,2,6,3,3,1,1,3,4,14,12,7,0.583,10,6,0.6,4,1,0.25,121,118,19203
1641739,2025,22500324,2025-12-03 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,35.06,17,4,6,5,1,2,0,2,4,6,7,5,0.714,5,3,0.6,5,4,0.8,110,122,19432
1641739,2025,22500342,2025-12-05 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,24.22,1,4,2,2,0,0,1,0,6,-3,4,0,0.0,3,0,0.0,2,1,0.5,122,116,19907
1641739,2025,22500360,2025-12-07 18:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,32.44,13,1,6,4,2,0,3,3,2,-24,13,5,0.385,10,3,0.3,0,0,0.0,119,96,14189
1641739,2025,22501207,2025-12-11 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,27.49,15,5,4,4,0,0,1,1,5,-11,10,5,0.5,8,3,0.375,2,2,1.0,143,120,13448
1641739,2025,22501221,2025-12-14 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,25.27,7,3,3,3,0,0,2,1,5,6,8,3,0.375,5,1,0.2,0,0,0.0,136,131,19064
1641739,2025,22500380,2025-12-18 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,34.37,17,5,8,6,2,0,0,2,6,13,12,6,0.5,8,3,0.375,2,2,1.0,134,133,16382
1641739,2025,22500394,2025-12-20 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,36.31,15,2,6,5,1,0,4,4,2,9,14,5,0.357,10,4,0.4,2,1,0.5,93,98,15963
1641739,2025,22500408,2025-12-22 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,29.23,8,0,2,1,1,0,0,3,6,-5,9,3,0.333,6,2,0.333,0,0,0.0,102,110,19335
1641739,2025,22500420,2025-12-23 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,39.37,10,4,6,3,3,0,2,2,0,-14,12,4,0.333,6,0,0.0,3,2,0.667,106,110,17073
1641739,2025,22500431,2025-12-26 22:00:00,Portland,Trail Blazers,LA,Clippers,Regular Season,1,0,39.12,20,0,3,1,2,0,0,2,3,-18,16,6,0.375,11,5,0.455,6,3,0.5,103,119,17839
1641739,2025,22500444,2025-12-28 18:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,35.04,20,3,4,2,2,0,1,1,5,1,14,7,0.5,10,4,0.4,3,2,0.667,114,108,17949
1641739,2025,22500457,2025-12-29 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,25.27,9,2,4,3,1,0,0,0,5,8,7,3,0.429,5,3,0.6,0,0,0.0,125,122,18067
1641739,2025,22500470,2025-12-31 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,33.3,6,4,7,5,2,0,0,5,3,-24,7,2,0.286,6,2,0.333,2,0,0.0,124,95,18203
1641739,2025,22500482,2026-01-02 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,33.44,14,4,6,5,1,1,0,1,3,10,11,4,0.364,11,4,0.364,3,2,0.667,109,122,16812
1641739,2025,22500490,2026-01-03 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,35.47,20,1,8,6,2,0,1,4,2,0,11,7,0.636,9,5,0.556,2,1,0.5,110,115,18652
1641739,2025,22500509,2026-01-05 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,35.17,15,3,4,2,2,0,1,3,2,8,12,5,0.417,8,2,0.25,3,3,1.0,137,117,16785
1641739,2025,22500527,2026-01-07 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,38.45,14,3,6,3,3,2,2,1,6,10,10,5,0.5,7,2,0.286,2,2,1.0,103,102,16144
1641739,2025,22500540,2026-01-09 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,39.37,25,2,2,2,0,0,1,3,1,-5,16,9,0.563,11,5,0.455,2,2,1.0,111,105,17012
1641739,2025,22500551,2026-01-11 18:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,38.52,11,2,6,6,0,1,1,2,1,-20,8,3,0.375,5,1,0.2,4,4,1.0,114,123,17867
1641739,2025,22500570,2026-01-13 23:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,28.44,6,2,4,3,1,1,0,2,3,-18,8,2,0.25,6,2,0.333,0,0,0.0,119,97,18064
1641739,2025,22500585,2026-01-15 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,38.08,11,1,4,3,1,0,0,1,1,-1,15,5,0.333,9,1,0.111,0,0,0.0,117,101,16196
1641739,2025,22500601,2026-01-17 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,26.25,9,1,2,1,1,1,1,0,4,12,5,3,0.6,4,2,0.5,2,1,0.5,132,116,19335
1641739,2025,22500606,2026-01-18 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,36.24,17,2,3,2,1,1,0,1,3,16,7,7,1.0,1,1,1.0,2,2,1.0,110,117,16241
1641739,2025,22500634,2026-01-22 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,35.22,16,6,8,6,2,0,1,2,3,26,9,6,0.667,6,3,0.5,2,1,0.5,127,110,16824
1641739,2025,22500642,2026-01-23 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,37.05,16,2,6,4,2,1,1,1,0,-8,12,5,0.417,8,4,0.5,2,2,1.0,98,110,17438
1641739,2025,22500660,2026-01-26 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,36.13,18,1,8,6,2,0,3,2,5,-6,13,6,0.462,9,3,0.333,3,3,1.0,102,94,19156
1641739,2025,22500664,2026-01-27 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,32.52,16,4,9,8,1,1,0,1,5,2,11,6,0.545,6,4,0.667,2,0,0.0,115,111,13852
1641739,2025,22500690,2026-01-30 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,26.26,0,1,4,4,0,0,0,1,4,-22,4,0,0.0,4,0,0.0,0,0,0.0,127,97,19812
1641739,2025,22500710,2026-02-01 21:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,29.38,12,1,4,2,2,0,0,2,3,-9,13,5,0.385,7,2,0.286,0,0,0.0,111,130,17240
1641739,2025,22500725,2026-02-03 23:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,38.05,13,4,11,8,3,0,2,3,2,-3,12,5,0.417,9,3,0.333,0,0,0.0,125,130,16092
1641739,2025,22500745,2026-02-06 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,29.33,15,3,4,4,0,0,1,1,1,13,11,6,0.545,7,3,0.429,0,0,0.0,135,115,16895
1641739,2025,22500755,2026-02-07 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,33.48,8,1,7,5,2,1,1,0,2,18,10,3,0.3,5,1,0.2,1,1,1.0,122,115,16273
1641739,2025,22500770,2026-02-09 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,27.29,30,1,3,2,1,0,3,3,3,30,12,10,0.833,10,8,0.8,2,2,1.0,135,118,16025
1641739,2025,22500783,2026-02-11 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,32.05,9,2,8,5,3,0,0,2,2,-15,5,3,0.6,3,2,0.667,1,1,1.0,133,109,16988
1641739,2025,22500790,2026-02-12 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,29.02,14,3,8,5,3,1,1,4,5,24,9,5,0.556,7,4,0.571,2,0,0.0,119,135,18186
1641739,2025,22500810,2026-02-20 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,26.21,10,1,1,1,0,0,1,3,1,-37,11,4,0.364,8,2,0.25,2,0,0.0,103,157,18566
1641739,2025,22500826,2026-02-22 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,34.49,12,2,10,7,3,1,1,0,0,26,9,5,0.556,6,2,0.333,0,0,0.0,77,92,17071
1641739,2025,22500841,2026-02-24 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,37.28,11,5,4,2,2,0,1,3,4,-12,14,5,0.357,5,1,0.2,2,0,0.0,121,124,17581
1641739,2025,22500853,2026-02-26 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,36.25,16,2,5,5,0,0,2,1,1,-2,14,4,0.286,9,2,0.222,6,6,1.0,112,121,18516
1641739,2025,22500863,2026-02-28 13:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,0,32.3,12,2,6,4,2,0,1,1,2,-21,10,4,0.4,8,2,0.25,4,2,0.5,109,93,19634
1641739,2025,22500873,2026-03-01 18:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,34.44,9,2,2,2,0,0,1,0,1,-27,10,3,0.3,7,3,0.429,0,0,0.0,135,101,15498
1641739,2025,22500896,2026-03-04 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,39.41,9,3,7,6,1,1,1,1,3,8,12,4,0.333,7,0,0.0,2,1,0.5,114,122,14661
1641739,2025,22500910,2026-03-06 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,39.28,16,2,6,5,1,0,6,0,2,4,13,5,0.385,9,4,0.444,4,2,0.5,106,99,18055
1641739,2025,22500929,2026-03-08 21:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,28.19,7,2,11,10,1,0,0,1,1,23,10,3,0.3,5,1,0.2,0,0,0.0,131,111,16833
1641739,2025,22500944,2026-03-10 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,0,35.52,11,3,5,4,1,1,0,3,2,-3,14,4,0.286,12,3,0.25,0,0,0.0,101,103,18133
1641739,2025,22500967,2026-03-13 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,22.48,5,3,4,4,0,0,3,1,5,12,10,2,0.2,7,1,0.143,0,0,0.0,124,114,17352
1641739,2025,22500980,2026-03-15 18:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,31.05,7,5,2,1,1,1,0,4,2,-11,10,3,0.3,7,1,0.143,0,0,0.0,109,103,19746
1641739,2025,22500985,2026-03-16 19:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,31.41,18,2,5,2,3,1,1,1,2,19,9,7,0.778,3,2,0.667,3,2,0.667,95,114,17030
1641739,2025,22501001,2026-03-18 19:30:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,30.01,17,1,2,1,1,0,1,0,1,9,11,7,0.636,7,3,0.429,0,0,0.0,119,127,17274
1641739,2025,22501020,2026-03-20 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,34.0,6,0,3,3,0,0,1,2,3,3,7,2,0.286,3,0,0.0,2,2,1.0,104,108,18978
1641739,2025,22501032,2026-03-22 17:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,30.14,16,2,5,3,2,0,0,1,2,-20,8,5,0.625,6,4,0.667,2,2,1.0,128,112,19924
1641739,2025,22501045,2026-03-23 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,28.14,35,3,3,2,1,0,2,2,2,24,12,10,0.833,11,9,0.818,7,6,0.857,134,99,17059
1641739,2025,22501061,2026-03-25 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,24.12,10,1,3,3,0,1,2,2,1,1,6,3,0.5,4,2,0.5,2,2,1.0,130,99,16991
1641739,2025,22501074,2026-03-27 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,38.39,8,3,5,4,1,1,1,1,5,-2,9,3,0.333,6,2,0.333,0,0,0.0,93,100,17701
1641739,2025,22501087,2026-03-29 18:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,28.14,23,1,7,6,1,0,3,1,2,35,14,8,0.571,9,4,0.444,4,3,0.75,123,88,17400
