personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2415,2004,20400790,2005-02-23 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,9.0,0,0,1,0,1,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,93,83,0
2415,2004,20400806,2005-02-25 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,13.0,7,0,3,2,1,0,0,1,3,-9,5,3,0.6,0,0,0.0,1,1,1.0,94,97,0
2415,2004,20400818,2005-02-26 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,9.0,0,0,2,2,0,1,2,0,2,6,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
2415,2004,20400834,2005-03-01 14:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,11.0,4,0,4,1,3,0,0,4,4,-6,3,2,0.667,0,0,0.0,0,0,0.0,99,97,0
2415,2004,20400859,2005-03-04 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,10.0,2,0,1,1,0,0,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,86,75,0
2415,2004,20400885,2005-03-07 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,5.0,2,0,1,0,1,0,0,0,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,102,105,0
2415,2004,20400893,2005-03-08 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,13.0,8,0,7,3,4,0,1,3,2,0,8,4,0.5,0,0,0.0,0,0,0.0,85,82,0
2415,2004,20400910,2005-03-11 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,6.0,2,0,3,2,1,0,0,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,82,94,0
2415,2004,20400919,2005-03-12 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,3.0,2,0,3,3,0,0,1,1,0,3,2,1,0.5,0,0,0.0,0,0,0.0,80,66,0
2415,2004,20400934,2005-03-14 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,7.0,5,0,3,2,1,0,1,1,0,-2,3,2,0.667,0,0,0.0,1,1,1.0,104,83,0
2415,2004,20400949,2005-03-16 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,1,8.0,2,0,1,0,1,0,0,2,1,-4,1,0,0.0,0,0,0.0,2,2,1.0,82,88,0
2415,2004,20400962,2005-03-18 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
2415,2005,10500023,2005-10-14 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,0,16.0,2,2,4,4,0,0,2,1,4,0,2,0,0.0,0,0,0.0,4,2,0.5,93,84,0
2415,2005,10500040,2005-10-16 18:00:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,0,0,5.0,0,0,1,0,1,0,0,0,3,0,1,0,0.0,0,0,0.0,2,0,0.0,91,80,0
2415,2005,10500099,2005-10-26 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2415,2006,10600051,2006-10-17 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
2415,2006,10600069,2006-10-19 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,1,10.0,2,0,3,1,2,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,91,0
2415,2006,10600071,2006-10-20 19:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,1,0,11.0,4,1,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,116,0
2415,2006,10600085,2006-10-21 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Preseason,1,1,3.0,3,0,0,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,86,82,0
2415,2006,10600109,2006-10-25 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,1,6.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
