personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101,1988,28800791,1989-03-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,19.0,5,5,4,3,1,0,0,1,1,0,6,1,0.167,0,0,0.0,3,3,1.0,114,103,0
101,1988,28800813,1989-03-21 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,14.0,2,4,0,0,0,0,1,3,3,0,3,1,0.333,1,0,0.0,0,0,0.0,89,92,0
101,1988,28800818,1989-03-22 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,29.0,8,6,2,1,1,0,2,4,1,0,7,3,0.428,0,0,0.0,2,2,1.0,101,92,0
101,1988,28800837,1989-03-25 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,26.0,5,3,1,1,0,0,0,3,3,0,9,2,0.222,3,0,0.0,1,1,1.0,111,108,0
101,1988,28800844,1989-03-27 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,21.0,9,3,1,0,1,0,1,1,4,0,10,4,0.4,1,0,0.0,1,1,1.0,104,102,0
101,1988,28800863,1989-03-29 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,24.0,7,1,4,3,1,0,0,2,2,0,7,3,0.428,0,0,0.0,1,1,1.0,96,89,0
101,1988,28800873,1989-03-31 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,13.0,2,3,2,0,2,0,0,1,0,0,5,1,0.2,1,0,0.0,0,0,0.0,102,105,0
101,1988,28800887,1989-04-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,22.0,10,6,1,1,0,0,1,2,2,0,5,3,0.599,1,0,0.0,4,4,1.0,109,132,0
101,1988,28800897,1989-04-04 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,5.0,0,0,2,2,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
101,1988,28800909,1989-04-06 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,11.0,2,1,2,2,0,0,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,132,118,0
101,1988,28800938,1989-04-10 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,15.0,4,5,1,1,0,0,0,4,3,0,2,2,1.0,0,0,0.0,0,0,0.0,103,110,0
101,1988,28800956,1989-04-13 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,14.0,6,4,2,2,0,0,1,2,0,0,4,2,0.5,0,0,0.0,2,2,1.0,109,105,0
101,1988,28800969,1989-04-15 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,8.0,2,4,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,105,0
101,1988,28800990,1989-04-18 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,12.0,7,5,1,1,0,0,0,1,3,0,3,2,0.667,1,1,1.0,2,2,1.0,114,121,0
101,1988,28800994,1989-04-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,9.0,2,1,1,0,1,1,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,105,0
101,1988,28801012,1989-04-21 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,22.0,18,7,1,1,0,0,1,3,2,0,7,5,0.713,1,1,1.0,8,7,0.875,120,110,0
101,1988,28801018,1989-04-22 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,28.0,19,5,4,4,0,0,2,3,1,0,10,8,0.8,0,0,0.0,4,3,0.75,110,117,0
101,1989,28900022,1989-11-04 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,19.0,8,7,0,0,0,0,2,2,3,0,4,2,0.5,1,0,0.0,4,4,1.0,106,111,0
101,1989,28900024,1989-11-06 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,25.0,13,8,1,1,0,0,2,1,3,0,8,6,0.75,1,1,1.0,2,0,0.0,118,110,0
101,1989,28900037,1989-11-08 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,9.0,0,0,1,1,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,117,0
101,1989,28900050,1989-11-10 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,11.0,4,1,1,0,1,0,0,1,1,0,4,0,0.0,1,0,0.0,5,4,0.8,121,125,0
101,1989,28900064,1989-11-11 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,28.0,18,7,3,3,0,0,2,1,2,0,13,6,0.462,3,2,0.667,4,4,1.0,148,109,0
101,1989,28900070,1989-11-13 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,21.0,14,3,4,3,1,0,0,1,2,0,9,5,0.556,1,0,0.0,4,4,1.0,104,112,0
101,1989,28900079,1989-11-14 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,21.0,6,3,1,1,0,0,1,1,1,0,4,2,0.5,1,0,0.0,2,2,1.0,130,116,0
101,1989,28900092,1989-11-16 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,14.0,0,4,1,1,0,0,0,3,2,0,1,0,0.0,1,0,0.0,0,0,0.0,132,113,0
101,1989,28900105,1989-11-18 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,17.0,5,1,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,3,3,1.0,116,103,0
101,1989,28900116,1989-11-21 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,7.0,1,3,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,113,115,0
101,1989,28900135,1989-11-22 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,6.0,2,1,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,97,119,0
101,1989,28900137,1989-11-24 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,5.0,0,2,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,94,0
101,1989,28900162,1989-11-28 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,11.0,2,2,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,1,0,0.0,104,99,0
101,1989,28900184,1989-11-30 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,11.0,4,2,2,2,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,103,96,0
101,1989,28900186,1989-12-01 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,8.0,2,2,1,1,0,0,0,2,2,0,1,0,0.0,0,0,0.0,2,2,1.0,125,110,0
101,1989,28900205,1989-12-04 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,21.0,4,10,4,4,0,0,0,1,3,0,5,1,0.2,1,0,0.0,2,2,1.0,95,121,0
101,1989,28900219,1989-12-06 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,7.0,3,1,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,110,118,0
101,1989,28900228,1989-12-08 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,10.0,6,2,2,2,0,0,0,2,2,0,3,2,0.667,2,2,1.0,0,0,0.0,122,114,0
101,1989,28900246,1989-12-10 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,103,0
101,1989,28900255,1989-12-12 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
101,1989,28900267,1989-12-14 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,7.0,6,3,0,0,0,0,0,0,0,0,4,2,0.5,3,2,0.667,0,0,0.0,124,113,0
101,1989,28900291,1989-12-17 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,30.0,4,8,7,7,0,0,3,3,5,0,10,2,0.2,3,0,0.0,0,0,0.0,109,94,0
101,1989,28900303,1989-12-20 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,9.0,0,2,1,1,0,0,1,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,110,109,0
101,1989,28900315,1989-12-22 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,7.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,125,137,0
101,1989,28900368,1989-12-30 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,8.0,3,3,3,2,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,113,107,0
101,1989,28900376,1990-01-02 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,9.0,4,3,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,113,115,0
101,1989,28900402,1990-01-05 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,8.0,11,2,0,0,0,0,0,2,1,0,3,3,1.0,2,2,1.0,4,3,0.75,127,116,0
101,1989,28900405,1990-01-06 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,13.0,7,3,1,1,0,0,0,1,1,0,6,2,0.333,2,1,0.5,2,2,1.0,112,123,0
101,1989,28900419,1990-01-08 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,36.0,11,6,6,5,1,1,0,2,5,0,11,5,0.455,1,1,1.0,0,0,0.0,111,102,0
101,1989,28900436,1990-01-10 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,17.0,2,4,1,1,0,0,0,3,1,0,6,1,0.167,1,0,0.0,1,0,0.0,121,106,0
101,1989,28900441,1990-01-11 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,31.0,11,5,6,6,0,1,2,0,1,0,10,4,0.4,1,0,0.0,3,3,1.0,141,105,0
101,1989,28900460,1990-01-13 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,21.0,2,3,2,2,0,0,0,2,3,0,4,0,0.0,1,0,0.0,2,2,1.0,138,127,0
101,1989,28900482,1990-01-17 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,6.0,2,2,0,0,0,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,133,0
101,1989,28900546,1990-01-27 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,16.0,2,7,0,0,0,0,0,1,0,0,6,1,0.167,1,0,0.0,0,0,0.0,96,114,0
101,1989,28900567,1990-01-30 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,4.0,0,2,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,129,111,0
101,1989,28900581,1990-02-01 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,18.0,8,2,0,0,0,0,0,0,2,0,6,2,0.333,1,0,0.0,4,4,1.0,129,111,0
101,1989,28900614,1990-02-06 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,10.0,2,0,2,1,1,0,0,0,2,0,5,1,0.2,1,0,0.0,0,0,0.0,110,117,0
101,1989,28900628,1990-02-08 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,7.0,2,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,99,0
101,1989,28900648,1990-02-14 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,27.0,16,8,3,2,1,0,0,0,1,0,7,6,0.856,4,4,1.0,0,0,0.0,135,129,0
101,1989,28900655,1990-02-15 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,43.0,17,7,4,3,1,0,1,2,5,0,14,6,0.428,6,2,0.333,4,3,0.75,130,123,0
101,1989,28900668,1990-02-17 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,24.0,13,5,2,1,1,1,1,1,2,0,10,5,0.5,5,3,0.599,0,0,0.0,135,108,0
101,1989,28900685,1990-02-20 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,28.0,11,4,3,2,1,0,1,1,0,0,8,3,0.375,3,1,0.333,5,4,0.8,102,117,0
101,1989,28900699,1990-02-21 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,23.0,13,3,3,3,0,0,2,0,3,0,7,5,0.713,3,3,1.0,0,0,0.0,140,109,0
101,1989,28900714,1990-02-23 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,28.0,7,6,3,1,2,0,1,1,3,0,8,3,0.375,2,1,0.5,0,0,0.0,123,96,0
101,1989,28900718,1990-02-24 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,42.0,17,8,4,4,0,0,2,1,5,0,15,5,0.333,5,2,0.4,5,5,1.0,141,124,0
101,1989,28900730,1990-02-26 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,34.0,10,10,7,6,1,0,2,2,0,0,10,4,0.4,2,0,0.0,4,2,0.5,129,110,0
101,1989,28900739,1990-02-27 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,23.0,4,1,3,3,0,0,0,2,2,0,5,2,0.4,1,0,0.0,0,0,0.0,115,109,0
101,1989,28900750,1990-03-01 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,7.0,0,3,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,114,0
101,1989,28900790,1990-03-07 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,7.0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,105,0
101,1989,28900814,1990-03-10 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,19.0,9,4,1,1,0,0,0,1,2,0,8,3,0.375,3,1,0.333,2,2,1.0,112,101,0
101,1989,28900832,1990-03-13 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,36.0,17,10,2,1,1,0,1,3,1,0,12,6,0.5,5,3,0.599,2,2,1.0,142,117,0
101,1989,28900854,1990-03-16 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,38.0,11,16,4,2,2,0,1,3,3,0,12,5,0.416,4,1,0.25,2,0,0.0,127,130,0
101,1989,28900864,1990-03-18 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,36.0,14,5,2,1,1,0,0,2,2,0,12,5,0.416,3,1,0.333,3,3,1.0,103,120,0
101,1989,28900877,1990-03-20 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,48.0,23,17,12,11,1,0,1,0,4,0,17,6,0.352,3,1,0.333,10,10,1.0,118,121,0
101,1989,28900891,1990-03-22 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,38.0,22,10,3,2,1,0,0,3,4,0,16,9,0.562,6,3,0.5,1,1,1.0,106,116,0
101,1989,28900911,1990-03-24 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,15.0,5,3,1,1,0,0,0,3,2,0,3,1,0.333,1,1,1.0,2,2,1.0,101,109,0
101,1989,28900933,1990-03-28 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,40.0,4,10,4,4,0,0,0,3,4,0,11,2,0.181,4,0,0.0,0,0,0.0,104,109,0
101,1989,28900953,1990-03-30 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,25.0,7,2,2,2,0,0,0,2,2,0,9,3,0.333,3,1,0.333,0,0,0.0,143,115,0
101,1989,28900958,1990-04-01 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,39.0,23,11,6,4,2,1,0,2,2,0,17,8,0.47,4,3,0.75,4,4,1.0,132,125,0
101,1989,28900973,1990-04-03 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,22.0,12,3,1,1,0,0,0,1,4,0,10,5,0.5,3,2,0.667,0,0,0.0,126,127,0
101,1989,28900985,1990-04-05 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,41.0,19,11,5,5,0,0,1,2,0,0,13,6,0.462,4,3,0.75,4,4,1.0,111,104,0
101,1989,28900990,1990-04-06 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,38.0,17,4,7,5,2,0,0,2,3,0,18,8,0.444,7,1,0.142,0,0,0.0,115,123,0
101,1989,28901007,1990-04-08 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,25.0,11,7,1,1,0,0,0,2,2,0,12,5,0.416,4,1,0.25,0,0,0.0,123,146,0
101,1989,28901023,1990-04-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,37.0,15,7,5,5,0,0,0,2,2,0,10,5,0.5,3,0,0.0,5,5,1.0,127,130,0
101,1989,28901039,1990-04-13 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,28.0,4,7,4,4,0,0,1,0,4,0,5,2,0.4,1,0,0.0,1,0,0.0,117,102,0
101,1989,28901049,1990-04-14 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,36.0,7,5,3,3,0,0,1,1,5,0,9,3,0.333,4,1,0.25,0,0,0.0,111,107,0
101,1989,28901068,1990-04-17 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,0,38.0,17,10,5,4,1,0,0,0,2,0,14,6,0.428,3,1,0.333,4,4,1.0,127,129,0
101,1989,28901074,1990-04-18 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,14.0,4,6,1,1,0,0,0,2,0,0,6,1,0.167,1,0,0.0,2,2,1.0,133,112,0
101,1989,28901090,1990-04-20 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,28.0,8,11,3,3,0,0,2,2,3,0,7,3,0.428,2,0,0.0,2,2,1.0,104,118,0
101,1989,28901098,1990-04-22 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,18.0,10,1,1,1,0,0,2,1,2,0,4,2,0.5,1,0,0.0,6,6,1.0,102,110,0
101,1990,29000010,1990-11-02 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,15.0,2,4,2,2,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,115,111,0
101,1990,29000016,1990-11-03 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,22.0,7,5,2,2,0,0,0,1,3,0,4,2,0.5,0,0,0.0,4,3,0.75,97,104,0
101,1990,29000029,1990-11-06 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,14.0,2,1,0,0,0,0,1,1,2,0,4,0,0.0,1,0,0.0,2,2,1.0,95,102,0
101,1990,29000044,1990-11-08 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,20.0,8,7,2,1,1,0,2,2,3,0,10,3,0.299,3,2,0.667,0,0,0.0,103,99,0
101,1990,29000054,1990-11-09 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,11.0,5,2,2,2,0,0,0,1,1,0,6,2,0.333,1,0,0.0,2,1,0.5,111,99,0
101,1990,29000066,1990-11-11 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,16.0,0,5,2,2,0,0,0,2,1,0,4,0,0.0,1,0,0.0,0,0,0.0,108,81,0
101,1990,29000073,1990-11-13 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,16.0,5,6,0,0,0,0,0,1,3,0,5,1,0.2,2,0,0.0,4,3,0.75,109,103,0
101,1990,29000094,1990-11-15 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,10.0,0,1,1,1,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,99,0
101,1990,29000103,1990-11-17 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,5.0,4,1,0,0,0,0,0,2,0,0,1,1,1.0,0,0,0.0,2,2,1.0,96,89,0
101,1990,29000122,1990-11-20 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,9.0,11,7,2,2,0,0,1,0,1,0,6,4,0.667,1,1,1.0,2,2,1.0,123,120,0
101,1990,29000129,1990-11-21 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,22.0,6,6,3,2,1,0,1,2,1,0,7,2,0.285,4,1,0.25,1,1,1.0,106,91,0
101,1990,29000150,1990-11-24 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,16.0,5,5,2,0,2,0,1,1,0,0,4,1,0.25,2,0,0.0,3,3,1.0,115,89,0
101,1990,29000159,1990-11-25 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,10.0,4,0,1,0,1,0,1,3,0,0,3,1,0.333,0,0,0.0,2,2,1.0,119,91,0
101,1990,29000167,1990-11-27 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,16.0,15,3,5,2,3,0,1,2,1,0,9,6,0.667,3,2,0.667,1,1,1.0,124,113,0
101,1990,29000186,1990-11-30 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,34.0,19,10,3,3,0,0,1,2,5,0,18,8,0.444,5,1,0.2,2,2,1.0,113,119,0
101,1990,29000198,1990-12-01 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,40.0,27,1,9,5,4,0,1,3,4,0,20,11,0.55,5,1,0.2,6,4,0.667,111,92,0
101,1990,29000214,1990-12-04 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,38.0,24,9,5,5,0,0,2,5,4,0,15,9,0.599,2,1,0.5,5,5,1.0,102,113,0
101,1990,29000225,1990-12-05 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,48.0,27,18,6,6,0,0,1,4,3,0,18,10,0.556,6,3,0.5,4,4,1.0,110,119,0
101,1990,29000237,1990-12-07 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,38.0,14,9,2,0,2,0,2,5,2,0,11,5,0.455,2,0,0.0,4,4,1.0,106,100,0
101,1990,29000246,1990-12-08 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,41.0,13,8,4,4,0,1,0,6,6,0,10,5,0.5,1,0,0.0,3,3,1.0,109,113,0
101,1990,29000252,1990-12-11 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,39.0,20,10,5,4,1,0,0,2,4,0,16,8,0.5,4,2,0.5,3,2,0.667,114,119,0
101,1990,29000273,1990-12-13 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,48.0,25,8,1,1,0,0,1,4,1,0,18,7,0.389,4,1,0.25,11,10,0.909,125,114,0
101,1990,29000281,1990-12-15 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,41.0,13,14,5,5,0,0,1,2,1,0,8,4,0.5,1,1,1.0,6,4,0.667,117,108,0
101,1990,29000293,1990-12-16 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,38.0,21,8,5,5,0,0,3,2,5,0,15,8,0.533,1,0,0.0,5,5,1.0,126,107,0
101,1990,29000302,1990-12-18 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,43.0,24,6,3,3,0,0,2,3,1,0,16,7,0.438,5,3,0.599,7,7,1.0,122,105,0
101,1990,29000314,1990-12-20 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,53.0,31,17,4,3,1,0,2,4,5,0,21,13,0.618,4,3,0.75,2,2,1.0,128,126,0
101,1990,29000337,1990-12-22 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,48.0,34,6,6,3,3,0,2,4,3,0,25,13,0.52,4,3,0.75,5,5,1.0,96,104,0
101,1990,29000351,1990-12-26 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,39.0,10,5,3,3,0,0,0,4,1,0,12,3,0.25,2,0,0.0,5,4,0.8,109,103,0
101,1990,29000368,1990-12-29 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,28.0,7,10,2,2,0,0,0,1,2,0,6,2,0.333,1,0,0.0,3,3,1.0,109,100,0
101,1990,29000378,1990-12-30 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,44.0,22,30,6,5,1,0,2,4,2,0,13,7,0.538,3,2,0.667,7,6,0.856,155,116,0
101,1990,29000390,1991-01-03 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,40.0,22,13,3,2,1,1,2,4,2,0,13,7,0.538,4,2,0.5,8,6,0.75,110,108,0
101,1990,29000405,1991-01-05 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,36.0,10,9,4,3,1,0,1,2,1,0,13,4,0.307,4,0,0.0,2,2,1.0,90,107,0
101,1990,29000419,1991-01-07 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,27.0,10,8,6,5,1,0,0,4,3,0,9,3,0.333,1,0,0.0,4,4,1.0,111,83,0
101,1990,29000437,1991-01-09 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,36.0,9,7,1,1,0,0,0,4,4,0,10,2,0.2,2,0,0.0,6,5,0.832,103,111,0
101,1990,29000485,1991-01-16 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,23.0,9,1,1,1,0,0,0,2,2,0,7,3,0.428,2,1,0.5,2,2,1.0,88,99,0
101,1990,29000496,1991-01-18 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,40.0,16,15,4,3,1,0,1,3,4,0,11,2,0.181,4,2,0.5,10,10,1.0,125,106,0
101,1990,29000516,1991-01-21 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,43.0,27,12,4,3,1,0,1,4,4,0,21,8,0.381,2,1,0.5,12,10,0.832,121,119,0
101,1990,29000519,1991-01-22 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,36.0,18,7,3,2,1,0,1,2,1,0,12,6,0.5,3,0,0.0,8,6,0.75,96,116,0
101,1990,29000545,1991-01-26 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,21.0,0,5,1,1,0,0,0,0,1,0,9,0,0.0,2,0,0.0,0,0,0.0,81,121,0
101,1990,29000569,1991-01-29 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,43.0,19,7,6,3,3,0,4,8,3,0,22,7,0.318,2,0,0.0,5,5,1.0,114,112,0
101,1990,29000574,1991-01-30 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,19.0,2,1,2,2,0,0,0,0,1,0,11,1,0.09,3,0,0.0,0,0,0.0,144,102,0
101,1990,29000596,1991-02-02 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,39.0,27,4,5,3,2,0,5,4,3,0,24,10,0.416,3,2,0.667,7,5,0.713,108,98,0
101,1990,29000610,1991-02-05 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,27.0,23,7,1,1,0,0,0,2,0,0,15,9,0.599,2,2,1.0,4,3,0.75,118,116,0
