personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202708,2012,21200428,2012-12-28 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,19.0,5,5,0,0,0,0,0,1,3,-14,3,2,0.667,1,1,1.0,0,0,0.0,109,99,0
202708,2012,21200445,2012-12-29 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,19.0,2,0,4,3,1,0,0,3,1,-12,2,1,0.5,0,0,0.0,0,0,0.0,104,85,0
202708,2012,21200454,2012-12-31 17:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,1,-1,3,0,0.0,1,0,0.0,0,0,0.0,110,112,0
202708,2012,21200469,2013-01-02 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,16.0,4,0,0,0,0,0,0,1,1,-8,7,2,0.286,1,0,0.0,0,0,0.0,119,109,0
202708,2012,21200481,2013-01-04 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,15.0,6,0,4,4,0,0,0,0,2,1,8,3,0.375,1,0,0.0,2,0,0.0,89,96,0
202708,2012,21200500,2013-01-06 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,19.0,4,4,3,2,1,0,0,1,3,10,7,2,0.286,0,0,0.0,0,0,0.0,99,71,0
202708,2012,21200512,2013-01-08 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,15.0,5,0,3,3,0,0,0,1,1,-18,2,2,1.0,1,1,1.0,0,0,0.0,87,77,0
202708,2012,21200529,2013-01-10 22:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,12.0,6,0,1,1,0,0,0,0,0,11,3,2,0.667,2,2,1.0,0,0,0.0,92,90,0
202708,2012,21200548,2013-01-12 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,20.0,6,5,1,1,0,0,0,0,2,4,6,3,0.5,2,0,0.0,0,0,0.0,99,128,0
202708,2012,21200561,2013-01-14 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,104,97,0
202708,2012,21200579,2013-01-16 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,18.0,7,0,1,1,0,0,0,1,4,-19,6,2,0.333,0,0,0.0,4,3,0.75,75,92,0
202708,2012,21200583,2013-01-17 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,15.0,6,0,0,0,0,0,1,0,2,0,6,3,0.5,2,0,0.0,0,0,0.0,90,99,0
202708,2012,21200619,2013-01-23 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,16.0,6,1,1,0,1,0,1,0,3,-4,3,2,0.667,0,0,0.0,2,2,1.0,123,116,0
202708,2012,21200634,2013-01-25 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,19.0,7,1,1,1,0,0,1,1,3,-2,8,3,0.375,2,0,0.0,1,1,1.0,110,88,0
202708,2012,21200652,2013-01-27 13:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,13.0,6,0,2,1,1,0,0,1,0,9,6,3,0.5,0,0,0.0,0,0,0.0,100,98,0
202708,2012,21200675,2013-01-30 20:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,21.0,7,2,2,2,0,0,0,1,2,7,7,3,0.429,1,0,0.0,2,1,0.5,85,105,0
202708,2012,21200685,2013-02-01 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,11.0,0,0,1,1,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
202708,2012,21200707,2013-02-03 14:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,17.0,4,0,0,0,0,0,0,0,1,-2,4,2,0.5,1,0,0.0,0,0,0.0,85,100,0
202708,2012,21200711,2013-02-04 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,29.0,4,5,2,1,1,0,0,0,2,3,6,2,0.333,0,0,0.0,0,0,0.0,99,94,0
202708,2012,21200726,2013-02-06 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,25.0,10,2,1,1,0,0,1,2,3,4,10,5,0.5,2,0,0.0,0,0,0.0,114,108,0
202708,2012,21200741,2013-02-08 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,23.0,4,2,0,0,0,0,0,2,1,-3,5,2,0.4,0,0,0.0,0,0,0.0,111,89,0
202708,2012,21200753,2013-02-10 15:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,18.0,7,2,2,2,0,0,0,0,0,4,6,3,0.5,2,1,0.5,0,0,0.0,107,97,0
202708,2012,21200770,2013-02-12 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,15.0,0,0,0,0,0,0,0,1,5,-28,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
202708,2012,21200787,2013-02-14 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,16.0,9,2,2,2,0,0,1,1,2,0,7,4,0.571,2,1,0.5,0,0,0.0,100,110,0
202708,2012,21200802,2013-02-20 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,19.0,4,3,1,1,0,0,1,1,0,15,3,1,0.333,0,0,0.0,2,2,1.0,90,103,0
202708,2012,21200809,2013-02-21 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,20.0,8,1,2,2,0,0,2,0,1,13,6,4,0.667,0,0,0.0,0,0,0.0,67,86,0
202708,2012,21200826,2013-02-23 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,21.0,12,1,3,3,0,0,2,1,2,9,10,5,0.5,0,0,0.0,2,2,1.0,90,114,0
202708,2012,21200833,2013-02-24 18:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,2,1,1,0,1,0,0,1,-4,4,1,0.25,2,0,0.0,0,0,0.0,109,105,0
202708,2012,21200845,2013-02-26 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,24.0,2,1,2,2,0,0,3,2,4,1,2,1,0.5,0,0,0.0,0,0,0.0,141,129,0
202708,2012,21200868,2013-03-01 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,20.0,4,2,2,2,0,0,2,0,1,6,4,1,0.25,0,0,0.0,2,2,1.0,98,91,0
202708,2012,21200880,2013-03-03 13:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,15.0,4,2,2,2,0,0,1,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,93,99,0
202708,2012,21200892,2013-03-04 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,22.0,4,2,2,2,0,1,1,2,1,-4,6,1,0.167,1,0,0.0,2,2,1.0,81,97,0
202708,2012,21200903,2013-03-06 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,20.0,8,2,0,0,0,0,0,3,3,-4,3,2,0.667,2,2,1.0,4,2,0.5,97,96,0
202708,2012,21200921,2013-03-08 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,25.0,2,2,2,1,1,0,2,0,2,8,4,1,0.25,1,0,0.0,0,0,0.0,102,93,0
202708,2012,21200938,2013-03-10 18:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,15.0,0,0,1,1,0,0,0,0,3,-16,3,0,0.0,0,0,0.0,0,0,0.0,105,91,0
202708,2012,21200952,2013-03-12 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,21.0,2,4,4,4,0,0,0,2,2,-2,5,1,0.2,1,0,0.0,3,0,0.0,98,81,0
202708,2012,21200956,2013-03-13 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,12.0,0,3,2,2,0,0,1,2,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
202708,2012,21200975,2013-03-15 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,13.0,3,0,0,0,0,0,1,1,0,-4,3,1,0.333,1,1,1.0,0,0,0.0,94,107,0
202708,2012,21200985,2013-03-17 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,19.0,6,2,1,1,0,0,1,0,0,4,3,2,0.667,0,0,0.0,4,2,0.5,91,108,0
202708,2012,21200998,2013-03-18 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,13.0,2,1,0,0,0,0,2,1,1,-15,6,1,0.167,2,0,0.0,0,0,0.0,103,105,0
202708,2012,21201009,2013-03-20 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,95,98,0
202708,2012,21201026,2013-03-22 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,22.0,10,4,3,3,0,0,4,1,2,8,5,4,0.8,0,0,0.0,2,2,1.0,103,89,0
202708,2012,21201041,2013-03-24 18:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,21.0,15,6,3,3,0,0,0,0,5,33,9,5,0.556,4,3,0.75,2,2,1.0,109,77,0
202708,2012,21201049,2013-03-25 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,20.0,9,4,0,0,0,0,0,1,4,12,5,3,0.6,4,3,0.75,0,0,0.0,94,108,0
202708,2012,21201062,2013-03-27 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,11.0,0,1,0,0,0,0,1,1,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,101,97,0
202708,2012,21201080,2013-03-29 20:00:00,Miami,Heat,New Orleans,Hornets,Regular Season,0,1,26.0,12,2,3,2,1,0,1,1,3,10,6,5,0.833,3,2,0.667,0,0,0.0,89,108,0
202708,2012,21201098,2013-03-31 19:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,1,42.0,13,4,1,1,0,0,1,2,3,6,12,4,0.333,2,0,0.0,7,5,0.714,86,88,0
202708,2012,21201109,2013-04-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,0,41.0,14,3,2,2,0,0,2,7,3,-16,12,6,0.5,2,1,0.5,2,1,0.5,90,102,0
202708,2012,21201126,2013-04-05 20:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,20.0,8,5,1,0,1,0,1,4,0,3,6,3,0.5,2,2,1.0,0,0,0.0,79,89,0
202708,2012,21201140,2013-04-06 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,24.0,13,2,4,2,2,0,0,1,4,15,12,5,0.417,4,2,0.5,2,1,0.5,106,87,0
202708,2012,21201157,2013-04-09 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,19.0,11,2,2,2,0,0,1,3,2,-10,9,4,0.444,1,0,0.0,3,3,1.0,94,83,0
202708,2012,21201165,2013-04-10 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,21.0,8,2,3,2,1,0,1,4,1,-5,5,3,0.6,2,0,0.0,4,2,0.5,98,103,0
202708,2012,21201180,2013-04-12 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,21.0,12,2,2,2,0,0,0,3,0,17,7,4,0.571,3,3,1.0,2,1,0.5,109,101,0
202708,2012,21201194,2013-04-14 13:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,16.0,2,0,1,1,0,0,0,1,2,3,4,1,0.25,1,0,0.0,0,0,0.0,105,93,0
202708,2012,21201204,2013-04-15 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,42.0,16,9,11,10,1,1,1,4,2,-3,12,6,0.5,2,2,1.0,4,2,0.5,95,96,0
202708,2012,21201220,2013-04-17 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,41.0,9,7,3,3,0,0,2,2,2,10,10,4,0.4,4,0,0.0,3,1,0.333,105,93,0
202708,2012,41200101,2013-04-21 19:00:00,Miami,Heat,Milwaukee,Bucks,Playoffs,1,1,28.0,6,0,2,2,0,0,1,1,2,10,5,3,0.6,1,0,0.0,0,0,0.0,110,87,0
202708,2012,41200102,2013-04-23 19:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,1,1,20.0,7,1,3,2,1,0,3,2,2,11,7,2,0.286,2,1,0.5,2,2,1.0,98,86,0
202708,2012,41200103,2013-04-25 19:00:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,1,21.0,7,4,1,0,1,0,3,1,4,9,4,3,0.75,1,1,1.0,0,0,0.0,91,104,0
202708,2012,41200104,2013-04-28 15:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,1,13.0,4,3,2,2,0,0,0,0,4,-8,3,1,0.333,1,0,0.0,2,2,1.0,77,88,0
202708,2012,41200201,2013-05-06 19:00:00,Miami,Heat,Chicago,Bulls,Playoffs,1,0,17.0,7,0,1,1,0,0,0,0,2,2,4,3,0.75,1,1,1.0,0,0,0.0,86,93,0
202708,2012,41200202,2013-05-08 19:00:00,Miami,Heat,Chicago,Bulls,Playoffs,1,1,29.0,18,2,6,5,1,0,0,5,3,27,9,7,0.778,4,4,1.0,0,0,0.0,115,78,0
202708,2012,41200203,2013-05-10 20:00:00,Miami,Heat,Chicago,Bulls,Playoffs,0,1,24.0,18,1,2,2,0,0,0,0,2,9,7,6,0.857,3,3,1.0,3,3,1.0,94,104,0
202708,2012,41200204,2013-05-13 19:00:00,Miami,Heat,Chicago,Bulls,Playoffs,0,1,21.0,7,4,3,3,0,0,0,3,0,8,4,2,0.5,2,1,0.5,4,2,0.5,65,88,0
202708,2012,41200205,2013-05-15 19:00:00,Miami,Heat,Chicago,Bulls,Playoffs,1,1,21.0,5,1,2,2,0,0,0,0,2,6,5,2,0.4,1,0,0.0,2,1,0.5,94,91,0
202708,2012,41200301,2013-05-22 20:30:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,28.0,2,4,4,3,1,0,1,5,4,-10,4,1,0.25,1,0,0.0,0,0,0.0,103,102,0
202708,2012,41200302,2013-05-24 20:30:00,Miami,Heat,Indiana,Pacers,Playoffs,1,0,18.0,3,0,0,0,0,0,0,1,2,1,6,1,0.167,3,1,0.333,0,0,0.0,93,97,0
202708,2012,41200303,2013-05-26 20:30:00,Miami,Heat,Indiana,Pacers,Playoffs,0,1,15.0,5,1,1,1,0,0,2,0,1,12,5,1,0.2,2,1,0.5,2,2,1.0,96,114,0
202708,2012,41200304,2013-05-28 20:30:00,Miami,Heat,Indiana,Pacers,Playoffs,0,0,12.0,4,1,2,1,1,0,0,0,0,-9,3,2,0.667,1,0,0.0,0,0,0.0,99,92,0
202708,2012,41200305,2013-05-30 20:30:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,14.0,4,2,1,1,0,1,0,0,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,90,79,0
202708,2012,41200306,2013-06-01 20:30:00,Miami,Heat,Indiana,Pacers,Playoffs,0,0,28.0,9,2,2,2,0,0,0,0,2,2,7,4,0.571,2,1,0.5,0,0,0.0,91,77,0
202708,2012,41200307,2013-06-03 20:30:00,Miami,Heat,Indiana,Pacers,Playoffs,1,1,19.0,8,4,2,2,0,0,1,0,1,17,4,3,0.75,1,1,1.0,2,1,0.5,99,76,0
202708,2012,41200401,2013-06-06 21:00:00,Miami,Heat,San Antonio,Spurs,Playoffs,1,0,17.0,5,4,2,2,0,0,0,0,1,-2,4,2,0.5,1,1,1.0,0,0,0.0,88,92,0
202708,2012,41200402,2013-06-09 20:00:00,Miami,Heat,San Antonio,Spurs,Playoffs,1,1,12.0,2,1,2,1,1,0,0,0,2,-11,5,1,0.2,1,0,0.0,0,0,0.0,103,84,0
202708,2012,41200403,2013-06-11 21:00:00,Miami,Heat,San Antonio,Spurs,Playoffs,0,0,26.0,8,3,1,1,0,1,2,3,3,-13,8,3,0.375,2,1,0.5,2,1,0.5,113,77,0
202708,2012,41200404,2013-06-13 21:00:00,Miami,Heat,San Antonio,Spurs,Playoffs,0,1,18.0,0,4,0,0,0,0,2,1,2,9,4,0,0.0,1,0,0.0,0,0,0.0,93,109,0
202708,2012,41200405,2013-06-16 20:00:00,Miami,Heat,San Antonio,Spurs,Playoffs,0,0,6.0,0,0,0,0,0,0,0,1,1,-14,1,0,0.0,1,0,0.0,0,0,0.0,114,104,0
202708,2012,41200406,2013-06-18 21:00:00,Miami,Heat,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
202708,2012,41200407,2013-06-20 21:00:00,Miami,Heat,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
202708,2013,11300012,2013-10-07 19:30:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,20.0,9,0,1,1,0,0,1,3,1,0,9,4,0.444,3,1,0.333,0,0,0.0,92,87,0
202708,2013,11300030,2013-10-10 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,0,1,33.0,9,6,0,0,0,0,2,1,1,0,10,3,0.299,3,1,0.333,2,2,1.0,107,112,0
202708,2013,11300036,2013-10-11 20:30:00,Miami,Heat,Charlotte,Bobcats,Preseason,1,1,26.0,15,4,2,2,0,1,0,2,2,0,10,6,0.599,3,3,1.0,0,0,0.0,86,75,0
202708,2013,11300051,2013-10-15 19:00:00,Miami,Heat,Washington,Wizards,Preseason,0,0,27.0,7,4,4,2,2,0,0,5,1,0,6,3,0.5,2,1,0.5,2,0,0.0,100,82,0
202708,2013,11300069,2013-10-17 20:00:00,Miami,Heat,Brooklyn,Nets,Preseason,0,0,21.0,5,1,2,2,0,0,2,2,1,0,9,1,0.111,2,1,0.5,4,2,0.5,86,62,0
202708,2013,11300076,2013-10-19 19:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,23.0,10,6,2,2,0,0,0,3,1,0,7,4,0.57,2,2,1.0,0,0,0.0,121,96,0
202708,2013,11300098,2013-10-23 20:00:00,Miami,Heat,New Orleans,Pelicans,Preseason,0,1,25.0,6,2,3,2,1,0,2,1,4,0,5,2,0.4,2,1,0.5,2,1,0.5,95,108,0
202708,2013,11300113,2013-10-25 19:30:00,Miami,Heat,Brooklyn,Nets,Preseason,1,0,25.0,10,4,1,1,0,0,0,1,3,0,8,4,0.5,2,1,0.5,2,1,0.5,87,108,0
202708,2013,21300002,2013-10-29 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,21.0,11,3,7,7,0,0,1,3,0,17,7,5,0.714,3,1,0.333,0,0,0.0,107,95,0
202708,2013,21300005,2013-10-30 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,26.0,10,3,3,3,0,0,0,2,4,9,8,5,0.625,2,0,0.0,0,0,0.0,114,110,0
202708,2013,21300028,2013-11-01 20:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,0,17.0,6,5,1,1,0,0,0,1,1,5,5,3,0.6,0,0,0.0,0,0,0.0,101,100,0
202708,2013,21300042,2013-11-03 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,21.0,9,2,1,1,0,0,2,0,2,3,6,3,0.5,4,3,0.75,0,0,0.0,103,93,0
202708,2013,21300051,2013-11-05 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,20.0,6,2,3,3,0,0,1,0,1,6,7,3,0.429,1,0,0.0,1,0,0.0,95,104,0
202708,2013,21300070,2013-11-07 19:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,27.0,0,3,3,2,1,0,0,1,4,7,5,0,0.0,1,0,0.0,0,0,0.0,102,97,0
202708,2013,21300089,2013-11-09 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,19.0,5,2,1,1,0,1,0,0,0,-8,4,2,0.5,1,1,1.0,0,0,0.0,110,111,0
202708,2013,21300107,2013-11-12 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,23.0,7,4,4,4,0,0,0,1,2,13,5,3,0.6,2,1,0.5,1,0,0.0,118,95,0
202708,2013,21300130,2013-11-15 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,26.0,11,0,1,1,0,0,3,3,0,12,4,3,0.75,2,1,0.5,4,4,1.0,110,104,0
202708,2013,21300136,2013-11-16 19:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,35.0,8,5,7,6,1,0,1,1,3,14,10,3,0.3,0,0,0.0,2,2,1.0,81,97,0
202708,2013,21300158,2013-11-19 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,25.0,8,9,5,3,2,0,1,2,1,9,12,4,0.333,1,0,0.0,0,0,0.0,104,88,0
202708,2013,21300164,2013-11-20 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,20.0,9,5,4,4,0,0,1,3,1,9,6,3,0.5,3,3,1.0,0,0,0.0,92,120,0
202708,2013,21300191,2013-11-23 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,26.0,5,4,2,2,0,0,1,2,0,-1,8,2,0.25,5,1,0.2,0,0,0.0,101,99,0
202708,2013,21300205,2013-11-25 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,34.0,2,3,4,4,0,0,1,2,4,2,6,1,0.167,2,0,0.0,0,0,0.0,107,92,0
202708,2013,21300219,2013-11-27 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,20.0,6,3,1,1,0,1,0,1,0,9,3,2,0.667,3,2,0.667,0,0,0.0,84,95,0
202708,2013,21300230,2013-11-29 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,19.0,5,0,4,4,0,0,1,0,2,-2,6,2,0.333,2,1,0.5,0,0,0.0,83,90,0
202708,2013,21300252,2013-12-01 18:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,22.0,5,3,3,3,0,0,1,1,2,8,4,2,0.5,1,1,1.0,0,0,0.0,99,98,0
202708,2013,21300264,2013-12-03 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,26.0,9,2,1,1,0,0,2,3,2,-1,8,4,0.5,2,1,0.5,0,0,0.0,97,107,0
202708,2013,21300279,2013-12-05 21:30:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,32.0,12,7,1,1,0,0,0,4,4,-4,9,5,0.556,0,0,0.0,2,2,1.0,107,87,0
202708,2013,21300294,2013-12-07 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,27.0,4,4,3,3,0,0,0,1,3,22,6,2,0.333,2,0,0.0,0,0,0.0,82,103,0
202708,2013,21300300,2013-12-08 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,15.0,8,4,3,3,0,0,0,2,3,-1,5,3,0.6,0,0,0.0,2,2,1.0,95,110,0
202708,2013,21300311,2013-12-10 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,23.0,9,3,1,1,0,0,1,0,2,-4,5,4,0.8,1,0,0.0,2,1,0.5,90,84,0
202708,2013,21300344,2013-12-14 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,25.0,9,3,2,2,0,2,2,3,1,12,8,4,0.5,2,0,0.0,2,1,0.5,114,107,0
202708,2013,21300360,2013-12-16 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,27.0,13,4,2,2,0,0,1,3,2,0,7,5,0.714,3,1,0.333,2,2,1.0,117,94,0
202708,2013,21300369,2013-12-18 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,24.0,3,2,1,1,0,0,0,2,0,1,6,1,0.167,3,1,0.333,0,0,0.0,97,94,0
202708,2013,21300387,2013-12-20 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,17.0,4,5,1,1,0,0,1,2,1,9,3,2,0.667,0,0,0.0,0,0,0.0,122,103,0
202708,2013,21300411,2013-12-23 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,20.0,5,3,2,2,0,0,2,1,2,8,8,2,0.25,3,1,0.333,0,0,0.0,121,119,0
202708,2013,21300420,2013-12-25 17:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,28.0,7,3,4,4,0,0,1,2,2,12,6,3,0.5,2,1,0.5,0,0,0.0,95,101,0
202708,2013,21300434,2013-12-27 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,35.0,13,1,0,0,0,0,1,1,2,-12,6,4,0.667,3,2,0.667,4,3,0.75,108,103,0
202708,2013,21300446,2013-12-28 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,26.0,11,3,0,0,0,0,1,0,0,3,7,5,0.714,1,1,1.0,0,0,0.0,107,108,0
202708,2013,21300457,2013-12-30 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,12.0,0,0,1,1,0,0,1,2,0,-1,3,0,0.0,0,0,0.0,0,0,0.0,94,97,0
202708,2013,21300474,2014-01-02 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,25.0,7,3,2,2,0,0,2,0,1,-3,4,2,0.5,2,0,0.0,3,3,1.0,114,123,0
202708,2013,21300490,2014-01-04 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,22.0,8,1,6,6,0,0,0,4,2,-2,5,3,0.6,3,2,0.667,0,0,0.0,94,110,0
202708,2013,21300500,2014-01-05 18:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,30.0,7,1,3,3,0,0,1,1,3,-7,5,2,0.4,1,1,1.0,2,2,1.0,102,97,0
202708,2013,21300511,2014-01-07 19:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,1,26.0,9,2,2,2,0,0,0,1,3,17,7,3,0.429,5,2,0.4,2,1,0.5,107,88,0
202708,2013,21300529,2014-01-09 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,35.0,12,2,3,3,0,0,1,2,2,-4,9,5,0.556,5,2,0.4,0,0,0.0,102,92,0
202708,2013,21300537,2014-01-10 20:00:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,0,52.0,18,7,2,1,1,0,1,4,2,-9,14,8,0.571,5,2,0.4,0,0,0.0,104,95,0
202708,2013,21300568,2014-01-15 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,39.0,15,7,2,2,0,0,3,2,4,-8,13,6,0.462,5,1,0.2,2,2,1.0,114,97,0
202708,2013,21300583,2014-01-17 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,26.0,13,3,2,2,0,0,0,0,0,-1,9,5,0.556,2,1,0.5,2,2,1.0,86,101,0
202708,2013,21300593,2014-01-18 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,20.0,3,1,2,2,0,0,1,0,3,-7,6,1,0.167,2,1,0.5,0,0,0.0,96,104,0
202708,2013,21300612,2014-01-20 17:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,28.0,7,8,4,3,1,0,3,4,4,1,7,2,0.286,4,1,0.25,2,2,1.0,121,114,0
202708,2013,21300617,2014-01-21 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,28.0,2,6,0,0,0,0,3,4,3,0,7,1,0.143,3,0,0.0,0,0,0.0,93,86,0
202708,2013,21300631,2014-01-23 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,27.0,11,5,1,1,0,0,1,2,3,-6,8,4,0.5,2,1,0.5,2,2,1.0,109,102,0
