personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1138,1999,29901035,2000-03-31 20:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1138,1999,29901043,2000-04-01 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
1138,2000,20000160,2000-11-22 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,9.0,3,1,1,1,0,0,0,1,1,7,1,1,1.0,1,1,1.0,0,0,0.0,67,86,0
1138,2000,20000173,2000-11-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,85,80,0
1138,2000,20000186,2000-11-25 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,1,-13,1,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1138,2000,20000202,2000-11-28 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,4.0,0,2,1,0,1,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,72,87,0
1138,2000,20000307,2000-12-12 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,8.0,0,3,0,0,0,0,0,1,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,92,87,0
1138,2000,20000330,2000-12-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,8.0,2,3,0,0,0,0,1,0,3,3,1,1,1.0,0,0,0.0,0,0,0.0,95,103,0
1138,2000,20000339,2000-12-16 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,9.0,3,3,0,0,0,0,0,2,3,-4,2,1,0.5,1,1,1.0,0,0,0.0,99,92,0
1138,2000,20000365,2000-12-20 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,10.0,0,0,2,1,1,0,0,0,1,-9,2,0,0.0,0,0,0.0,0,0,0.0,94,77,0
1138,2000,20000375,2000-12-22 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,9.0,0,0,1,1,0,0,1,0,2,-16,1,0,0.0,1,0,0.0,0,0,0.0,103,95,0
1138,2000,20000385,2000-12-23 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,92,0
1138,2000,20000399,2000-12-26 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1138,2000,20000414,2000-12-28 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,107,0
1138,2000,20000424,2000-12-29 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
