personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
467,1999,29900244,1999-12-05 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,39.0,10,10,5,3,2,1,1,3,2,-1,12,4,0.333,3,0,0.0,3,2,0.667,90,92,0
467,1999,29900257,1999-12-07 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,40.0,29,11,0,0,0,2,2,5,3,-3,14,10,0.714,1,1,1.0,9,8,0.889,110,107,0
467,1999,29900270,1999-12-09 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,30.0,9,9,6,5,1,0,1,0,2,20,9,4,0.444,3,1,0.333,0,0,0.0,99,85,0
467,1999,29900289,1999-12-11 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,41.0,19,9,13,11,2,1,2,4,4,-5,20,7,0.35,5,1,0.2,5,4,0.8,120,115,0
467,1999,29900304,1999-12-14 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,41.0,18,11,9,9,0,1,2,3,1,11,17,8,0.471,1,0,0.0,2,2,1.0,114,104,0
467,1999,29900330,1999-12-17 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,40.0,32,10,12,9,3,0,2,1,3,10,23,14,0.609,3,3,1.0,2,1,0.5,102,110,0
467,1999,29900341,1999-12-18 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,41.0,27,14,14,8,6,0,4,2,2,6,18,10,0.556,3,1,0.333,7,6,0.857,119,103,0
467,1999,29900354,1999-12-20 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,40.0,13,11,8,6,2,1,1,5,4,-4,13,4,0.308,2,1,0.5,4,4,1.0,108,101,0
467,1999,29900360,1999-12-21 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,50.0,15,10,11,7,4,1,2,3,3,4,26,6,0.231,4,1,0.25,2,2,1.0,91,90,0
467,1999,29900374,1999-12-23 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,43.0,25,15,6,6,0,0,5,1,2,1,19,11,0.579,5,3,0.6,0,0,0.0,110,111,0
467,1999,29900386,1999-12-26 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,34.0,19,7,6,5,1,0,3,5,0,21,11,6,0.545,0,0,0.0,7,7,1.0,108,88,0
467,1999,29900393,1999-12-27 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,42.0,16,15,12,11,1,1,1,9,3,-3,13,7,0.538,3,1,0.333,1,1,1.0,92,91,0
467,1999,29900409,1999-12-29 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,40.0,14,11,7,4,3,0,2,4,2,-10,19,6,0.316,2,0,0.0,2,2,1.0,103,87,0
467,1999,29900439,2000-01-04 21:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,37.0,11,10,7,5,2,3,1,2,1,6,12,4,0.333,2,1,0.5,2,2,1.0,86,80,0
467,1999,29900460,2000-01-07 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,36.0,4,13,7,4,3,0,1,8,3,-23,14,2,0.143,1,0,0.0,0,0,0.0,83,102,0
467,1999,29900472,2000-01-08 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,44.0,13,14,7,6,1,0,1,3,5,-7,14,5,0.357,3,2,0.667,3,1,0.333,96,91,0
467,1999,29900490,2000-01-11 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,43.0,12,15,7,5,2,0,0,3,4,-18,15,5,0.333,1,0,0.0,2,2,1.0,101,88,0
467,1999,29900499,2000-01-12 22:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,1,43.0,20,10,10,6,4,0,6,4,4,-3,18,4,0.222,7,1,0.143,13,11,0.846,92,95,0
467,1999,29900512,2000-01-14 22:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,40.0,17,8,6,5,1,0,3,4,3,-18,15,6,0.4,1,0,0.0,8,5,0.625,83,105,0
467,1999,29900526,2000-01-16 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,34.0,5,13,7,5,2,0,2,4,2,15,6,2,0.333,2,1,0.5,0,0,0.0,113,100,0
467,1999,29900561,2000-01-21 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,40.0,24,12,3,2,1,1,2,2,5,11,19,9,0.474,1,0,0.0,6,6,1.0,99,101,0
467,1999,29900570,2000-01-22 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,36.0,16,12,5,2,3,0,1,4,2,17,13,5,0.385,5,2,0.4,4,4,1.0,101,88,0
467,1999,29900589,2000-01-25 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,44.0,22,8,7,6,1,0,1,4,2,2,17,8,0.471,7,2,0.286,4,4,1.0,93,87,0
467,1999,29900593,2000-01-26 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,42.0,5,8,13,10,3,0,2,2,2,1,11,1,0.091,2,0,0.0,3,3,1.0,87,93,0
467,1999,29900606,2000-01-28 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,44.0,2,14,12,11,1,0,1,5,2,0,8,1,0.125,3,0,0.0,0,0,0.0,91,88,0
467,1999,29900614,2000-01-29 19:30:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,36.0,4,6,1,1,0,0,4,3,1,-8,10,1,0.1,2,0,0.0,2,2,1.0,100,79,0
467,1999,29900625,2000-01-31 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,42.0,20,14,8,5,3,0,1,0,2,4,11,7,0.636,3,3,1.0,5,3,0.6,113,117,0
467,1999,29900644,2000-02-02 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,26.0,12,8,5,5,0,0,3,1,2,26,10,5,0.5,2,0,0.0,2,2,1.0,114,68,0
467,1999,29900660,2000-02-04 22:30:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,41.0,8,6,12,10,2,0,2,2,4,-4,14,3,0.214,4,1,0.25,2,1,0.5,94,86,0
467,1999,29900674,2000-02-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,38.0,22,12,7,5,2,2,2,1,1,18,12,7,0.583,2,2,1.0,7,6,0.857,105,93,0
467,1999,29900685,2000-02-08 21:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,34.0,11,9,7,7,0,0,2,4,2,16,11,4,0.364,4,1,0.25,2,2,1.0,94,76,0
467,1999,29900700,2000-02-10 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,35.0,16,7,4,3,1,1,2,5,2,12,11,6,0.545,2,1,0.5,6,3,0.5,101,85,0
467,1999,39900001,2000-02-13 18:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,1,1,34.0,11,14,5,5,0,0,4,6,0,0,9,4,0.444,6,3,0.5,0,0,0.0,0,0,0
467,1999,29900714,2000-02-15 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,38.0,8,11,10,9,1,0,2,3,0,5,8,2,0.25,1,1,1.0,4,3,0.75,108,117,0
467,1999,29900734,2000-02-18 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,39.0,8,9,5,5,0,0,2,1,1,14,10,3,0.3,2,0,0.0,2,2,1.0,85,73,0
467,1999,29900754,2000-02-21 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,39.0,8,11,5,4,1,0,4,3,2,5,8,3,0.375,1,0,0.0,2,2,1.0,89,98,0
467,1999,29900763,2000-02-22 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,27.0,10,7,7,7,0,0,1,2,1,29,6,3,0.5,3,1,0.333,3,3,1.0,86,67,0
467,1999,29900772,2000-02-24 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,36.0,9,9,7,6,1,0,3,2,4,12,13,3,0.231,2,1,0.5,6,2,0.333,83,92,0
467,1999,29900780,2000-02-25 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,35.0,2,13,10,8,2,0,0,3,5,-10,5,0,0.0,2,0,0.0,2,2,1.0,84,79,0
467,1999,29900796,2000-02-27 12:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,39.0,9,4,4,4,0,0,1,5,2,-1,6,3,0.5,1,0,0.0,4,3,0.75,103,102,0
467,1999,29900811,2000-02-29 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,38.0,21,6,9,7,2,1,3,3,4,5,14,7,0.5,4,1,0.25,7,6,0.857,93,100,0
467,1999,29900830,2000-03-02 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,33.0,8,15,9,7,2,0,1,3,1,20,10,4,0.4,1,0,0.0,0,0,0.0,118,87,0
467,1999,29900843,2000-03-04 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,37.0,13,14,5,5,0,0,2,4,2,18,16,6,0.375,3,0,0.0,2,1,0.5,110,96,0
467,1999,29900855,2000-03-06 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,43.0,10,17,9,8,1,0,2,5,1,11,5,3,0.6,0,0,0.0,5,4,0.8,100,92,0
467,1999,29900863,2000-03-07 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,41.0,15,8,12,8,4,0,3,2,3,13,9,4,0.444,3,2,0.667,5,5,1.0,101,108,0
467,1999,29900886,2000-03-10 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,39.0,12,12,5,5,0,1,0,5,3,-2,10,5,0.5,4,0,0.0,2,2,1.0,96,99,0
467,1999,29900893,2000-03-11 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,37.0,19,9,10,10,0,1,2,4,6,-3,12,7,0.583,2,2,1.0,4,3,0.75,104,99,0
467,1999,29900915,2000-03-14 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,39.0,8,12,6,5,1,0,1,6,3,11,5,0,0.0,2,0,0.0,10,8,0.8,107,100,0
467,1999,29900938,2000-03-17 22:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,1,40.0,12,15,8,8,0,0,2,4,1,20,12,5,0.417,3,0,0.0,2,2,1.0,86,101,0
467,1999,29900953,2000-03-19 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,40.0,15,14,9,9,0,1,3,1,0,18,11,4,0.364,5,3,0.6,4,4,1.0,82,99,0
467,1999,29900959,2000-03-20 22:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,42.0,16,11,9,6,3,0,2,5,1,-1,10,5,0.5,2,0,0.0,6,6,1.0,110,106,0
467,1999,29900976,2000-03-22 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,20.0,0,7,5,4,1,0,2,4,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,93,0
467,1999,29900990,2000-03-24 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
467,1999,49900002,2000-04-22 15:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,72,0
467,1999,49900012,2000-04-25 21:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,70,0
467,1999,49900019,2000-04-29 15:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
467,1999,49900030,2000-05-02 21:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,31.0,9,10,2,1,1,0,3,5,2,10,5,4,0.8,1,1,1.0,0,0,0.0,89,78,0
467,1999,49900055,2000-05-07 17:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,38.0,3,7,7,7,0,1,2,5,1,-24,6,1,0.167,3,0,0.0,2,1,0.5,105,77,0
467,1999,49900056,2000-05-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,42.0,13,6,8,7,1,0,2,3,2,4,9,5,0.556,3,2,0.667,1,1,1.0,97,96,0
467,1999,49900057,2000-05-12 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,39.0,4,12,6,3,3,0,1,2,2,-2,9,1,0.111,4,0,0.0,2,2,1.0,99,105,0
467,1999,49900058,2000-05-14 17:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,36.0,22,16,10,8,2,0,2,3,3,28,13,8,0.615,6,4,0.667,3,2,0.667,117,98,0
467,1999,49900059,2000-05-16 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,39.0,8,2,7,6,1,0,1,5,4,-22,13,3,0.231,5,1,0.2,1,1,1.0,87,65,0
467,2000,20000011,2000-10-31 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,44.0,24,11,10,9,1,0,5,5,4,1,17,8,0.471,5,1,0.2,8,7,0.875,96,94,0
467,2000,20000026,2000-11-02 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,39.0,16,12,7,6,1,0,2,2,1,27,10,4,0.4,2,2,1.0,9,6,0.667,108,82,0
467,2000,20000043,2000-11-04 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,40.0,22,10,7,7,0,0,4,8,4,1,13,7,0.538,3,2,0.667,7,6,0.857,99,102,0
467,2000,20000048,2000-11-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,44.0,18,9,4,3,1,0,3,3,4,1,15,5,0.333,5,3,0.6,5,5,1.0,104,99,0
467,2000,20000059,2000-11-07 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,39.0,10,11,9,8,1,1,2,6,3,16,9,4,0.444,2,0,0.0,2,2,1.0,100,81,0
467,2000,20000077,2000-11-09 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,43.0,19,12,13,11,2,1,4,4,0,19,16,6,0.375,1,0,0.0,10,7,0.7,88,79,0
467,2000,20000094,2000-11-11 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,40.0,15,13,4,3,1,1,3,3,0,8,13,5,0.385,3,0,0.0,5,5,1.0,84,82,0
467,2000,20000117,2000-11-15 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,36.0,15,9,3,3,0,1,1,4,4,5,10,5,0.5,1,0,0.0,6,5,0.833,99,78,0
467,2000,20000132,2000-11-17 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,45.0,18,10,12,7,5,0,0,14,4,-3,12,6,0.5,3,1,0.333,7,5,0.714,85,90,0
467,2000,20000139,2000-11-18 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,44.0,15,9,3,3,0,0,2,4,2,-1,15,5,0.333,3,0,0.0,8,5,0.625,94,89,0
467,2000,20000167,2000-11-22 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,41.0,8,16,6,4,2,0,2,2,3,4,10,3,0.3,3,1,0.333,2,1,0.5,97,85,0
467,2000,20000179,2000-11-24 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,42.0,18,13,7,7,0,0,1,4,0,5,14,4,0.286,4,1,0.25,10,9,0.9,80,74,0
467,2000,20000189,2000-11-25 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,41.0,10,9,4,4,0,0,4,1,3,15,13,3,0.231,2,0,0.0,6,4,0.667,89,95,0
467,2000,20000216,2000-11-29 22:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,0,50.0,34,8,5,5,0,0,2,5,2,-12,20,13,0.65,3,2,0.667,9,6,0.667,109,106,0
467,2000,20000231,2000-12-01 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,45.0,16,10,5,5,0,0,2,2,0,-12,17,6,0.353,2,0,0.0,7,4,0.571,105,98,0
467,2000,20000245,2000-12-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,42.0,29,7,6,5,1,0,6,3,5,5,17,10,0.588,5,4,0.8,6,5,0.833,84,79,0
467,2000,20000271,2000-12-07 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,36.0,16,9,5,5,0,0,0,2,1,14,12,6,0.5,5,3,0.6,1,1,1.0,96,104,0
467,2000,20000276,2000-12-08 19:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,37.0,17,7,5,4,1,0,2,3,3,2,16,5,0.313,5,1,0.2,6,6,1.0,86,84,0
467,2000,20000296,2000-12-10 15:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,42.0,24,6,9,9,0,1,3,3,1,3,17,6,0.353,8,4,0.5,10,8,0.8,87,95,0
467,2000,20000300,2000-12-11 20:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,40.0,12,13,6,5,1,0,0,2,1,9,6,4,0.667,0,0,0.0,6,4,0.667,80,86,0
467,2000,20000318,2000-12-13 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,37.0,17,9,6,5,1,0,4,2,3,9,18,7,0.389,3,0,0.0,3,3,1.0,103,93,0
467,2000,20000333,2000-12-15 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,38.0,13,8,9,3,6,0,1,3,1,-9,16,5,0.313,5,0,0.0,4,3,0.75,88,98,0
467,2000,20000343,2000-12-16 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,38.0,12,4,6,5,1,1,1,4,3,-18,20,4,0.2,4,0,0.0,4,4,1.0,90,82,0
467,2000,20000357,2000-12-19 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
467,2000,20000392,2000-12-23 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,33.0,14,13,10,9,1,1,1,3,2,15,11,6,0.545,2,0,0.0,2,2,1.0,102,93,0
467,2000,20000407,2000-12-26 22:30:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,1,41.0,28,10,6,4,2,0,2,3,3,-2,14,10,0.714,2,2,1.0,6,6,1.0,95,97,0
467,2000,20000420,2000-12-28 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,29.0,15,3,8,4,4,0,2,4,1,-23,10,4,0.4,4,1,0.25,6,6,1.0,78,115,0
467,2000,20000433,2000-12-30 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,41.0,27,9,6,5,1,0,0,2,5,-8,15,7,0.467,2,0,0.0,15,13,0.867,109,103,0
467,2000,20000449,2001-01-02 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,50.0,12,17,2,2,0,0,1,3,1,5,18,5,0.278,2,0,0.0,2,2,1.0,121,117,0
467,2000,20000455,2001-01-03 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,40.0,12,11,2,2,0,0,2,3,2,4,9,4,0.444,1,0,0.0,4,4,1.0,90,85,0
467,2000,20000469,2001-01-05 21:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,29.0,11,14,10,7,3,1,1,2,1,25,11,5,0.455,2,0,0.0,1,1,1.0,108,76,0
467,2000,20000483,2001-01-07 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,34.0,20,4,1,1,0,1,4,10,2,-22,14,6,0.429,5,3,0.6,5,5,1.0,88,108,0
467,2000,20000512,2001-01-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,45.0,12,13,9,7,2,1,2,2,3,19,14,2,0.143,3,0,0.0,8,8,1.0,93,85,0
467,2000,20000527,2001-01-13 17:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,35.0,15,11,5,4,1,2,2,3,2,6,14,4,0.286,6,2,0.333,5,5,1.0,86,103,0
467,2000,20000534,2001-01-14 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,39.0,3,9,5,4,1,0,0,3,2,-22,7,1,0.143,3,1,0.333,0,0,0.0,87,106,0
467,2000,20000558,2001-01-17 22:30:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,37.0,15,7,4,4,0,0,1,6,5,2,10,5,0.5,4,2,0.5,3,3,1.0,80,89,0
467,2000,20000570,2001-01-19 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
467,2000,20000582,2001-01-21 14:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
467,2000,20000593,2001-01-23 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,73,0
467,2000,20000603,2001-01-24 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,106,0
467,2000,20000612,2001-01-26 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,30.0,12,5,8,7,1,0,3,5,2,-12,9,4,0.444,2,1,0.5,6,3,0.5,99,83,0
467,2000,20000618,2001-01-27 20:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,40.0,18,12,7,6,1,0,2,4,4,-8,15,6,0.4,4,1,0.25,5,5,1.0,89,82,0
467,2000,20000633,2001-01-29 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,39.0,14,7,4,3,1,0,5,3,1,8,13,5,0.385,3,1,0.333,7,3,0.429,82,95,0
467,2000,20000653,2001-01-31 21:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,39.0,17,10,7,7,0,0,3,4,3,8,12,8,0.667,1,0,0.0,1,1,1.0,101,92,0
467,2000,20000659,2001-02-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,41.0,10,8,6,6,0,0,4,1,6,-14,16,4,0.25,4,0,0.0,2,2,1.0,100,92,0
467,2000,20000681,2001-02-04 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,44.0,11,9,6,5,1,0,3,5,3,5,12,4,0.333,1,0,0.0,5,3,0.6,85,82,0
467,2000,20000695,2001-02-06 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,21.0,8,11,1,1,0,0,2,3,0,16,6,3,0.5,0,0,0.0,2,2,1.0,97,80,0
467,2000,20000702,2001-02-07 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,36.0,14,9,6,4,2,0,0,2,4,3,12,5,0.417,2,0,0.0,7,4,0.571,85,83,0
467,2000,30000001,2001-02-11 18:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,30.0,11,2,4,4,0,0,5,5,3,0,6,4,0.667,4,3,0.75,0,0,0.0,0,0,0
467,2000,20000720,2001-02-13 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,39.0,14,10,4,4,0,0,1,3,0,16,15,6,0.4,2,1,0.5,2,1,0.5,83,93,0
467,2000,20000728,2001-02-14 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,43.0,19,12,10,10,0,0,1,3,0,4,16,7,0.438,1,0,0.0,6,5,0.833,104,96,0
467,2000,20000750,2001-02-18 12:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,45.0,22,10,5,3,2,1,2,5,3,-6,17,9,0.529,2,0,0.0,6,4,0.667,104,98,0
467,2000,20000764,2001-02-20 19:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,41.0,15,15,6,5,1,1,2,4,4,9,6,3,0.5,1,0,0.0,10,9,0.9,104,110,0
467,2000,20000773,2001-02-21 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,36.0,5,9,2,2,0,1,1,3,0,30,5,1,0.2,2,1,0.5,3,2,0.667,85,100,0
467,2000,20000784,2001-02-23 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,48.0,16,7,9,8,1,0,2,5,3,1,16,7,0.438,2,0,0.0,6,2,0.333,84,88,0
467,2000,20000806,2001-02-25 15:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,42.0,9,12,8,6,2,1,3,6,3,5,8,2,0.25,1,0,0.0,6,5,0.833,90,80,0
467,2000,20000830,2001-02-28 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,43.0,16,5,16,15,1,1,1,4,3,-10,11,3,0.273,6,1,0.167,11,9,0.818,91,97,0
467,2000,20000835,2001-03-01 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,36.0,7,7,7,4,3,0,1,3,3,-28,17,3,0.176,2,0,0.0,2,1,0.5,91,71,0
467,2000,20000850,2001-03-03 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,39.0,7,19,9,7,2,1,1,3,1,18,6,1,0.167,1,0,0.0,5,5,1.0,97,82,0
467,2000,20000870,2001-03-06 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,28.0,8,10,8,7,1,0,1,4,0,13,8,3,0.375,1,1,1.0,1,1,1.0,82,93,0
467,2000,20000883,2001-03-07 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,41.0,6,13,5,3,2,0,2,4,1,-19,6,2,0.333,1,0,0.0,4,2,0.5,89,100,0
467,2000,20000895,2001-03-09 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,31.0,9,13,6,5,1,0,1,2,2,-16,10,3,0.3,1,0,0.0,3,3,1.0,107,95,0
467,2000,20000910,2001-03-11 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,43.0,19,16,8,6,2,0,2,3,3,0,16,8,0.5,1,1,1.0,3,2,0.667,94,92,0
467,2000,20000934,2001-03-14 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,43.0,21,3,8,7,1,0,2,4,2,2,13,7,0.538,4,1,0.25,6,6,1.0,79,84,0
467,2000,20000940,2001-03-15 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,44.0,31,9,7,6,1,0,1,5,2,2,18,11,0.611,2,2,1.0,7,7,1.0,101,105,0
467,2000,20000956,2001-03-17 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,44.0,32,9,9,7,2,1,0,4,5,-11,23,12,0.522,3,1,0.333,7,7,1.0,109,99,0
