personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641741,2024,22400924,2025-03-09 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,20.37,8,2,3,3,0,0,1,1,3,21,7,3,0.429,5,2,0.4,0,0,0.0,126,122,0
1641741,2024,22400928,2025-03-10 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,29.21,19,3,4,4,0,0,1,0,1,9,13,7,0.538,5,1,0.2,4,4,1.0,132,123,0
1641741,2024,22400947,2025-03-12 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,32.56,11,1,3,2,1,0,1,0,2,7,14,3,0.214,7,1,0.143,4,4,1.0,118,105,0
1641741,2024,22400959,2025-03-14 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,36.51,14,0,4,3,1,3,0,2,3,-12,14,5,0.357,8,2,0.25,3,2,0.667,100,112,0
1641741,2024,22400976,2025-03-16 13:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,27.33,13,0,10,9,1,1,1,2,1,-7,8,4,0.5,3,1,0.333,4,4,1.0,125,130,0
1641741,2024,22400985,2025-03-17 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,24.34,10,2,1,1,0,0,0,1,1,5,6,3,0.5,5,3,0.6,1,1,1.0,144,137,0
1641741,2024,22401002,2025-03-19 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,24.25,4,3,4,4,0,0,0,2,1,-21,11,1,0.091,8,0,0.0,4,2,0.5,133,100,0
1641741,2024,22401018,2025-03-21 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,24.06,20,1,8,8,0,0,1,1,1,-8,9,6,0.667,5,3,0.6,6,5,0.833,128,120,0
1641741,2024,22401031,2025-03-23 18:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,18.57,14,1,3,3,0,0,1,1,6,4,11,5,0.455,3,0,0.0,5,4,0.8,132,119,0
1641741,2024,22401041,2025-03-24 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,31.5,8,4,6,5,1,0,0,2,1,0,11,2,0.182,5,1,0.2,4,3,0.75,112,99,0
1641741,2024,22401053,2025-03-26 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,33.35,13,3,6,5,1,1,0,0,4,2,14,4,0.286,8,1,0.125,7,4,0.571,114,119,0
1641741,2024,22401076,2025-03-29 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,27.17,13,4,6,6,0,0,0,2,0,-17,12,5,0.417,4,0,0.0,4,3,0.75,95,118,0
1641741,2024,22401087,2025-03-30 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,35.5,17,3,11,9,2,0,0,1,0,-24,15,6,0.4,4,1,0.25,6,4,0.667,109,127,0
1641741,2024,22401098,2025-04-01 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,23.07,15,2,5,4,1,0,1,0,1,-18,13,6,0.462,4,1,0.25,2,2,1.0,105,91,0
1641741,2024,22401115,2025-04-03 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,16.02,4,0,5,3,2,0,0,1,1,-11,5,1,0.2,1,0,0.0,2,2,1.0,113,126,0
1641741,2024,22401130,2025-04-05 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,2.39,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1641741,2024,22401145,2025-04-07 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,19.26,5,2,5,2,3,0,0,3,0,-9,6,1,0.167,2,0,0.0,5,3,0.6,117,105,0
1641741,2024,22401157,2025-04-09 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,25.06,11,1,5,4,1,0,1,2,1,20,6,3,0.5,3,1,0.333,5,4,0.8,103,122,0
1641741,2024,22401173,2025-04-11 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,31.39,10,4,7,6,1,0,0,2,0,-5,13,3,0.231,8,1,0.125,3,3,1.0,110,124,0
1641741,2024,22401191,2025-04-13 13:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,21.51,5,0,4,3,1,1,0,1,0,-7,6,1,0.167,4,1,0.25,2,2,1.0,102,122,0
