personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77525,1975,27500556,1976-03-04 20:05:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,12.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,0,0.0,103,98,0
77525,1975,27500560,1976-03-05 19:35:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,1,11.0,4,3,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,93,98,0
77525,1975,27500572,1976-03-07 14:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,88,87,0
77525,1975,27500580,1976-03-09 19:35:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,0,26.0,10,1,3,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,4,4,1.0,99,117,0
77525,1975,27500583,1976-03-10 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,92,89,0
77525,1975,27500605,1976-03-14 13:40:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,22.0,6,2,5,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,89,102,0
77525,1975,27500645,1976-03-24 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,13.0,4,2,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,94,87,0
77525,1975,27500655,1976-03-26 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,93,0
77525,1975,27500673,1976-03-30 19:30:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,0,13.0,2,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,93,83,0
77525,1975,27500683,1976-03-31 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,8.0,8,1,1,0,1,0,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0.0,122,102,0
77525,1975,27503032,1976-04-01 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,13.0,8,2,2,1,1,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,88,95,0
77525,1975,27500686,1976-04-02 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,15.0,4,1,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,119,115,0
77525,1975,27500699,1976-04-04 15:10:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,0,20.0,6,0,9,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,114,117,0
77525,1975,27500707,1976-04-06 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,16.0,5,0,2,2,0,1,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,92,101,0
77525,1975,27500716,1976-04-08 19:35:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,22.0,2,0,1,0,0,0,2,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,131,104,0
77525,1975,27500727,1976-04-09 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,10.0,3,1,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,100,106,0
77525,1975,47500201,1976-04-21 19:00:00,Boston,Celtics,Buffalo,Braves,Playoffs,1,1,3.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,98,0
77525,1975,47500212,1976-04-23 19:00:00,Boston,Celtics,Buffalo,Braves,Playoffs,1,1,4.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,96,0
77525,1975,47500203,1976-04-25 19:00:00,Boston,Celtics,Buffalo,Braves,Playoffs,0,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
77525,1975,47500214,1976-04-28 19:00:00,Boston,Celtics,Buffalo,Braves,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,122,0
77525,1975,47500205,1976-04-30 19:00:00,Boston,Celtics,Buffalo,Braves,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
77525,1975,47500301,1976-05-06 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,99,0
77525,1975,47503004,1976-05-11 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
77525,1975,47500304,1976-05-14 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,12.0,0,0,0,0,0,0,0,0,0,0,7,0,0.0,0,0,0.0,0,0,0.0,106,87,0
77525,1975,47500402,1976-05-27 19:00:00,Boston,Celtics,Phoenix,Suns,Playoffs,1,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,90,0
77525,1975,47500403,1976-05-30 19:00:00,Boston,Celtics,Phoenix,Suns,Playoffs,0,0,10.0,5,1,3,2,1,0,0,0,2,0,2,1,0.5,0,0,0.0,4,3,0.75,105,98,0
77525,1975,47500404,1976-06-02 19:00:00,Boston,Celtics,Phoenix,Suns,Playoffs,0,0,2.0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,107,0
77525,1975,47500099,1976-06-04 19:00:00,Boston,Celtics,Phoenix,Suns,Playoffs,1,1,13.0,8,3,1,1,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,128,126,0
77525,1975,47500406,1976-06-06 19:00:00,Boston,Celtics,Phoenix,Suns,Playoffs,0,1,5.0,2,0,1,1,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,80,87,0
77525,1976,27600122,1976-11-13 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,8.0,1,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,110,97,0
77525,1976,27600128,1976-11-14 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,14.0,0,1,2,0,0,0,1,0,0,0,7,0,0.0,0,0,0.0,0,0,0.0,83,104,0
77525,1976,27600133,1976-11-16 19:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,0,0,8.0,2,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,100,91,0
77525,1976,27600157,1976-11-21 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,8.0,0,1,5,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,115,106,0
77525,1976,27600164,1976-11-23 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,11.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,114,117,0
77525,1976,27600183,1976-11-26 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,4.0,0,2,0,0,0,0,2,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,98,0
77525,1976,27600203,1976-11-30 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,106,0
77525,1976,27600207,1976-12-01 19:00:00,Milwaukee,Bucks,New Orleans,Jazz,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,126,105,0
77525,1976,27600215,1976-12-02 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,18.0,12,2,2,0,0,0,1,0,1,0,10,5,0.5,0,0,0.0,2,2,1.0,137,110,0
