personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
64,1987,28700551,1988-02-17 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,33.0,17,1,11,3,8,0,3,1,2,0,11,6,0.545,0,0,0.0,5,5,1.0,123,108,0
64,1987,28700564,1988-02-19 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,37.0,15,1,13,8,5,0,2,5,1,0,7,4,0.57,0,0,0.0,8,7,0.875,113,100,0
64,1987,28700581,1988-02-22 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,35.0,17,1,8,6,2,0,0,1,3,0,10,8,0.8,0,0,0.0,2,1,0.5,114,107,0
64,1987,28700591,1988-02-24 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,34.0,8,1,6,6,0,3,2,1,3,0,12,2,0.167,0,0,0.0,6,4,0.667,93,89,0
64,1987,28700599,1988-02-25 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,38.0,13,2,5,3,2,0,0,1,4,0,14,6,0.428,1,1,1.0,0,0,0.0,106,108,0
64,1987,28700610,1988-02-27 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,34.0,17,2,5,3,2,3,2,1,4,0,11,6,0.545,0,0,0.0,6,5,0.832,100,91,0
64,1987,28700624,1988-02-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,25.0,22,4,11,8,3,1,0,2,4,0,14,8,0.57,0,0,0.0,6,6,1.0,123,96,0
64,1987,28700633,1988-03-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,32.0,14,6,12,8,4,0,1,3,3,0,13,7,0.538,0,0,0.0,1,0,0.0,115,90,0
64,1987,28700645,1988-03-04 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,41.0,18,1,14,11,3,1,2,0,3,0,12,6,0.5,1,0,0.0,8,6,0.75,118,110,0
64,1987,28700659,1988-03-06 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,35.0,11,2,10,7,3,2,0,1,5,0,10,5,0.5,0,0,0.0,2,1,0.5,97,108,0
64,1987,28700669,1988-03-08 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,28.0,20,2,10,4,6,2,0,1,5,0,15,6,0.4,0,0,0.0,9,8,0.889,110,112,0
64,1987,28700688,1988-03-12 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,40.0,18,4,13,8,5,0,1,0,4,0,9,6,0.667,0,0,0.0,6,6,1.0,101,110,0
64,1987,28700701,1988-03-14 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,34.0,18,1,13,6,7,2,0,2,2,0,13,7,0.538,1,0,0.0,4,4,1.0,121,101,0
64,1987,28700716,1988-03-16 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,35.0,21,2,10,5,5,0,2,0,2,0,14,6,0.428,0,0,0.0,9,9,1.0,120,105,0
64,1987,28700726,1988-03-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,35.0,20,0,4,4,0,2,1,4,4,0,12,6,0.5,0,0,0.0,8,8,1.0,98,106,0
64,1987,28700735,1988-03-20 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,41.0,17,0,8,5,3,0,1,2,2,0,16,6,0.375,0,0,0.0,6,5,0.832,105,99,0
64,1987,28700747,1988-03-22 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,32.0,24,3,7,7,0,0,0,2,1,0,11,8,0.726,0,0,0.0,8,8,1.0,124,105,0
64,1987,28700830,1988-04-06 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,24.0,8,1,4,3,1,0,0,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,119,93,0
64,1987,28700842,1988-04-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,24.0,10,1,8,6,2,0,0,1,0,0,5,3,0.599,0,0,0.0,4,4,1.0,118,95,0
64,1987,28700851,1988-04-09 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,28.0,6,3,7,5,2,1,0,1,2,0,9,2,0.222,0,0,0.0,2,2,1.0,135,109,0
64,1987,28700866,1988-04-12 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,34.0,13,1,9,4,5,0,2,1,2,0,12,4,0.333,0,0,0.0,6,5,0.832,96,104,0
64,1987,28700876,1988-04-13 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,35.0,14,0,10,5,5,0,0,2,3,0,11,4,0.363,1,0,0.0,6,6,1.0,112,110,0
64,1987,28700889,1988-04-15 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,26.0,6,2,1,1,0,0,1,2,3,0,5,2,0.4,0,0,0.0,2,2,1.0,115,88,0
64,1987,28700897,1988-04-17 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,34.0,23,1,9,3,6,1,3,3,5,0,14,7,0.5,1,0,0.0,10,9,0.9,133,122,0
64,1987,28700903,1988-04-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,34.0,8,2,12,7,5,0,2,2,4,0,12,3,0.25,0,0,0.0,2,2,1.0,96,104,0
64,1987,28700913,1988-04-20 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,40.0,12,0,6,4,2,0,1,1,4,0,8,4,0.5,0,0,0.0,4,4,1.0,107,114,0
64,1987,28700922,1988-04-22 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,21.0,14,2,4,3,1,1,0,0,2,0,12,6,0.5,1,1,1.0,1,1,1.0,127,96,0
64,1987,28700943,1988-04-24 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,28.0,14,1,6,4,2,0,1,2,3,0,10,7,0.699,0,0,0.0,0,0,0.0,109,119,0
64,1987,48700001,1988-04-28 20:00:00,Dallas,Mavericks,Houston,Rockets,Playoffs,1,1,34.0,11,2,8,5,3,1,1,0,3,0,10,4,0.4,0,0,0.0,5,3,0.599,120,110,0
64,1987,48700011,1988-04-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Playoffs,1,0,35.0,16,1,9,6,3,2,1,4,3,0,13,7,0.538,2,0,0.0,3,2,0.667,108,119,0
64,1987,48700021,1988-05-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Playoffs,0,1,35.0,15,1,7,4,3,2,0,4,2,0,11,7,0.636,0,0,0.0,2,1,0.5,92,93,0
64,1987,48700026,1988-05-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Playoffs,0,1,42.0,16,3,6,2,4,0,4,3,3,0,15,5,0.333,1,0,0.0,7,6,0.856,97,107,0
64,1987,48700039,1988-05-10 20:00:00,Dallas,Mavericks,Denver,Nuggets,Playoffs,0,0,27.0,11,3,6,4,2,1,1,2,6,0,10,3,0.299,0,0,0.0,6,5,0.832,126,115,0
64,1987,48700041,1988-05-12 20:00:00,Dallas,Mavericks,Denver,Nuggets,Playoffs,0,1,29.0,9,2,10,9,1,0,0,2,2,0,7,4,0.57,0,0,0.0,2,1,0.5,108,112,0
64,1987,48700045,1988-05-14 20:00:00,Dallas,Mavericks,Denver,Nuggets,Playoffs,1,0,39.0,17,3,7,4,3,1,4,2,2,0,14,7,0.5,0,0,0.0,3,3,1.0,105,107,0
64,1987,48700049,1988-05-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Playoffs,1,1,31.0,15,2,9,7,2,1,2,2,5,0,13,7,0.538,0,0,0.0,2,1,0.5,124,103,0
64,1987,48700052,1988-05-17 20:00:00,Dallas,Mavericks,Denver,Nuggets,Playoffs,0,1,37.0,17,2,7,6,1,3,0,1,2,0,16,4,0.25,0,0,0.0,10,9,0.9,106,110,0
64,1987,48700057,1988-05-19 20:00:00,Dallas,Mavericks,Denver,Nuggets,Playoffs,1,1,42.0,23,4,11,10,1,3,2,1,2,0,12,8,0.667,0,0,0.0,9,7,0.778,108,95,0
64,1987,48700061,1988-05-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,31.0,8,1,2,2,0,0,0,3,2,0,10,4,0.4,1,0,0.0,0,0,0.0,113,98,0
64,1987,48700062,1988-05-25 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,29.0,16,1,3,1,2,0,1,0,4,0,12,8,0.667,0,0,0.0,0,0,0.0,123,101,0
64,1987,48700065,1988-05-27 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,1,1,37.0,16,2,11,4,7,1,2,2,4,0,10,5,0.5,0,0,0.0,7,6,0.856,106,94,0
64,1987,48700067,1988-05-29 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,1,1,32.0,9,1,7,3,4,0,1,0,3,0,9,4,0.444,1,0,0.0,1,1,1.0,118,104,0
64,1987,48700069,1988-05-31 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,22.0,4,1,1,1,0,1,2,1,3,0,7,1,0.142,0,0,0.0,2,2,1.0,119,102,0
64,1987,48700071,1988-06-02 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,1,1,39.0,14,2,3,3,0,0,3,1,4,0,12,5,0.416,1,1,1.0,4,3,0.75,105,103,0
64,1987,48700073,1988-06-04 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,31.0,13,0,5,2,3,1,1,2,1,0,14,5,0.356,1,0,0.0,3,3,1.0,117,102,0
64,1988,28800002,1988-11-04 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,34.0,14,2,8,5,3,0,2,2,5,0,13,6,0.462,0,0,0.0,2,2,1.0,113,116,0
64,1988,28800016,1988-11-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,45.0,25,3,7,5,2,4,2,3,4,0,20,10,0.5,0,0,0.0,6,5,0.832,113,114,0
64,1988,28800027,1988-11-08 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,34.0,8,1,8,7,1,2,0,1,5,0,7,2,0.285,0,0,0.0,4,4,1.0,92,88,0
64,1988,28800038,1988-11-09 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,43.0,7,1,6,5,1,0,1,5,5,0,16,3,0.188,1,0,0.0,1,1,1.0,111,103,0
64,1988,28800044,1988-11-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,39.0,18,1,10,6,4,1,3,3,3,0,11,5,0.455,0,0,0.0,10,8,0.8,115,102,0
64,1988,28800055,1988-11-12 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,26.0,11,1,5,5,0,3,1,0,1,0,8,5,0.625,0,0,0.0,2,1,0.5,111,71,0
64,1988,28800072,1988-11-15 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,24.0,12,2,3,3,0,1,2,1,2,0,8,5,0.625,0,0,0.0,2,2,1.0,99,108,0
64,1988,28800084,1988-11-17 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,34.0,13,1,13,10,3,5,0,2,5,0,14,5,0.356,0,0,0.0,5,3,0.599,105,93,0
64,1988,28800104,1988-11-19 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,43.0,27,3,8,6,2,1,1,4,2,0,18,9,0.5,1,0,0.0,12,9,0.75,106,112,0
64,1988,28800120,1988-11-23 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,42.0,30,1,11,8,3,1,1,0,2,0,15,12,0.8,0,0,0.0,6,6,1.0,125,106,0
64,1988,28800127,1988-11-25 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,41.0,19,0,9,6,3,0,1,2,4,0,13,6,0.462,1,0,0.0,7,7,1.0,100,95,0
64,1988,28800145,1988-11-26 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,44.0,21,4,9,6,3,1,1,1,2,0,12,8,0.667,1,1,1.0,5,4,0.8,113,93,0
64,1988,28800162,1988-11-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,36.0,9,0,9,5,4,2,0,3,5,0,14,4,0.285,0,0,0.0,1,1,1.0,89,101,0
64,1988,28800177,1988-12-02 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,38.0,18,1,12,4,8,2,0,3,2,0,16,9,0.562,0,0,0.0,0,0,0.0,101,104,0
64,1988,28800181,1988-12-03 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,36.0,11,1,7,5,2,0,0,1,2,0,9,4,0.444,0,0,0.0,3,3,1.0,100,113,0
64,1988,28800207,1988-12-07 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,41.0,6,4,9,6,3,2,2,0,1,0,9,2,0.222,0,0,0.0,2,2,1.0,102,98,0
64,1988,28800214,1988-12-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,43.0,17,4,11,5,6,2,3,1,3,0,10,4,0.4,1,0,0.0,10,9,0.9,89,97,0
64,1988,28800230,1988-12-10 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,39.0,13,0,7,6,1,2,1,3,4,0,11,5,0.455,1,1,1.0,2,2,1.0,98,102,0
64,1988,28800235,1988-12-13 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,33.0,10,2,2,2,0,2,1,2,4,0,7,3,0.428,0,0,0.0,4,4,1.0,117,111,0
64,1988,28800257,1988-12-16 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,36.0,21,0,14,8,6,1,0,1,1,0,15,7,0.467,0,0,0.0,8,7,0.875,98,107,0
64,1988,28800264,1988-12-17 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,37.0,16,2,10,6,4,2,0,0,3,0,10,6,0.599,0,0,0.0,4,4,1.0,87,104,0
64,1988,28800282,1988-12-20 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,34.0,25,0,9,6,3,0,2,1,5,0,11,9,0.817,1,1,1.0,6,6,1.0,102,108,0
64,1988,28800293,1988-12-21 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,46.0,13,1,6,3,3,1,2,2,3,0,14,5,0.356,0,0,0.0,3,3,1.0,122,120,0
64,1988,28800305,1988-12-23 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,38.0,20,1,8,5,3,0,3,2,6,0,13,6,0.462,1,0,0.0,10,8,0.8,113,101,0
64,1988,28800319,1988-12-27 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,25.0,8,2,3,2,1,1,0,1,3,0,5,3,0.599,1,0,0.0,2,2,1.0,110,101,0
64,1988,28800329,1988-12-29 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,41.0,21,0,14,7,7,0,2,2,4,0,10,7,0.699,0,0,0.0,9,7,0.778,131,115,0
64,1988,28800348,1989-01-03 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,35.0,13,0,7,5,2,2,2,1,2,0,11,5,0.455,3,1,0.333,4,2,0.5,123,96,0
64,1988,28800369,1989-01-06 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,44.0,24,1,6,4,2,1,0,0,1,0,17,11,0.647,0,0,0.0,2,2,1.0,120,111,0
64,1988,28800374,1989-01-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,29.0,14,1,6,4,2,0,2,2,1,0,13,5,0.385,1,0,0.0,4,4,1.0,115,94,0
64,1988,28800387,1989-01-09 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,34.0,14,3,11,5,6,1,0,1,4,0,13,5,0.385,0,0,0.0,5,4,0.8,103,121,0
64,1988,28800396,1989-01-11 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,29.0,8,1,7,0,7,0,0,2,1,0,9,2,0.222,0,0,0.0,5,4,0.8,107,106,0
64,1988,28800402,1989-01-12 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,25.0,7,0,4,1,3,1,1,2,3,0,10,3,0.299,0,0,0.0,2,1,0.5,130,95,0
64,1988,28800419,1989-01-14 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,40.0,18,1,6,4,2,2,1,2,2,0,13,6,0.462,0,0,0.0,6,6,1.0,110,98,0
64,1988,28800422,1989-01-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,34.0,18,1,9,7,2,1,0,2,4,0,9,6,0.667,0,0,0.0,6,6,1.0,111,108,0
64,1988,28800445,1989-01-18 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,27.0,11,0,7,5,2,1,2,1,1,0,11,5,0.455,0,0,0.0,2,1,0.5,102,92,0
64,1988,28800456,1989-01-20 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,36.0,11,0,7,6,1,2,0,2,4,0,11,3,0.273,3,0,0.0,6,5,0.832,115,99,0
64,1988,28800477,1989-01-24 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,34.0,18,0,3,1,2,0,1,1,3,0,13,8,0.614,0,0,0.0,4,2,0.5,109,91,0
64,1988,28800483,1989-01-25 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,28.0,10,1,5,2,3,1,0,0,1,0,12,4,0.333,0,0,0.0,2,2,1.0,117,98,0
64,1988,28800496,1989-01-27 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,28.0,12,2,4,3,1,1,4,0,3,0,7,4,0.57,0,0,0.0,6,4,0.667,126,82,0
64,1988,28800510,1989-01-29 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,39.0,15,0,10,6,4,3,0,0,3,0,17,7,0.411,1,0,0.0,2,1,0.5,93,118,0
64,1988,28800517,1989-01-31 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,42.0,14,2,11,6,5,3,1,0,4,0,15,5,0.333,0,0,0.0,4,4,1.0,84,99,0
64,1988,28800536,1989-02-03 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,34.0,17,2,13,8,5,1,0,2,5,0,10,6,0.599,0,0,0.0,5,5,1.0,121,117,0
64,1988,28800556,1989-02-06 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,38.0,26,0,7,5,2,2,0,0,2,0,19,11,0.578,0,0,0.0,5,4,0.8,111,129,0
64,1988,28800562,1989-02-07 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,41.0,16,2,10,8,2,0,2,1,4,0,14,6,0.428,0,0,0.0,6,4,0.667,134,125,0
64,1988,28800574,1989-02-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,37.0,14,0,11,9,2,1,4,3,3,0,11,5,0.455,0,0,0.0,4,4,1.0,87,94,0
64,1988,28800583,1989-02-14 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,35.0,13,2,9,6,3,0,1,2,1,0,6,4,0.667,0,0,0.0,6,5,0.832,117,98,0
64,1988,28800602,1989-02-16 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,7.0,6,0,2,2,0,0,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,93,80,0
64,1988,28800614,1989-02-18 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,39.0,18,3,7,5,2,1,0,2,2,0,17,7,0.411,0,0,0.0,5,4,0.8,94,105,0
64,1988,28800623,1989-02-20 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,37.0,16,0,12,7,5,2,1,2,3,0,18,7,0.389,0,0,0.0,3,2,0.667,93,105,0
64,1988,28800639,1989-02-22 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,39.0,18,5,12,9,3,1,0,2,2,0,20,9,0.45,0,0,0.0,0,0,0.0,109,106,0
64,1988,28800648,1989-02-24 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,34.0,10,0,10,6,4,1,1,2,1,0,10,3,0.299,2,0,0.0,4,4,1.0,92,127,0
64,1988,28800656,1989-02-25 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,36.0,5,0,17,16,1,4,0,0,5,0,7,2,0.285,0,0,0.0,2,1,0.5,127,93,0
64,1988,28800672,1989-02-27 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,37.0,16,1,2,2,0,1,1,4,1,0,13,7,0.538,1,0,0.0,2,2,1.0,105,83,0
64,1988,28800676,1989-02-28 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,1,46.0,15,1,10,8,2,0,0,1,4,0,10,4,0.4,1,0,0.0,7,7,1.0,110,111,0
64,1988,28800700,1989-03-03 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,36.0,14,4,10,6,4,1,0,1,4,0,11,5,0.455,2,0,0.0,4,4,1.0,107,106,0
64,1988,28800705,1989-03-04 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,37.0,13,0,10,6,4,0,0,3,4,0,13,5,0.385,0,0,0.0,4,3,0.75,119,105,0
64,1988,28800727,1989-03-08 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,38.0,12,0,17,13,4,0,1,1,2,0,11,4,0.363,0,0,0.0,4,4,1.0,99,92,0
64,1988,28800743,1989-03-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,41.0,19,0,8,4,4,1,0,2,4,0,18,7,0.389,4,2,0.5,4,3,0.75,96,86,0
64,1988,28800745,1989-03-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,42.0,16,3,14,9,5,1,1,3,4,0,10,7,0.699,0,0,0.0,2,2,1.0,97,90,0
64,1988,28800758,1989-03-13 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,42.0,14,3,10,7,3,1,1,4,3,0,15,6,0.4,1,0,0.0,2,2,1.0,95,111,0
64,1988,28800771,1989-03-15 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,42.0,23,1,8,3,5,2,3,4,3,0,21,9,0.428,1,0,0.0,6,5,0.832,113,100,0
64,1988,28800785,1989-03-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,33.0,25,0,9,6,3,1,0,0,4,0,17,12,0.705,0,0,0.0,1,1,1.0,106,103,0
64,1988,28800790,1989-03-18 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,39.0,12,2,14,9,5,1,2,1,3,0,16,6,0.375,1,0,0.0,0,0,0.0,100,90,0
64,1988,28800804,1989-03-20 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,34.0,5,2,11,9,2,0,3,1,2,0,11,2,0.181,1,0,0.0,2,1,0.5,112,91,0
64,1988,28800817,1989-03-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,37.0,17,3,11,10,1,1,1,2,2,0,16,7,0.438,0,0,0.0,3,3,1.0,116,112,0
64,1988,28800830,1989-03-24 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,39.0,11,4,8,7,1,2,0,2,4,0,9,4,0.444,0,0,0.0,4,3,0.75,105,114,0
64,1988,28800846,1989-03-27 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,33.0,6,1,9,6,3,1,0,1,3,0,14,3,0.213,0,0,0.0,1,0,0.0,90,77,0
64,1988,28800853,1989-03-28 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,38.0,14,2,6,4,2,1,1,3,2,0,14,5,0.356,0,0,0.0,4,4,1.0,102,90,0
64,1988,28800868,1989-03-30 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,41.0,21,3,9,6,3,2,0,4,2,0,11,8,0.726,2,1,0.5,8,4,0.5,99,98,0
64,1988,28800873,1989-03-31 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,39.0,16,3,7,5,2,1,0,6,1,0,7,5,0.713,1,0,0.0,7,6,0.856,102,105,0
64,1988,28800891,1989-04-02 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,42.0,19,4,11,3,8,1,0,3,3,0,15,7,0.467,0,0,0.0,6,5,0.832,98,96,0
64,1988,28800894,1989-04-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,40.0,8,4,6,1,5,0,3,5,3,0,11,4,0.363,2,0,0.0,0,0,0.0,95,80,0
64,1988,28800919,1989-04-07 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,42.0,18,4,7,5,2,0,1,2,4,0,13,8,0.614,0,0,0.0,2,2,1.0,115,102,0
64,1988,28800924,1989-04-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,42.0,15,2,13,9,4,1,1,2,0,0,15,5,0.333,1,0,0.0,6,5,0.832,90,114,0
64,1988,28800938,1989-04-10 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,43.0,17,4,15,10,5,2,1,3,4,0,11,5,0.455,1,0,0.0,8,7,0.875,103,110,0
64,1988,28800946,1989-04-12 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,32.0,15,1,8,5,3,2,0,1,1,0,10,6,0.599,0,0,0.0,4,3,0.75,94,109,0
64,1988,28801003,1989-04-21 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,36.0,14,5,10,8,2,0,0,2,2,0,7,4,0.57,0,0,0.0,8,6,0.75,91,89,0
64,1988,28801024,1989-04-23 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,36.0,17,5,14,10,4,1,1,2,3,0,15,8,0.533,0,0,0.0,4,1,0.25,96,113,0
64,1989,28900004,1989-11-03 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,25.0,14,1,4,3,1,0,1,1,2,0,11,6,0.545,0,0,0.0,2,2,1.0,94,102,0
64,1989,28900026,1989-11-07 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,25.0,10,1,3,3,0,1,0,3,4,0,4,4,1.0,0,0,0.0,2,2,1.0,96,94,0
64,1989,28900034,1989-11-08 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,27.0,10,4,5,4,1,0,1,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,99,123,0
64,1989,28900052,1989-11-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,31.0,10,1,2,2,0,0,1,3,3,0,9,4,0.444,0,0,0.0,2,2,1.0,91,99,0
64,1989,28900066,1989-11-12 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,26.0,14,0,9,4,5,0,1,2,2,0,13,7,0.538,0,0,0.0,0,0,0.0,107,98,0
