personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1507,1999,29900182,1999-11-26 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,42.0,29,5,8,5,3,0,2,3,4,-4,21,9,0.429,4,3,0.75,10,8,0.8,98,93,0
1507,1999,29900192,1999-11-27 23:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,28.0,6,3,7,6,1,0,0,5,3,-17,7,2,0.286,1,0,0.0,2,2,1.0,71,88,0
1507,1999,29900208,1999-11-30 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,35.0,25,1,5,4,1,0,0,1,3,-1,15,6,0.4,3,0,0.0,15,13,0.867,80,94,0
1507,1999,29900222,1999-12-02 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,41.0,23,4,2,1,1,1,3,5,3,-8,12,8,0.667,1,0,0.0,9,7,0.778,96,109,0
1507,1999,29900239,1999-12-04 16:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,34.0,19,3,5,3,2,0,0,3,1,-6,12,7,0.583,4,2,0.5,3,3,1.0,89,102,0
1507,1999,29900251,1999-12-06 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,37.0,16,12,10,8,2,0,0,0,0,1,20,7,0.35,3,0,0.0,2,2,1.0,91,99,0
1507,1999,29900264,1999-12-08 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,35.0,5,8,4,4,0,0,0,6,4,-9,8,2,0.25,2,1,0.5,0,0,0.0,99,81,0
1507,1999,29900277,1999-12-10 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,30.0,14,5,5,4,1,0,1,2,1,-14,11,5,0.455,1,0,0.0,4,4,1.0,107,83,0
1507,1999,29900286,1999-12-11 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,32.0,9,1,3,3,0,0,3,1,1,-27,12,3,0.25,4,1,0.25,3,2,0.667,108,90,0
1507,1999,29900297,1999-12-13 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,35.0,16,5,2,1,1,0,2,0,1,3,16,6,0.375,6,2,0.333,4,2,0.5,102,90,0
1507,1999,29900305,1999-12-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,68,0
1507,1999,29900329,1999-12-17 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
1507,1999,29900345,1999-12-19 21:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,84,0
1507,1999,29900367,1999-12-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
1507,1999,29900375,1999-12-23 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1507,1999,29900387,1999-12-26 16:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1507,1999,29900400,1999-12-28 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,105,0
1507,1999,29900419,1999-12-30 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,100,0
1507,1999,29900440,2000-01-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,13.0,7,0,2,2,0,0,0,2,0,-13,7,3,0.429,1,0,0.0,1,1,1.0,98,122,0
1507,1999,29900447,2000-01-05 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,23.0,5,2,3,3,0,1,0,2,1,-19,9,2,0.222,2,0,0.0,1,1,1.0,118,101,0
1507,1999,29900471,2000-01-08 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,34.0,7,2,2,2,0,0,4,4,5,-3,10,3,0.3,2,0,0.0,4,1,0.25,107,94,0
1507,1999,29900480,2000-01-10 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,42.0,29,5,5,3,2,1,0,0,3,-10,19,9,0.474,3,2,0.667,9,9,1.0,111,106,0
1507,1999,29900491,2000-01-12 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,38.0,18,2,3,3,0,0,2,6,3,-6,14,7,0.5,4,0,0.0,5,4,0.8,95,88,0
1507,1999,29900500,2000-01-13 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,36.0,23,1,3,0,3,0,2,2,5,-8,15,9,0.6,4,3,0.75,2,2,1.0,110,105,0
1507,1999,29900524,2000-01-15 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,30.0,18,8,3,3,0,2,0,2,3,-11,14,9,0.643,0,0,0.0,0,0,0.0,112,75,0
1507,1999,29900536,2000-01-17 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,38.0,17,3,3,3,0,0,1,6,2,-5,11,7,0.636,3,1,0.333,5,2,0.4,93,99,0
1507,1999,29900541,2000-01-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,20.0,11,2,2,2,0,0,1,3,3,-9,5,3,0.6,2,1,0.5,4,4,1.0,104,98,0
1507,1999,29900562,2000-01-21 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,30.0,14,1,5,5,0,0,1,4,3,-7,10,7,0.7,0,0,0.0,0,0,0.0,89,95,0
1507,1999,29900577,2000-01-23 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,40.0,20,3,2,2,0,0,1,3,1,-10,17,8,0.471,3,0,0.0,6,4,0.667,89,102,0
1507,1999,29900592,2000-01-25 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,35.0,22,3,1,1,0,1,1,1,3,-9,14,8,0.571,4,2,0.5,4,4,1.0,105,82,0
1507,1999,29900601,2000-01-27 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,43.0,35,4,3,1,2,0,1,2,2,-6,22,11,0.5,7,2,0.286,11,11,1.0,99,90,0
1507,1999,29900620,2000-01-29 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,39.0,18,6,4,4,0,0,2,3,0,10,12,6,0.5,1,1,1.0,5,5,1.0,98,93,0
1507,1999,29900637,2000-02-01 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,36.0,14,1,5,3,2,0,1,1,0,-21,14,4,0.286,3,1,0.333,7,5,0.714,76,107,0
1507,1999,29900644,2000-02-02 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,31.0,9,3,2,2,0,0,1,2,2,-34,6,2,0.333,2,1,0.5,4,4,1.0,114,68,0
1507,1999,29900667,2000-02-05 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,27.0,7,2,7,4,3,0,2,4,1,-4,11,2,0.182,4,0,0.0,3,3,1.0,106,119,0
1507,1999,29900675,2000-02-06 21:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,35.0,12,3,2,1,1,1,4,4,3,-5,9,3,0.333,4,0,0.0,6,6,1.0,90,100,0
1507,1999,29900699,2000-02-09 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,40.0,14,5,5,3,2,0,3,1,6,-4,14,7,0.5,2,0,0.0,0,0,0.0,107,100,0
1507,1999,29900701,2000-02-10 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,45.0,29,0,5,3,2,0,1,3,3,-19,23,14,0.609,5,1,0.2,0,0,0.0,90,112,0
1507,1999,29900704,2000-02-15 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,37.0,8,1,4,2,2,0,3,3,1,-8,16,3,0.188,2,0,0.0,2,2,1.0,107,88,0
1507,1999,29900717,2000-02-16 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,8.0,3,1,0,0,0,1,1,1,1,-5,3,1,0.333,1,1,1.0,0,0,0.0,129,96,0
1507,1999,29900730,2000-02-18 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,87,0
1507,1999,29900739,2000-02-19 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,72,0
1507,1999,29900750,2000-02-21 13:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,23.0,9,1,6,3,3,0,0,2,1,-5,6,3,0.5,2,1,0.5,2,2,1.0,87,76,0
1507,1999,29900766,2000-02-23 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,31.0,19,3,3,3,0,0,1,5,1,-8,13,7,0.538,1,1,1.0,4,4,1.0,94,78,0
1507,1999,29900775,2000-02-24 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,32.0,13,5,4,4,0,0,1,4,1,-18,12,4,0.333,3,3,1.0,2,2,1.0,116,91,0
1507,1999,29900793,2000-02-26 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,43.0,21,4,3,2,1,0,1,3,2,0,16,7,0.438,0,0,0.0,9,7,0.778,78,77,0
1507,1999,29900806,2000-02-28 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,29.0,12,2,12,7,5,0,4,2,3,-8,13,3,0.231,2,0,0.0,6,6,1.0,77,96,0
1507,1999,29900844,2000-03-04 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,34.0,12,3,1,1,0,0,3,1,4,-4,12,2,0.167,1,0,0.0,9,8,0.889,99,109,0
1507,1999,29900856,2000-03-06 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,25.0,21,2,2,0,2,0,1,1,1,-9,11,6,0.545,2,0,0.0,11,9,0.818,103,123,0
1507,1999,29900872,2000-03-08 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,44.0,21,6,5,2,3,0,4,3,2,-3,14,5,0.357,6,2,0.333,9,9,1.0,94,95,0
1507,1999,29900887,2000-03-10 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,34.0,24,8,1,1,0,0,2,2,5,-5,16,8,0.5,3,2,0.667,6,6,1.0,101,118,0
1507,1999,29900902,2000-03-12 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1507,1999,29900916,2000-03-14 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,34.0,20,4,4,3,1,0,0,5,1,1,11,6,0.545,3,3,1.0,7,5,0.714,110,106,0
1507,1999,29900922,2000-03-15 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,34.0,6,3,2,1,1,0,4,6,4,-18,11,3,0.273,4,0,0.0,0,0,0.0,98,78,0
1507,1999,29900937,2000-03-17 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,33.0,11,3,3,2,1,0,2,3,1,-24,16,4,0.25,4,0,0.0,4,3,0.75,114,87,0
1507,1999,29900945,2000-03-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,45.0,25,5,5,2,3,0,2,5,2,-13,20,10,0.5,4,1,0.25,5,4,0.8,83,104,0
1507,1999,29900960,2000-03-20 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,34.0,18,4,5,2,3,0,4,3,3,-13,13,6,0.462,2,0,0.0,6,6,1.0,93,105,0
1507,1999,29900975,2000-03-22 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,32.0,17,6,3,1,2,0,1,1,2,-8,13,5,0.385,2,1,0.5,7,6,0.857,103,78,0
1507,1999,29900981,2000-03-23 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,37.0,20,1,5,4,1,0,2,2,1,-5,14,8,0.571,2,0,0.0,6,4,0.667,110,95,0
1507,1999,29900997,2000-03-25 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,26.0,11,4,4,2,2,0,1,1,5,-21,12,4,0.333,1,0,0.0,3,3,1.0,107,126,0
1507,1999,29901017,2000-03-28 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,43.0,19,3,5,4,1,1,1,2,2,-10,17,9,0.529,2,0,0.0,1,1,1.0,102,112,0
1507,1999,29901031,2000-03-30 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,37.0,16,6,3,3,0,0,0,2,2,-21,12,4,0.333,2,1,0.5,7,7,1.0,85,104,0
1507,1999,29901066,2000-04-04 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,36.0,20,3,6,4,2,0,0,3,3,-20,19,8,0.421,2,1,0.5,3,3,1.0,93,103,0
1507,1999,29901080,2000-04-06 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,17.0,9,1,1,1,0,0,1,0,0,-8,6,2,0.333,2,1,0.5,4,4,1.0,90,112,0
1507,1999,29901095,2000-04-08 15:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1507,1999,29901118,2000-04-11 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,33.0,25,5,4,3,1,0,2,2,2,3,18,9,0.5,2,0,0.0,7,7,1.0,88,95,0
1507,1999,29901128,2000-04-12 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1507,1999,29901143,2000-04-14 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,88,0
1507,1999,29901150,2000-04-15 23:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,31.0,31,3,2,1,1,0,2,2,6,4,20,10,0.5,5,2,0.4,11,9,0.818,114,115,0
1507,1999,29901174,2000-04-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,31.0,20,3,1,1,0,0,2,1,1,-21,17,9,0.529,4,2,0.5,0,0,0.0,100,116,0
1507,1999,29901189,2000-04-19 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1507,2000,20000009,2000-10-31 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,27.0,9,3,2,2,0,0,0,4,4,5,7,2,0.286,1,1,1.0,4,4,1.0,98,85,0
1507,2000,20000024,2000-11-02 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,36.0,29,5,6,3,3,0,1,2,2,21,18,9,0.5,3,2,0.667,9,9,1.0,103,91,0
1507,2000,20000045,2000-11-04 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,22.0,13,1,3,2,1,0,0,3,4,6,9,1,0.111,3,1,0.333,12,10,0.833,105,117,0
1507,2000,20000059,2000-11-07 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,30.0,9,3,4,4,0,0,0,1,1,-4,6,2,0.333,1,0,0.0,5,5,1.0,100,81,0
1507,2000,20000068,2000-11-08 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,36.0,16,1,3,2,1,0,3,5,3,-4,14,5,0.357,6,1,0.167,6,5,0.833,91,81,0
1507,2000,20000082,2000-11-10 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,41.0,17,2,7,6,1,0,0,1,4,-2,16,7,0.438,1,0,0.0,3,3,1.0,79,77,0
1507,2000,20000093,2000-11-11 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,1,23.0,5,1,0,0,0,0,1,1,1,-13,7,1,0.143,1,1,1.0,2,2,1.0,91,78,0
1507,2000,20000107,2000-11-14 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,30.0,15,4,4,3,1,0,1,2,1,13,15,6,0.4,4,1,0.25,3,2,0.667,86,79,0
1507,2000,20000119,2000-11-16 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,33.0,19,1,3,3,0,0,0,1,4,18,12,7,0.583,2,1,0.5,4,4,1.0,95,99,0
1507,2000,20000131,2000-11-17 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,31.0,12,3,2,1,1,0,1,4,2,-20,9,5,0.556,0,0,0.0,3,2,0.667,99,94,0
1507,2000,20000165,2000-11-22 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,25.0,18,4,3,2,1,1,1,0,1,20,10,6,0.6,3,2,0.667,5,4,0.8,112,85,0
1507,2000,20000177,2000-11-24 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,29.0,15,1,2,1,1,1,2,3,3,-25,10,5,0.5,2,1,0.5,4,4,1.0,102,92,0
1507,2000,20000188,2000-11-25 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,30.0,16,2,4,3,1,0,3,1,3,21,13,7,0.538,4,2,0.5,0,0,0.0,96,76,0
1507,2000,20000214,2000-11-29 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,36.0,14,1,2,1,1,1,3,1,1,2,8,3,0.375,4,2,0.5,9,6,0.667,82,79,0
1507,2000,20000230,2000-12-01 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,34.0,5,5,5,5,0,0,1,0,4,12,4,1,0.25,2,0,0.0,4,3,0.75,109,100,0
1507,2000,20000248,2000-12-03 15:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,36.0,9,7,6,5,1,0,0,3,3,23,11,4,0.364,4,1,0.25,0,0,0.0,79,97,0
1507,2000,20000259,2000-12-05 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,34.0,6,1,5,5,0,0,4,0,1,-5,11,3,0.273,2,0,0.0,0,0,0.0,81,75,0
1507,2000,20000273,2000-12-07 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,37.0,15,2,5,4,1,0,5,2,0,1,11,4,0.364,6,2,0.333,6,5,0.833,83,86,0
1507,2000,20000289,2000-12-09 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,26.0,16,4,1,1,0,0,1,3,1,18,11,6,0.545,2,1,0.5,4,3,0.75,105,81,0
1507,2000,20000301,2000-12-11 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,25.0,18,0,2,2,0,0,2,4,3,2,8,4,0.5,3,2,0.667,8,8,1.0,83,91,0
1507,2000,20000318,2000-12-13 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,44.0,26,3,3,2,1,0,3,1,2,-11,14,5,0.357,4,2,0.5,16,14,0.875,103,93,0
1507,2000,20000323,2000-12-14 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,30.0,11,3,2,2,0,0,0,0,3,-11,6,2,0.333,1,0,0.0,8,7,0.875,96,102,0
1507,2000,20000343,2000-12-16 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,29.0,15,3,4,4,0,0,2,3,2,14,3,2,0.667,0,0,0.0,13,11,0.846,90,82,0
1507,2000,20000356,2000-12-19 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,38.0,15,4,2,2,0,0,1,2,4,8,16,6,0.375,3,1,0.333,4,2,0.5,79,86,0
1507,2000,20000365,2000-12-20 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,30.0,13,4,2,0,2,0,2,1,0,9,11,5,0.455,0,0,0.0,3,3,1.0,94,77,0
1507,2000,20000380,2000-12-22 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,25.0,12,4,4,3,1,0,0,3,3,21,12,4,0.333,5,1,0.2,4,3,0.75,105,87,0
1507,2000,20000386,2000-12-23 19:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,32.0,12,2,5,2,3,0,0,1,1,-7,12,4,0.333,3,1,0.333,3,3,1.0,88,84,0
1507,2000,20000404,2000-12-26 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,39.0,11,4,4,4,0,0,1,3,0,12,14,5,0.357,3,1,0.333,2,0,0.0,103,95,0
1507,2000,20000415,2000-12-28 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,38.0,15,7,5,5,0,0,1,2,3,2,10,4,0.4,2,1,0.5,6,6,1.0,105,104,0
1507,2000,20000429,2000-12-30 19:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,41.0,11,7,10,7,3,0,1,0,2,11,17,5,0.294,1,0,0.0,1,1,1.0,77,89,0
1507,2000,20000447,2001-01-02 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,43.0,15,4,8,5,3,0,0,2,2,12,12,5,0.417,3,1,0.333,4,4,1.0,80,72,0
1507,2000,20000479,2001-01-06 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,38.0,17,6,3,2,1,0,2,4,4,12,16,6,0.375,4,1,0.25,8,4,0.5,108,101,0
1507,2000,20000493,2001-01-09 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,42.0,24,7,6,4,2,0,1,2,3,11,14,8,0.571,3,1,0.333,8,7,0.875,95,112,0
1507,2000,20000515,2001-01-12 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,28.0,25,1,2,2,0,0,4,2,4,21,11,7,0.636,2,2,1.0,9,9,1.0,90,111,0
1507,2000,20000522,2001-01-13 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,43.0,23,5,6,4,2,0,2,1,2,-11,16,9,0.563,4,2,0.5,3,3,1.0,100,83,0
1507,2000,20000535,2001-01-15 13:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,35.0,13,4,2,2,0,0,2,2,3,-22,15,5,0.333,5,1,0.2,2,2,1.0,104,82,0
1507,2000,20000554,2001-01-17 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,46.0,20,4,10,6,4,0,1,3,2,-12,12,7,0.583,3,1,0.333,5,5,1.0,91,98,0
1507,2000,20000576,2001-01-20 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,0,39.0,4,5,3,3,0,0,1,2,5,-7,8,1,0.125,1,1,1.0,2,1,0.5,109,112,0
1507,2000,20000595,2001-01-23 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,1,25.0,7,1,2,2,0,0,1,2,2,25,5,3,0.6,2,1,0.5,0,0,0.0,110,77,0
1507,2000,20000611,2001-01-25 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,40.0,20,5,6,6,0,0,0,2,3,6,14,8,0.571,1,1,1.0,5,3,0.6,91,97,0
1507,2000,20000626,2001-01-27 15:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,41.0,22,4,5,5,0,0,1,2,2,20,11,6,0.545,4,2,0.5,8,8,1.0,86,99,0
1507,2000,20000636,2001-01-29 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,28.0,9,7,8,5,3,0,0,1,2,28,12,3,0.25,3,1,0.333,2,2,1.0,67,96,0
1507,2000,20000652,2001-01-31 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,28.0,13,5,4,3,1,0,0,2,1,21,7,4,0.571,3,1,0.333,4,4,1.0,92,70,0
1507,2000,20000674,2001-02-03 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,42.0,15,9,9,6,3,0,2,1,2,2,12,5,0.417,4,2,0.5,6,3,0.5,90,88,0
1507,2000,20000687,2001-02-05 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,30.0,14,3,4,4,0,0,3,2,3,30,8,5,0.625,2,0,0.0,4,4,1.0,109,85,0
1507,2000,20000700,2001-02-07 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,35.0,17,3,2,2,0,0,1,2,2,23,12,7,0.583,5,3,0.6,1,0,0.0,89,107,0
1507,2000,20000706,2001-02-08 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,42.0,12,4,7,4,3,0,3,1,2,6,15,5,0.333,7,2,0.286,0,0,0.0,99,97,0
1507,2000,20000717,2001-02-13 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,41.0,10,6,4,3,1,0,3,1,3,15,12,3,0.25,4,1,0.25,3,3,1.0,104,92,0
1507,2000,20000732,2001-02-15 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,24.0,10,4,2,1,1,0,1,0,0,17,9,4,0.444,2,1,0.5,1,1,1.0,102,78,0
1507,2000,20000740,2001-02-16 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,35.0,21,1,5,5,0,1,1,1,2,5,18,5,0.278,6,2,0.333,11,9,0.818,85,91,0
1507,2000,20000752,2001-02-18 12:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,35.0,16,4,6,6,0,0,0,0,1,23,15,6,0.4,3,0,0.0,4,4,1.0,74,92,0
1507,2000,20000760,2001-02-19 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,40.0,25,6,5,5,0,0,3,2,3,5,20,10,0.5,7,4,0.571,1,1,1.0,102,98,0
1507,2000,20000777,2001-02-21 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,42.0,23,4,8,6,2,0,3,0,3,6,19,9,0.474,1,0,0.0,7,5,0.714,99,101,0
1507,2000,20000791,2001-02-23 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,28.0,20,1,7,6,1,0,1,2,3,16,13,7,0.538,4,2,0.5,4,4,1.0,100,82,0
