personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1023,1999,29900684,2000-02-08 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,79,77,0
1023,1999,29900695,2000-02-09 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,12.0,0,2,0,0,0,0,0,0,1,-7,4,0,0.0,1,0,0.0,0,0,0.0,106,117,0
1023,1999,29900715,2000-02-15 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,1,12.0,3,1,1,0,1,0,0,1,1,-3,4,1,0.25,3,0,0.0,2,1,0.5,114,85,0
1023,1999,29900736,2000-02-18 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,7.0,5,0,0,0,0,0,0,1,2,-10,6,2,0.333,1,1,1.0,0,0,0.0,118,85,0
1023,1999,29900742,2000-02-19 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,12.0,2,0,2,2,0,0,1,1,3,2,4,1,0.25,2,0,0.0,0,0,0.0,94,91,0
1023,1999,29900764,2000-02-22 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,26.0,17,2,6,5,1,1,2,0,2,33,13,5,0.385,7,5,0.714,2,2,1.0,127,91,0
1023,1999,29900788,2000-02-25 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,8.0,2,0,1,0,1,0,0,0,1,-7,4,1,0.25,2,0,0.0,0,0,0.0,87,95,0
1023,1999,29900804,2000-02-28 19:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
1023,1999,29900809,2000-02-29 19:30:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,18.0,0,6,3,3,0,0,0,0,1,0,7,0,0.0,7,0,0.0,0,0,0.0,103,94,0
1023,1999,29900825,2000-03-02 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,14.0,0,1,1,0,1,0,0,1,2,-14,5,0,0.0,3,0,0.0,0,0,0.0,101,83,0
1023,1999,29900838,2000-03-04 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,23.0,8,4,1,1,0,0,1,1,1,2,5,3,0.6,1,0,0.0,4,2,0.5,81,93,0
1023,1999,29900847,2000-03-05 20:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,29.0,7,3,2,2,0,0,2,1,3,19,6,3,0.5,2,1,0.5,0,0,0.0,105,100,0
1023,1999,29900866,2000-03-07 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,26.0,12,2,4,4,0,1,3,2,2,18,8,5,0.625,4,2,0.5,0,0,0.0,101,86,0
1023,1999,29900889,2000-03-10 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,12.0,5,0,2,2,0,0,1,2,1,10,6,2,0.333,3,1,0.333,0,0,0.0,99,85,0
1023,1999,29900903,2000-03-12 18:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,0,7.0,2,0,1,1,0,0,1,0,3,-6,1,1,1.0,0,0,0.0,0,0,0.0,97,99,0
1023,1999,29900907,2000-03-13 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1023,1999,29900929,2000-03-16 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1023,1999,49900003,2000-04-22 17:30:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1023,1999,49900010,2000-04-24 22:30:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
1023,1999,49900020,2000-04-29 17:30:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
1023,1999,49900032,2000-05-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1023,1999,49900040,2000-05-05 20:00:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
1023,2000,20000013,2000-10-31 22:30:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
1023,2000,20000020,2000-11-01 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,6.0,2,1,1,1,0,0,1,1,1,6,1,1,1.0,0,0,0.0,0,0,0.0,112,99,0
1023,2000,20000046,2000-11-04 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
1023,2000,20000050,2000-11-06 19:30:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,6.0,5,1,1,1,0,0,1,0,2,0,3,2,0.667,2,1,0.5,0,0,0.0,110,99,0
1023,2000,20000065,2000-11-08 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,17.0,4,1,2,1,1,1,1,1,0,8,6,1,0.167,2,0,0.0,2,2,1.0,87,81,0
1023,2000,20000073,2000-11-09 19:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,15.0,5,0,0,0,0,0,0,0,1,8,2,2,1.0,1,1,1.0,0,0,0.0,94,102,0
1023,2000,20000087,2000-11-11 13:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,5.0,0,0,0,0,0,0,1,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,126,91,0
1023,2000,20000096,2000-11-12 18:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
1023,2000,20000110,2000-11-14 22:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,96,75,0
1023,2000,20000133,2000-11-17 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,6.0,6,1,3,3,0,0,1,1,0,9,2,2,1.0,1,1,1.0,1,1,1.0,95,99,0
1023,2000,20000142,2000-11-18 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,11.0,4,1,2,2,0,0,1,0,2,3,4,2,0.5,1,0,0.0,0,0,0.0,83,86,0
1023,2000,20000157,2000-11-21 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,20.0,7,3,3,3,0,0,2,1,1,9,6,3,0.5,3,1,0.333,0,0,0.0,110,116,0
1023,2000,20000165,2000-11-22 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,15.0,6,0,4,4,0,0,0,1,1,-1,8,3,0.375,3,0,0.0,0,0,0.0,112,85,0
1023,2000,20000181,2000-11-24 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,16.0,7,1,1,1,0,0,3,1,1,4,4,3,0.75,1,1,1.0,0,0,0.0,98,81,0
1023,2000,20000191,2000-11-25 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,19.0,9,2,4,4,0,0,1,2,5,-3,2,1,0.5,1,1,1.0,6,6,1.0,125,101,0
1023,2000,20000207,2000-11-28 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,20.0,11,1,5,4,1,0,0,0,2,5,9,4,0.444,4,2,0.5,2,1,0.5,93,105,0
1023,2000,20000222,2000-11-30 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,18.0,6,3,3,3,0,0,1,2,2,3,4,1,0.25,1,0,0.0,4,4,1.0,121,88,0
1023,2000,20000240,2000-12-02 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,28.0,14,3,5,4,1,0,0,2,2,-3,9,5,0.556,6,4,0.667,0,0,0.0,103,92,0
1023,2000,20000247,2000-12-03 21:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,31.0,10,6,3,3,0,0,3,3,1,13,6,3,0.5,3,1,0.333,4,3,0.75,118,102,0
1023,2000,20000269,2000-12-06 22:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,17.0,7,0,2,1,1,0,2,0,4,-7,7,3,0.429,3,1,0.333,0,0,0.0,99,112,0
1023,2000,20000280,2000-12-08 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1023,2000,20000292,2000-12-09 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1023,2000,20000311,2000-12-12 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,31.0,5,5,3,3,0,0,2,2,1,8,5,2,0.4,2,1,0.5,2,0,0.0,97,92,0
1023,2000,20000321,2000-12-13 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,1,25.0,6,2,7,7,0,3,1,3,3,13,4,3,0.75,0,0,0.0,0,0,0.0,93,94,0
1023,2000,20000336,2000-12-15 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,99,81,0
1023,2000,20000382,2000-12-22 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,87,0
1023,2000,20000394,2000-12-23 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1023,2000,20000403,2000-12-26 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,21.0,2,1,2,2,0,1,0,3,2,-8,7,1,0.143,4,0,0.0,0,0,0.0,114,93,0
1023,2000,20000410,2000-12-27 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
1023,2000,20000436,2000-12-30 15:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1023,2000,20000450,2001-01-02 22:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
1023,2000,20000463,2001-01-04 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,11.0,0,1,1,1,0,0,1,1,4,-5,1,0,0.0,1,0,0.0,0,0,0.0,105,92,0
1023,2000,20000466,2001-01-05 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,19.0,4,1,1,0,1,0,0,1,2,-17,7,1,0.143,4,0,0.0,2,2,1.0,121,89,0
1023,2000,20000481,2001-01-07 13:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,27.0,6,3,5,4,1,0,2,1,0,-14,8,3,0.375,2,0,0.0,0,0,0.0,94,92,0
1023,2000,20000495,2001-01-09 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,16.0,8,2,1,0,1,0,0,1,0,-5,4,2,0.5,2,1,0.5,3,3,1.0,86,95,0
1023,2000,20000502,2001-01-10 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,16.0,9,3,4,4,0,0,2,2,1,6,5,4,0.8,2,1,0.5,0,0,0.0,101,104,0
1023,2000,20000520,2001-01-12 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,24.0,2,5,2,2,0,0,2,2,3,7,4,1,0.25,2,0,0.0,0,0,0.0,115,102,0
1023,2000,20000534,2001-01-14 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,27.0,7,3,2,2,0,1,1,0,2,21,2,1,0.5,1,1,1.0,5,4,0.8,87,106,0
1023,2000,20000543,2001-01-15 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,29.0,15,7,1,1,0,1,2,1,3,-6,9,5,0.556,6,5,0.833,0,0,0.0,122,111,0
1023,2000,20000558,2001-01-17 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,34.0,9,2,2,2,0,0,1,0,3,-2,10,3,0.3,4,2,0.5,1,1,1.0,80,89,0
1023,2000,20000572,2001-01-19 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,26.0,0,2,2,2,0,0,0,1,2,-5,4,0,0.0,2,0,0.0,0,0,0.0,93,98,0
1023,2000,20000585,2001-01-21 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1023,2000,20000599,2001-01-23 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,80,0
1023,2000,20000605,2001-01-24 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1023,2000,20000617,2001-01-26 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1023,2000,20000628,2001-01-27 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
1023,2000,20000645,2001-01-30 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,88,102,0
1023,2000,20000660,2001-02-01 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,37.0,19,5,4,2,2,0,3,2,2,9,12,7,0.583,3,2,0.667,4,3,0.75,97,91,0
1023,2000,20000675,2001-02-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,32.0,13,3,3,2,1,0,2,3,5,-18,9,3,0.333,3,3,1.0,6,4,0.667,111,91,0
1023,2000,20000689,2001-02-05 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,26.0,10,4,2,2,0,0,2,1,2,6,10,4,0.4,3,1,0.333,2,1,0.5,95,82,0
1023,2000,20000704,2001-02-07 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,17.0,0,2,2,2,0,0,0,1,0,-3,3,0,0.0,0,0,0.0,0,0,0.0,97,80,0
1023,2000,20000734,2001-02-15 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,7.0,3,2,2,2,0,0,0,1,0,-7,4,1,0.25,2,1,0.5,0,0,0.0,88,108,0
1023,2000,20000748,2001-02-17 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,14.0,2,0,1,0,1,1,1,0,0,-15,4,1,0.25,1,0,0.0,0,0,0.0,94,101,0
1023,2000,20000778,2001-02-21 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,26.0,5,6,5,5,0,0,0,2,2,16,5,2,0.4,3,1,0.333,0,0,0.0,127,98,0
1023,2000,20000793,2001-02-23 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,14.0,6,0,2,1,1,0,0,0,2,-2,5,3,0.6,1,0,0.0,0,0,0.0,84,96,0
1023,2000,20000808,2001-02-26 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,21.0,2,6,5,5,0,0,1,4,2,-4,3,1,0.333,2,0,0.0,0,0,0.0,85,82,0
1023,2000,20000816,2001-02-27 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
1023,2000,20000833,2001-03-01 19:30:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1023,2000,20000843,2001-03-02 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
1023,2000,20000859,2001-03-04 15:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1023,2000,20000874,2001-03-06 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,26.0,5,2,2,2,0,0,1,0,4,-10,7,1,0.143,1,0,0.0,3,3,1.0,73,101,0
1023,2000,20000882,2001-03-07 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,22.0,11,2,2,2,0,0,0,1,2,7,6,5,0.833,2,1,0.5,0,0,0.0,86,82,0
1023,2000,20000898,2001-03-09 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,0,16.0,0,2,1,1,0,0,1,0,0,8,2,0,0.0,1,0,0.0,0,0,0.0,99,110,0
1023,2000,20000911,2001-03-11 21:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,18.0,3,4,1,1,0,0,1,2,3,-12,5,1,0.2,2,1,0.5,0,0,0.0,97,109,0
1023,2000,20000925,2001-03-13 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,27.0,11,2,3,1,2,0,0,3,1,-1,5,4,0.8,4,3,0.75,0,0,0.0,99,90,0
1023,2000,20000937,2001-03-15 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,33.0,15,4,5,4,1,0,2,1,1,7,8,6,0.75,3,3,1.0,0,0,0.0,102,108,0
1023,2000,20000946,2001-03-16 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,27.0,9,3,3,3,0,0,1,2,1,8,7,3,0.429,3,1,0.333,2,2,1.0,80,90,0
1023,2000,20000964,2001-03-18 21:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,18.0,5,0,3,3,0,0,0,2,1,-9,4,2,0.5,1,1,1.0,0,0,0.0,99,104,0
1023,2000,20000967,2001-03-19 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,23.0,0,1,0,0,0,1,0,0,1,1,5,0,0.0,2,0,0.0,0,0,0.0,93,89,0
1023,2000,20000990,2001-03-22 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,19.0,5,1,0,0,0,0,3,2,4,3,4,2,0.5,1,0,0.0,2,1,0.5,88,91,0
1023,2000,20001003,2001-03-24 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,35.0,2,1,7,1,6,2,2,4,2,2,4,1,0.25,1,0,0.0,0,0,0.0,93,90,0
1023,2000,20001017,2001-03-26 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,24.0,8,1,0,0,0,0,2,3,1,-3,6,3,0.5,3,2,0.667,0,0,0.0,104,86,0
1023,2000,20001030,2001-03-28 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,27.0,7,0,4,4,0,0,0,2,1,-5,7,3,0.429,1,1,1.0,0,0,0.0,94,93,0
1023,2000,20001047,2001-03-30 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,35.0,9,6,4,2,2,0,4,2,3,0,9,4,0.444,5,1,0.2,0,0,0.0,94,84,0
1023,2000,20001070,2001-04-03 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,28.0,4,0,5,3,2,0,1,2,0,-8,7,1,0.143,3,0,0.0,2,2,1.0,107,89,0
1023,2000,20001085,2001-04-05 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,26.0,4,6,4,1,3,0,1,0,1,0,6,2,0.333,1,0,0.0,0,0,0.0,91,88,0
1023,2000,20001110,2001-04-08 21:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,24.0,2,2,0,0,0,0,1,0,3,2,3,1,0.333,1,0,0.0,0,0,0.0,101,88,0
1023,2000,20001131,2001-04-11 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,24.0,2,8,4,4,0,0,1,2,2,7,3,1,0.333,0,0,0.0,0,0,0.0,107,101,0
1023,2000,20001146,2001-04-13 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1023,2000,20001163,2001-04-15 21:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,27.0,15,0,4,4,0,1,1,1,0,-14,11,6,0.545,6,3,0.5,0,0,0.0,99,107,0
1023,2000,20001189,2001-04-18 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,20.0,8,3,3,3,0,0,0,0,3,3,5,3,0.6,0,0,0.0,2,2,1.0,105,67,0
1023,2001,20100007,2001-10-30 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,38.0,15,3,3,2,1,0,1,2,5,-4,13,6,0.462,8,3,0.375,0,0,0.0,89,84,0
1023,2001,20100018,2001-11-01 20:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,18.0,2,0,1,1,0,0,0,2,2,-7,7,1,0.143,3,0,0.0,0,0,0.0,88,98,0
1023,2001,20100035,2001-11-03 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,32.0,11,2,5,3,2,1,0,0,2,16,9,3,0.333,3,1,0.333,4,4,1.0,90,83,0
1023,2001,20100053,2001-11-05 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,35.0,4,4,3,3,0,0,1,2,2,-15,9,2,0.222,2,0,0.0,0,0,0.0,109,86,0
1023,2001,20100068,2001-11-07 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,35.0,9,1,3,3,0,0,0,1,2,-21,6,3,0.5,5,3,0.6,0,0,0.0,96,89,0
1023,2001,20100076,2001-11-08 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,27.0,6,4,4,4,0,0,1,5,1,-17,6,1,0.167,3,1,0.333,3,3,1.0,108,80,0
1023,2001,20100092,2001-11-10 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,26.0,5,1,3,2,1,0,1,2,2,-17,2,1,0.5,1,0,0.0,3,3,1.0,110,88,0
1023,2001,20100112,2001-11-14 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,22.0,7,3,4,2,2,0,3,5,3,13,7,3,0.429,2,1,0.5,0,0,0.0,111,79,0
1023,2001,20100121,2001-11-16 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,30.0,6,2,3,3,0,1,1,3,3,-25,9,2,0.222,4,2,0.5,0,0,0.0,98,78,0
1023,2001,20100131,2001-11-17 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,35.0,6,2,4,2,2,0,0,3,3,5,7,3,0.429,3,0,0.0,0,0,0.0,112,103,0
1023,2001,20100148,2001-11-20 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,31.0,16,4,3,2,1,0,2,1,5,-10,12,7,0.583,3,1,0.333,2,1,0.5,106,102,0
1023,2001,20100154,2001-11-21 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,34.0,8,3,5,4,1,0,0,3,2,4,13,3,0.231,5,2,0.4,0,0,0.0,85,92,0
1023,2001,20100172,2001-11-23 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,22.0,2,0,1,0,1,0,2,2,3,-10,2,1,0.5,1,0,0.0,0,0,0.0,106,99,0
1023,2001,20100186,2001-11-24 21:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,23.0,0,2,1,1,0,0,1,4,1,-13,1,0,0.0,1,0,0.0,0,0,0.0,95,88,0
1023,2001,20100193,2001-11-26 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,33.0,10,3,4,3,1,0,1,0,2,-2,9,4,0.444,3,2,0.667,0,0,0.0,88,83,0
1023,2001,20100205,2001-11-28 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,14.0,0,2,3,3,0,0,1,2,4,-5,1,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1023,2001,20100214,2001-11-29 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,34.0,15,3,4,2,2,1,2,0,1,-4,15,6,0.4,5,3,0.6,0,0,0.0,96,105,0
1023,2001,20100227,2001-12-01 14:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,34.0,9,3,2,1,1,1,1,3,1,7,9,3,0.333,4,2,0.5,1,1,1.0,103,104,0
1023,2001,20100256,2001-12-05 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,26.0,7,3,0,0,0,0,2,3,4,-15,8,3,0.375,3,1,0.333,0,0,0.0,112,120,0
1023,2001,20100269,2001-12-07 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,18.0,0,2,1,1,0,0,1,3,0,-12,2,0,0.0,2,0,0.0,0,0,0.0,129,94,0
1023,2001,20100275,2001-12-08 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,34.0,7,3,4,4,0,0,0,0,4,15,10,3,0.3,4,0,0.0,2,1,0.5,107,104,0
1023,2001,20100293,2001-12-11 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,16.0,0,1,1,0,1,0,0,1,1,-7,2,0,0.0,2,0,0.0,0,0,0.0,89,87,0
