personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
228,1993,29300674,1994-02-20 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,17.0,4,1,2,2,0,0,1,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,97,92,0
228,1993,29300712,1994-02-25 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,23.0,2,1,7,6,1,0,1,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,111,100,0
228,1993,29300723,1994-02-26 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,118,0
228,1993,29300742,1994-03-01 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,0,1,1,0,0,1,1,2,0,2,0,0.0,0,0,0.0,2,0,0.0,102,99,0
228,1993,29300749,1994-03-03 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
228,1993,29300779,1994-03-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,1.0,3,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,116,95,0
228,1993,29300798,1994-03-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,15.0,5,1,7,4,3,0,1,1,0,0,5,2,0.4,0,0,0.0,2,1,0.5,108,77,0
228,1993,29300811,1994-03-12 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,5.0,2,0,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,104,0
228,1993,29300837,1994-03-16 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,11.0,9,1,7,3,4,0,0,0,0,0,4,3,0.75,0,0,0.0,4,3,0.75,92,79,0
228,1993,29300866,1994-03-20 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,11.0,1,1,4,3,1,0,0,3,1,0,0,0,0.0,0,0,0.0,2,1,0.5,80,101,0
228,1993,29300871,1994-03-21 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,9.0,4,1,3,1,2,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,100,96,0
228,1993,29300906,1994-03-26 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,13.0,4,0,3,1,2,0,0,2,4,0,3,1,0.333,0,0,0.0,3,2,0.667,100,90,0
228,1993,29300928,1994-03-29 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,6.0,2,0,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,101,98,0
228,1993,29300935,1994-03-31 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,10.0,1,2,2,2,0,0,0,3,4,0,0,0,0.0,0,0,0.0,2,1,0.5,102,106,0
228,1993,29300943,1994-04-01 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,19.0,4,1,3,2,1,0,0,1,0,0,4,2,0.5,0,0,0.0,1,0,0.0,93,87,0
228,1993,29300958,1994-04-03 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,15.0,2,0,1,0,1,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,102,89,0
228,1993,29300998,1994-04-09 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,6.0,4,0,3,1,2,0,1,2,0,0,2,2,1.0,0,0,0.0,0,0,0.0,117,103,0
228,1993,29301025,1994-04-13 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,15.0,8,1,5,4,1,0,0,1,2,0,4,3,0.75,0,0,0.0,6,2,0.333,110,95,0
228,1993,29301045,1994-04-16 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,27.0,13,3,10,7,3,0,2,1,3,0,8,5,0.625,0,0,0.0,3,3,1.0,123,94,0
228,1993,29301059,1994-04-18 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,10.0,4,0,4,2,2,0,0,0,1,0,1,0,0.0,0,0,0.0,4,4,1.0,87,70,0
228,1993,29301063,1994-04-19 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,16.0,1,0,3,3,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,84,87,0
228,1993,29301076,1994-04-21 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,5.0,3,0,2,1,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,94,89,0
228,1993,49300003,1994-04-28 20:00:00,Atlanta,Hawks,Miami,Heat,Playoffs,1,0,15.0,6,0,3,2,1,0,0,1,4,0,3,3,1.0,0,0,0.0,0,0,0.0,88,93,0
228,1993,49300009,1994-04-30 20:00:00,Atlanta,Hawks,Miami,Heat,Playoffs,1,1,3.0,1,0,2,2,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,104,86,0
228,1993,49300027,1994-05-05 20:00:00,Atlanta,Hawks,Miami,Heat,Playoffs,0,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,103,0
228,1993,49300038,1994-05-12 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,1,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,69,0
228,1993,49300042,1994-05-14 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,5.0,0,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,81,0
228,1993,49300047,1994-05-15 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,10.0,2,1,2,2,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,86,0
228,1993,49300052,1994-05-19 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,23.0,7,1,3,2,1,0,0,1,3,0,3,2,0.667,0,0,0.0,7,3,0.428,98,79,0
228,1994,29400002,1994-11-04 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,6.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,119,108,0
228,1994,29400013,1994-11-05 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,6.0,4,0,2,1,1,0,1,4,5,0,3,2,0.667,0,0,0.0,0,0,0.0,110,103,0
228,1994,29400025,1994-11-07 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,5.0,1,0,3,1,2,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,104,86,0
228,1994,29400034,1994-11-09 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,11.0,4,0,1,1,0,0,1,2,1,0,5,2,0.4,0,0,0.0,1,0,0.0,109,101,0
228,1994,29400102,1994-11-19 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
228,1994,29400111,1994-11-21 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,12.0,2,0,2,2,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,106,91,0
228,1994,29400121,1994-11-23 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,103,0
228,1994,29400134,1994-11-25 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,9.0,6,1,5,4,1,0,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,124,94,0
228,1994,29400158,1994-11-29 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
228,1994,29400194,1994-12-03 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,87,112,0
228,1994,29400216,1994-12-08 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,19.0,4,1,4,2,2,1,0,1,2,0,2,2,1.0,0,0,0.0,1,0,0.0,114,117,0
228,1994,29400234,1994-12-10 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,11.0,8,2,3,1,2,0,0,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,113,120,0
228,1994,29400244,1994-12-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,101,89,0
228,1994,29400260,1994-12-14 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,8.0,2,1,2,0,2,0,0,2,2,0,0,0,0.0,0,0,0.0,2,2,1.0,95,103,0
228,1994,29400265,1994-12-15 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,12.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,85,95,0
228,1994,29400282,1994-12-17 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,89,97,0
228,1994,29400288,1994-12-18 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
228,1994,29400296,1994-12-20 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,17.0,2,1,3,3,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,88,91,0
228,1994,29400309,1994-12-22 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,15.0,8,1,2,2,0,0,0,1,0,0,5,4,0.8,0,0,0.0,0,0,0.0,94,103,0
228,1994,29400348,1994-12-28 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,17.0,7,1,3,2,1,1,0,2,5,0,6,3,0.5,0,0,0.0,1,1,1.0,117,95,0
228,1994,29400357,1994-12-30 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,7.0,2,0,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,111,0
228,1994,29400369,1995-01-03 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,20.0,16,0,4,2,2,0,2,1,4,0,14,8,0.57,0,0,0.0,2,0,0.0,123,91,0
228,1994,29400388,1995-01-05 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,9.0,2,0,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,104,0
228,1994,29400401,1995-01-07 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,20.0,4,0,4,4,0,1,0,1,3,0,3,2,0.667,0,0,0.0,2,0,0.0,111,90,0
228,1994,29400414,1995-01-09 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,22.0,0,0,9,5,4,0,1,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,106,90,0
228,1994,29400428,1995-01-11 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,88,0
228,1994,29400443,1995-01-13 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,21.0,9,0,10,7,3,0,0,0,3,0,5,4,0.8,0,0,0.0,2,1,0.5,93,95,0
228,1994,29400451,1995-01-14 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,23.0,7,0,4,3,1,0,0,2,2,0,4,3,0.75,0,0,0.0,1,1,1.0,81,86,0
228,1994,29400464,1995-01-16 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,29.0,8,0,15,10,5,1,0,1,4,0,4,2,0.5,0,0,0.0,7,4,0.57,98,99,0
228,1994,29400476,1995-01-18 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,17.0,9,1,7,2,5,0,0,1,1,0,6,4,0.667,0,0,0.0,1,1,1.0,86,99,0
228,1994,29400488,1995-01-20 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,12.0,6,0,4,2,2,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,94,84,0
228,1994,29400510,1995-01-23 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,6.0,1,0,2,0,2,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,116,111,0
228,1994,29400526,1995-01-25 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,14.0,15,1,5,2,3,1,1,0,3,0,7,4,0.57,0,0,0.0,8,7,0.875,130,88,0
228,1994,29400532,1995-01-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,30.0,16,0,7,4,3,1,0,0,5,0,7,6,0.856,0,0,0.0,5,4,0.8,108,120,0
228,1994,29400552,1995-01-28 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,27.0,4,0,6,3,3,2,1,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,111,94,0
228,1994,29400559,1995-01-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,16.0,11,0,9,7,2,0,0,0,2,0,4,4,1.0,0,0,0.0,4,3,0.75,115,80,0
228,1994,29400573,1995-02-01 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,24.0,18,1,8,3,5,0,1,3,3,0,11,7,0.636,0,0,0.0,4,4,1.0,129,88,0
228,1994,29400580,1995-02-02 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,15.0,5,2,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,3,3,1.0,121,101,0
228,1994,29400594,1995-02-04 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,24.0,10,0,6,3,3,0,2,1,2,0,5,4,0.8,0,0,0.0,2,2,1.0,119,98,0
228,1994,29400610,1995-02-07 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,24.0,11,0,3,1,2,0,1,1,0,0,7,5,0.713,0,0,0.0,2,1,0.5,88,101,0
228,1994,29400622,1995-02-08 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,19.0,6,0,5,4,1,1,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,104,108,0
228,1994,29400640,1995-02-14 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,13.0,4,0,7,4,3,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,112,96,0
228,1994,29400653,1995-02-16 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,17.0,6,0,5,4,1,0,1,1,5,0,4,2,0.5,0,0,0.0,4,2,0.5,120,113,0
228,1994,29400663,1995-02-18 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,15.0,5,0,2,1,1,1,0,1,1,0,3,2,0.667,0,0,0.0,1,1,1.0,108,98,0
228,1994,29400672,1995-02-19 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,30.0,14,0,7,4,3,2,1,1,4,0,6,5,0.832,0,0,0.0,4,4,1.0,110,107,0
228,1994,29400691,1995-02-22 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,23.0,13,1,6,4,2,1,1,0,2,0,9,6,0.667,0,0,0.0,2,1,0.5,118,109,0
228,1994,29400705,1995-02-24 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,20.0,3,0,3,3,0,1,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,114,101,0
228,1994,29400718,1995-02-26 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,18.0,12,0,2,1,1,0,1,0,5,0,4,3,0.75,0,0,0.0,6,6,1.0,96,110,0
228,1994,29400730,1995-02-27 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,25.0,4,3,7,4,3,0,0,0,2,0,3,2,0.667,0,0,0.0,2,0,0.0,95,101,0
228,1994,29400743,1995-03-01 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,24.0,11,0,3,3,0,0,1,0,1,0,6,4,0.667,0,0,0.0,6,3,0.5,85,98,0
228,1994,29400766,1995-03-04 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,23.0,11,0,4,3,1,1,2,1,4,0,2,2,1.0,0,0,0.0,8,7,0.875,98,81,0
228,1994,29400778,1995-03-07 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,25.0,6,0,5,2,3,0,2,3,3,0,4,2,0.5,0,0,0.0,8,2,0.25,95,102,0
228,1994,29400786,1995-03-08 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,29.0,15,1,11,7,4,3,1,2,3,0,8,5,0.625,0,0,0.0,6,5,0.832,114,87,0
228,1994,29400800,1995-03-10 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,23.0,4,1,7,3,4,1,0,0,2,0,6,2,0.333,0,0,0.0,1,0,0.0,110,93,0
228,1994,29400818,1995-03-12 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,26.0,8,1,4,2,2,0,0,1,0,0,6,4,0.667,0,0,0.0,0,0,0.0,86,96,0
228,1994,29400826,1995-03-14 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,33.0,11,0,10,6,4,0,2,1,1,0,4,4,1.0,0,0,0.0,7,3,0.428,95,107,0
228,1994,29400842,1995-03-16 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,20.0,4,1,4,1,3,0,1,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,93,85,0
228,1994,29400853,1995-03-17 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,28.0,0,0,5,2,3,1,3,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,98,103,0
228,1994,29400866,1995-03-19 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,24.0,5,0,6,3,3,0,0,1,2,0,6,2,0.333,0,0,0.0,3,1,0.333,108,104,0
228,1994,29400883,1995-03-22 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,27.0,15,0,6,3,3,1,1,2,3,0,10,6,0.599,0,0,0.0,4,3,0.75,103,91,0
228,1994,29400894,1995-03-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,21.0,3,0,5,2,3,0,1,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,104,112,0
228,1994,29400913,1995-03-25 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,18.0,2,0,3,1,2,0,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,117,110,0
228,1994,29400922,1995-03-27 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,16.0,12,2,3,2,1,0,1,2,3,0,5,4,0.8,0,0,0.0,6,4,0.667,128,102,0
228,1994,29400928,1995-03-28 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,31.0,11,2,9,5,4,1,0,2,3,0,7,3,0.428,0,0,0.0,5,5,1.0,102,111,0
228,1994,29400951,1995-03-31 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,26.0,7,0,4,3,1,0,0,2,3,0,6,3,0.5,0,0,0.0,2,1,0.5,98,101,0
228,1994,29400954,1995-04-01 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,21.0,6,1,3,3,0,0,0,0,2,0,1,1,1.0,0,0,0.0,4,4,1.0,116,98,0
228,1994,29400970,1995-04-04 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,22.0,6,0,8,5,3,3,1,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,114,92,0
228,1994,29400993,1995-04-07 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,13.0,4,0,5,2,3,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,113,90,0
228,1994,29401011,1995-04-11 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,13.0,3,0,4,0,4,0,1,0,0,0,3,0,0.0,0,0,0.0,4,3,0.75,100,93,0
228,1994,29401027,1995-04-13 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,19.0,9,1,8,6,2,0,1,1,1,0,5,2,0.4,0,0,0.0,7,5,0.713,121,102,0
228,1994,29401048,1995-04-15 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,15.0,4,0,3,2,1,0,0,1,1,0,4,2,0.5,0,0,0.0,1,0,0.0,105,83,0
228,1994,29401063,1995-04-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,22.0,15,0,8,6,2,0,1,1,3,0,5,4,0.8,0,0,0.0,8,7,0.875,94,113,0
228,1994,29401072,1995-04-19 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,96,0
228,1994,29401085,1995-04-21 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,17.0,2,0,5,3,2,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,99,96,0
228,1994,29401096,1995-04-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,17.0,5,2,8,5,3,0,1,0,1,0,3,2,0.667,0,0,0.0,4,1,0.25,97,103,0
228,1994,49400003,1995-04-27 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,27.0,11,0,5,2,3,1,1,0,0,0,6,5,0.832,0,0,0.0,2,1,0.5,102,100,0
228,1994,49400009,1995-04-29 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,16.0,5,2,2,1,1,0,3,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,126,140,0
228,1994,49400028,1995-05-05 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,11.0,0,0,2,2,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,106,0
228,1994,49400032,1995-05-07 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,15.0,2,0,8,4,4,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,91,95,0
228,1995,29500003,1995-11-03 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,24.0,16,3,9,5,4,1,2,1,3,0,13,8,0.614,0,0,0.0,0,0,0.0,112,94,0
228,1995,29500025,1995-11-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,25.0,8,3,7,4,3,1,1,3,3,0,8,4,0.5,0,0,0.0,2,0,0.0,109,105,0
228,1995,29500029,1995-11-06 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,21.0,6,0,3,2,1,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,105,96,0
228,1995,29500042,1995-11-08 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,27.0,14,3,4,2,2,2,3,2,4,0,11,7,0.636,0,0,0.0,0,0,0.0,108,98,0
228,1995,29500056,1995-11-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,19.0,15,2,7,6,1,0,0,3,0,0,9,7,0.778,1,0,0.0,1,1,1.0,109,86,0
228,1995,29500077,1995-11-12 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,24.0,8,0,9,4,5,1,0,2,5,0,3,2,0.667,0,0,0.0,8,4,0.5,120,110,0
228,1995,29500080,1995-11-13 20:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,1,24.0,6,1,4,2,2,0,1,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,100,103,0
228,1995,29500090,1995-11-15 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,27.0,10,1,9,6,3,1,1,1,2,0,5,4,0.8,0,0,0.0,4,2,0.5,90,102,0
228,1995,29500109,1995-11-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,20.0,2,0,4,2,2,0,0,3,3,0,2,1,0.5,0,0,0.0,2,0,0.0,81,86,0
228,1995,29500120,1995-11-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,19.0,7,1,5,4,1,0,0,1,3,0,3,1,0.333,0,0,0.0,6,5,0.832,102,126,0
228,1995,29500131,1995-11-20 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,23.0,16,0,17,10,7,0,0,2,5,0,11,6,0.545,0,0,0.0,4,4,1.0,105,79,0
228,1995,29500148,1995-11-22 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,24.0,9,0,7,3,4,0,3,2,2,0,5,4,0.8,0,0,0.0,2,1,0.5,116,95,0
228,1995,29500156,1995-11-24 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,27.0,3,1,12,6,6,3,0,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,85,90,0
228,1995,29500165,1995-11-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,26.0,5,0,3,3,0,1,0,0,3,0,2,1,0.5,0,0,0.0,4,3,0.75,94,91,0
228,1995,29500176,1995-11-27 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,25.0,5,1,4,2,2,0,0,1,3,0,5,2,0.4,0,0,0.0,2,1,0.5,105,114,0
228,1995,29500196,1995-11-30 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,7.0,2,1,2,0,2,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,105,112,0
228,1995,29500230,1995-12-05 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
228,1995,29500244,1995-12-07 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,24.0,4,1,5,1,4,1,2,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,119,124,0
228,1995,29500259,1995-12-09 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,9.0,2,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,123,109,0
228,1995,29500272,1995-12-11 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,27.0,15,1,4,1,3,1,1,2,2,0,8,6,0.75,0,0,0.0,7,3,0.428,110,100,0
228,1995,29500299,1995-12-15 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,19.0,5,2,3,2,1,0,0,1,2,0,4,2,0.5,0,0,0.0,1,1,1.0,111,99,0
228,1995,29500305,1995-12-16 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,22.0,5,1,4,2,2,1,1,2,4,0,4,2,0.5,0,0,0.0,2,1,0.5,74,83,0
