personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77054,1989,28900046,1989-11-09 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,41.0,20,4,9,6,3,2,2,2,4,0,20,8,0.4,3,0,0.0,7,4,0.57,107,105,0
77054,1989,28900049,1989-11-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,33.0,22,0,4,3,1,2,4,4,3,0,12,7,0.582,2,2,1.0,6,6,1.0,117,107,0
77054,1989,28900076,1989-11-14 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,40.0,17,1,8,4,4,0,1,1,3,0,18,7,0.389,3,1,0.333,2,2,1.0,92,103,0
77054,1989,28900089,1989-11-15 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,31.0,11,2,3,1,2,0,1,0,1,0,14,5,0.356,3,1,0.333,0,0,0.0,126,92,0
77054,1989,28900109,1989-11-18 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,39.0,28,2,4,2,2,0,2,0,2,0,22,10,0.455,2,1,0.5,7,7,1.0,95,110,0
77054,1989,28900122,1989-11-21 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,32.0,21,1,3,0,3,1,1,3,4,0,15,7,0.467,1,1,1.0,6,6,1.0,114,84,0
77054,1989,28900127,1989-11-22 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,36.0,19,3,4,0,4,1,1,3,1,0,16,7,0.438,3,1,0.333,4,4,1.0,106,97,0
77054,1989,28900145,1989-11-24 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,31.0,22,1,2,2,0,1,0,4,3,0,13,9,0.691,2,1,0.5,5,3,0.599,125,99,0
77054,1989,28900149,1989-11-25 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,39.0,15,4,6,3,3,0,3,3,3,0,18,6,0.333,2,0,0.0,4,3,0.75,112,98,0
77054,1989,28900160,1989-11-27 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,29.0,4,2,0,0,0,0,3,5,2,0,8,1,0.125,2,0,0.0,2,2,1.0,105,68,0
77054,1989,28900177,1989-11-29 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,38.0,15,2,4,3,1,0,5,2,2,0,19,7,0.367,3,1,0.333,0,0,0.0,95,118,0
77054,1989,28900188,1989-12-01 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,42.0,18,0,4,1,3,0,1,1,1,0,15,4,0.267,2,1,0.5,11,9,0.817,101,77,0
77054,1989,28900211,1989-12-05 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,43.0,16,2,4,3,1,0,1,2,3,0,13,6,0.462,2,0,0.0,5,4,0.8,92,90,0
77054,1989,28900231,1989-12-08 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,36.0,11,0,1,0,1,0,2,2,2,0,12,3,0.25,4,1,0.25,4,4,1.0,94,99,0
77054,1989,28900239,1989-12-09 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,30.0,21,0,5,4,1,0,1,2,2,0,20,9,0.45,3,1,0.333,2,2,1.0,109,92,0
77054,1989,28900254,1989-12-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,41.0,24,1,4,1,3,3,2,2,2,0,20,10,0.5,4,2,0.5,4,2,0.5,97,82,0
77054,1989,28900266,1989-12-14 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,33.0,15,1,5,3,2,1,2,3,2,0,16,4,0.25,4,0,0.0,9,7,0.778,98,102,0
77054,1989,28900282,1989-12-16 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,35.0,13,3,4,2,2,1,1,3,1,0,15,5,0.333,2,1,0.5,2,2,1.0,92,99,0
77054,1989,28900299,1989-12-19 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,32.0,20,3,1,1,0,0,1,2,2,0,14,6,0.428,2,0,0.0,9,8,0.889,98,100,0
77054,1989,28900304,1989-12-20 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,41.0,17,1,6,4,2,3,0,1,1,0,17,5,0.293,2,0,0.0,8,7,0.875,78,84,0
77054,1989,28900322,1989-12-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,35.0,19,4,3,1,2,0,1,1,0,0,16,9,0.562,1,0,0.0,1,1,1.0,90,96,0
77054,1989,28900324,1989-12-23 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,38.0,21,3,4,3,1,0,0,3,1,0,17,10,0.587,1,0,0.0,2,1,0.5,94,85,0
77054,1989,28900343,1989-12-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,41.0,14,0,7,5,2,1,4,4,1,0,18,6,0.333,1,1,1.0,3,1,0.333,101,94,0
77054,1989,28900352,1989-12-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,42.0,21,1,7,4,3,1,3,3,4,0,15,7,0.467,1,1,1.0,7,6,0.856,104,106,0
77054,1989,28900365,1989-12-30 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,36.0,10,1,3,3,0,1,2,2,2,0,10,4,0.4,0,0,0.0,4,2,0.5,117,106,0
77054,1989,28900380,1990-01-02 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,20.0,4,0,1,1,0,0,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,110,96,0
77054,1989,28900384,1990-01-03 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,37.0,16,1,3,3,0,0,0,4,4,0,14,5,0.356,1,0,0.0,8,6,0.75,96,110,0
77054,1989,28900406,1990-01-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,38.0,15,3,4,2,2,2,0,2,2,0,15,6,0.4,0,0,0.0,6,3,0.5,105,96,0
77054,1989,28900415,1990-01-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,34.0,11,4,4,2,2,0,1,3,3,0,14,5,0.356,1,0,0.0,2,1,0.5,98,93,0
77054,1989,28900465,1990-01-14 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,12.0,0,0,1,1,0,0,2,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,90,99,0
77054,1989,28900481,1990-01-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,24.0,18,1,2,1,1,2,1,2,1,0,9,6,0.667,2,1,0.5,7,5,0.713,115,106,0
77054,1989,28900493,1990-01-19 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,21.0,18,1,1,0,1,1,0,1,0,0,10,6,0.599,2,0,0.0,6,6,1.0,120,105,0
77054,1989,28900505,1990-01-20 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,24.0,8,2,4,2,2,1,0,0,2,0,11,3,0.273,0,0,0.0,3,2,0.667,108,98,0
77054,1989,28900533,1990-01-25 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,26.0,17,1,1,1,0,1,1,1,2,0,12,6,0.5,1,0,0.0,5,5,1.0,112,117,0
77054,1989,28900556,1990-01-27 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,32.0,18,4,4,3,1,0,1,2,3,0,12,7,0.582,1,0,0.0,4,4,1.0,110,107,0
77054,1989,28900560,1990-01-29 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,32.0,5,0,2,1,1,0,1,3,1,0,5,2,0.4,0,0,0.0,2,1,0.5,108,88,0
77054,1989,28900565,1990-01-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,35.0,11,3,7,4,3,0,0,7,4,0,11,3,0.273,1,0,0.0,7,5,0.713,120,95,0
77054,1989,28900578,1990-02-01 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,40.0,23,1,7,4,3,0,0,2,2,0,22,10,0.455,2,1,0.5,2,2,1.0,123,112,0
77054,1989,28900584,1990-02-02 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,27.0,17,0,2,1,1,0,0,1,5,0,17,7,0.411,0,0,0.0,4,3,0.75,128,109,0
77054,1989,28900599,1990-02-04 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,40.0,25,4,1,1,0,0,1,2,3,0,23,11,0.477,1,0,0.0,5,3,0.599,121,105,0
77054,1989,28900623,1990-02-07 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,39.0,17,3,3,1,2,2,0,5,1,0,14,6,0.428,1,1,1.0,4,4,1.0,101,108,0
77054,1989,28900647,1990-02-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,32.0,21,4,1,1,0,0,1,1,2,0,13,10,0.769,1,1,1.0,0,0,0.0,122,112,0
77054,1989,28900652,1990-02-15 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,34.0,17,5,4,3,1,1,0,1,3,0,12,6,0.5,2,1,0.5,4,4,1.0,92,103,0
77054,1989,28900670,1990-02-17 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,39.0,7,2,3,3,0,2,0,4,3,0,9,3,0.333,1,1,1.0,2,0,0.0,117,126,0
77054,1989,28900686,1990-02-20 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,37.0,15,3,2,1,1,0,1,2,3,0,19,4,0.21,4,1,0.25,8,6,0.75,110,102,0
77054,1989,28900694,1990-02-21 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,41.0,18,2,7,5,2,2,2,2,4,0,12,6,0.5,1,0,0.0,7,6,0.856,95,93,0
77054,1989,28900711,1990-02-23 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,21.0,6,1,3,2,1,1,1,4,1,0,8,3,0.375,0,0,0.0,0,0,0.0,115,125,0
77054,1989,28900720,1990-02-25 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,30.0,11,3,8,6,2,3,3,3,4,0,9,4,0.444,0,0,0.0,4,3,0.75,106,107,0
77054,1989,28900738,1990-02-27 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,28.0,16,2,1,0,1,0,2,1,2,0,12,7,0.582,0,0,0.0,4,2,0.5,118,113,0
77054,1989,28900760,1990-03-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,34.0,18,3,1,1,0,0,0,1,2,0,17,7,0.411,3,1,0.333,4,3,0.75,112,91,0
77054,1989,28900764,1990-03-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,23.0,16,0,7,1,6,0,0,2,2,0,14,7,0.5,0,0,0.0,2,2,1.0,114,109,0
77054,1989,28900776,1990-03-05 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,25.0,16,2,3,1,2,0,3,1,3,0,12,6,0.5,0,0,0.0,5,4,0.8,128,111,0
77054,1989,28900792,1990-03-07 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,0,34.0,19,6,3,2,1,2,4,4,3,0,13,7,0.538,0,0,0.0,6,5,0.832,115,119,0
77054,1989,28900801,1990-03-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,34.0,21,1,3,3,0,0,0,4,3,0,16,9,0.562,0,0,0.0,4,3,0.75,95,99,0
77054,1989,28900808,1990-03-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,18.0,9,0,3,1,2,0,1,2,0,0,8,3,0.375,1,1,1.0,2,2,1.0,110,91,0
77054,1989,28900823,1990-03-12 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,15.0,3,2,0,0,0,2,0,2,0,0,2,1,0.5,0,0,0.0,4,1,0.25,104,109,0
77054,1989,28900848,1990-03-16 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,22.0,7,3,2,2,0,0,0,4,2,0,8,3,0.375,1,0,0.0,3,1,0.333,119,110,0
77054,1989,28900868,1990-03-18 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,33.0,19,2,4,2,2,0,2,1,1,0,19,8,0.42,1,0,0.0,4,3,0.75,122,106,0
77054,1989,28900872,1990-03-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,33.0,13,1,1,1,0,0,2,3,2,0,9,6,0.667,0,0,0.0,2,1,0.5,94,108,0
77054,1989,28900886,1990-03-21 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,29.0,18,0,0,0,0,2,1,1,3,0,17,9,0.529,0,0,0.0,0,0,0.0,136,106,0
77054,1989,28900898,1990-03-23 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,29.0,20,0,3,1,2,0,2,1,4,0,16,7,0.438,1,0,0.0,7,6,0.856,125,109,0
77054,1989,28900903,1990-03-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,44.0,29,3,5,5,0,0,1,1,3,0,19,12,0.632,0,0,0.0,6,5,0.832,115,108,0
77054,1989,28900918,1990-03-26 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,31.0,16,3,6,4,2,1,1,1,2,0,12,5,0.416,0,0,0.0,6,6,1.0,97,83,0
77054,1989,28900936,1990-03-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,37.0,22,3,3,1,2,2,2,3,4,0,16,8,0.5,0,0,0.0,7,6,0.856,106,101,0
77054,1989,28900944,1990-03-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,38.0,20,2,5,2,3,1,0,2,6,0,13,4,0.307,1,1,1.0,11,11,1.0,119,126,0
77054,1989,28900961,1990-04-01 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,31.0,5,1,1,1,0,1,1,0,2,0,8,0,0.0,0,0,0.0,6,5,0.832,97,105,0
77054,1989,28900977,1990-04-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,29.0,13,2,3,1,2,0,1,0,1,0,11,5,0.455,1,0,0.0,3,3,1.0,125,106,0
77054,1989,28900994,1990-04-06 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,33.0,26,3,9,6,3,1,4,4,4,0,24,10,0.416,1,1,1.0,7,5,0.713,117,123,0
77054,1989,28901008,1990-04-08 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,25.0,4,2,7,3,4,2,2,0,2,0,9,1,0.111,0,0,0.0,4,2,0.5,102,101,0
77054,1989,28901017,1990-04-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,33.0,18,3,7,2,5,0,1,1,1,0,16,8,0.5,0,0,0.0,3,2,0.667,96,112,0
77054,1989,28901027,1990-04-11 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,17.0,2,0,2,2,0,0,2,0,0,0,7,1,0.142,1,0,0.0,0,0,0.0,98,93,0
77054,1989,28901043,1990-04-14 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,24.0,15,2,2,2,0,0,0,0,2,0,9,5,0.556,1,0,0.0,5,5,1.0,113,124,0
77054,1989,28901063,1990-04-17 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,28.0,20,2,0,0,0,0,0,4,2,0,14,8,0.57,2,1,0.5,4,3,0.75,118,95,0
77054,1989,28901069,1990-04-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,30.0,20,2,1,0,1,0,0,2,5,0,14,10,0.713,0,0,0.0,0,0,0.0,93,100,0
77054,1989,28901095,1990-04-21 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,24.0,13,2,3,3,0,0,1,4,2,0,13,5,0.385,1,0,0.0,3,3,1.0,96,95,0
77054,1989,28901098,1990-04-22 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,28.0,21,1,3,2,1,0,2,5,3,0,17,7,0.411,3,1,0.333,7,6,0.856,102,110,0
77054,1990,29000009,1990-11-02 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,16.0,9,0,5,1,4,1,1,0,0,0,9,4,0.444,0,0,0.0,2,1,0.5,116,124,0
77054,1990,29000015,1990-11-03 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,13.0,4,0,3,2,1,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,103,102,0
77054,1990,29000036,1990-11-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,14.0,4,0,1,1,0,1,1,2,3,0,5,2,0.4,0,0,0.0,2,0,0.0,108,110,0
77054,1990,29000039,1990-11-07 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,96,0
77054,1990,29000053,1990-11-09 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,24.0,13,3,0,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,3,3,1.0,100,120,0
77054,1990,29000064,1990-11-10 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,17.0,6,3,1,0,1,0,0,0,2,0,6,2,0.333,1,0,0.0,2,2,1.0,105,86,0
77054,1990,29000082,1990-11-13 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,12.0,4,1,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,82,84,0
77054,1990,29000089,1990-11-15 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,12.0,0,0,1,1,0,0,2,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,93,0
77054,1990,29000111,1990-11-17 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,22.0,9,2,1,1,0,0,0,1,2,0,9,4,0.444,0,0,0.0,2,1,0.5,95,116,0
77054,1990,29000117,1990-11-18 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,10.0,4,1,0,0,0,0,0,3,2,0,4,2,0.5,0,0,0.0,0,0,0.0,125,112,0
77054,1990,29000135,1990-11-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,12.0,0,0,0,0,0,0,1,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,109,107,0
77054,1990,29000143,1990-11-23 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,17.0,13,0,1,0,1,0,3,1,1,0,8,4,0.5,0,0,0.0,7,5,0.713,97,105,0
77054,1990,29000154,1990-11-24 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,6.0,4,1,1,1,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,145,151,0
77054,1990,29000178,1990-11-28 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,21.0,11,2,3,1,2,1,0,1,2,0,13,5,0.385,0,0,0.0,2,1,0.5,118,94,0
77054,1990,29000190,1990-11-30 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,15.0,4,4,3,2,1,0,2,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,124,95,0
77054,1990,29000196,1990-12-01 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,18.0,12,1,2,1,1,0,3,1,2,0,6,3,0.5,0,0,0.0,8,6,0.75,85,120,0
77054,1990,29000213,1990-12-04 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,15.0,8,3,0,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0.0,155,127,0
77054,1990,29000235,1990-12-07 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,15.0,4,0,3,3,0,0,1,2,2,0,5,1,0.2,0,0,0.0,2,2,1.0,108,98,0
77054,1990,29000247,1990-12-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,5.0,2,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,4,2,0.5,101,109,0
77054,1990,29000253,1990-12-11 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,16.0,4,2,2,1,1,0,0,1,2,0,5,1,0.2,0,0,0.0,2,2,1.0,99,87,0
77054,1990,29000279,1990-12-14 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,19.0,8,1,2,1,1,1,1,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,128,88,0
77054,1990,29000291,1990-12-15 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,21.0,14,2,3,3,0,0,0,4,3,0,8,7,0.875,0,0,0.0,2,0,0.0,116,98,0
77054,1990,29000297,1990-12-18 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,15.0,3,3,4,2,2,0,0,3,2,0,3,1,0.333,0,0,0.0,2,1,0.5,112,103,0
77054,1990,29000312,1990-12-19 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,11.0,0,0,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,105,84,0
77054,1990,29000324,1990-12-21 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,13.0,0,1,3,2,1,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,114,103,0
77054,1990,29000331,1990-12-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,15.0,6,1,3,2,1,0,0,2,2,0,6,2,0.333,0,0,0.0,2,2,1.0,128,118,0
77054,1990,29000342,1990-12-25 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,8.0,0,0,0,0,0,1,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,98,86,0
77054,1990,29000356,1990-12-27 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,16.0,2,2,2,2,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,128,113,0
77054,1990,29000375,1990-12-29 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,13.0,4,1,5,4,1,0,0,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,116,91,0
77054,1990,29000394,1991-01-03 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,17.0,3,1,3,2,1,0,1,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,114,92,0
77054,1990,29000413,1991-01-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,17.0,9,3,4,2,2,1,0,2,2,0,6,3,0.5,0,0,0.0,4,3,0.75,108,92,0
77054,1990,29000429,1991-01-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,16.0,8,1,3,1,2,1,0,3,2,0,7,4,0.57,1,0,0.0,0,0,0.0,111,102,0
77054,1990,29000438,1991-01-09 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,13.0,5,0,2,0,2,1,1,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,99,107,0
77054,1990,29000449,1991-01-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,10.0,4,1,2,2,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,99,96,0
77054,1990,29000464,1991-01-12 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,16.0,4,2,4,3,1,0,0,1,1,0,2,1,0.5,0,0,0.0,4,2,0.5,95,106,0
77054,1990,29000470,1991-01-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,0,0,0,0,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
77054,1990,29000485,1991-01-16 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,10.0,5,0,3,1,2,1,0,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,88,99,0
77054,1990,29000499,1991-01-18 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,105,0
77054,1990,29000510,1991-01-21 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,8.0,4,1,3,1,2,0,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,106,117,0
77054,1990,29000526,1991-01-23 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,7.0,4,0,0,0,0,0,0,2,1,0,1,1,1.0,0,0,0.0,2,2,1.0,99,95,0
77054,1990,29000537,1991-01-25 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,20.0,10,2,2,1,1,1,0,2,1,0,8,4,0.5,0,0,0.0,2,2,1.0,108,87,0
77054,1990,29000581,1991-01-31 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,11.0,4,1,0,0,0,1,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,106,102,0
77054,1990,29000587,1991-02-01 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,6.0,0,0,2,1,1,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,90,101,0
77054,1990,29000597,1991-02-03 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,10.0,0,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,86,0
77054,1990,29000628,1991-02-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,16.0,4,1,1,1,0,1,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,93,95,0
77054,1990,29000778,1991-03-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,3.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,86,0
77054,1990,29000816,1991-03-10 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,16.0,5,3,5,3,2,0,1,0,3,0,6,2,0.333,1,0,0.0,2,1,0.5,87,122,0
77054,1990,29000828,1991-03-12 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,16.0,8,4,3,1,2,0,0,1,2,0,8,4,0.5,0,0,0.0,0,0,0.0,131,99,0
77054,1990,29000831,1991-03-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
77054,1990,29000869,1991-03-18 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,12.0,5,1,4,2,2,1,0,1,1,0,7,2,0.285,0,0,0.0,2,1,0.5,121,108,0
77054,1990,29000886,1991-03-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,4.0,4,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,129,107,0
77054,1990,29000893,1991-03-22 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,5.0,7,0,0,0,0,0,0,1,1,0,4,3,0.75,1,1,1.0,0,0,0.0,95,90,0
