personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76946,1963,26300284,1964-02-19 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,3,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,5,3,0.599,130,122,0
76946,1963,26300288,1964-02-20 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,3.0,4,0,4,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,129,113,0
76946,1963,26300291,1964-02-21 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,3.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,115,113,0
76946,1963,26300298,1964-02-23 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,129,104,0
76946,1963,26300305,1964-02-26 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
76946,1963,26300308,1964-02-28 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,112,115,0
76946,1963,26300315,1964-03-01 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,5,5,1.0,111,122,0
76946,1963,26300323,1964-03-04 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,115,108,0
76946,1963,26300325,1964-03-05 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,1,0.333,125,120,0
76946,1963,26300330,1964-03-07 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,104,101,0
76946,1963,26300333,1964-03-08 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,4.0,0,2,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,135,117,0
76946,1963,26300335,1964-03-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,16,1,7,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,2,2,1.0,122,112,0
76946,1963,26300336,1964-03-10 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,37.0,19,1,10,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,3,3,1.0,129,111,0
76946,1963,26300340,1964-03-11 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,17,0,12,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,4,3,0.75,115,109,0
76946,1963,26300343,1964-03-12 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,26.0,22,2,8,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,8,6,0.75,125,102,0
76946,1963,26300347,1964-03-14 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,0,0,0.0,128,122,0
76946,1963,26300351,1964-03-15 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,28.0,16,0,16,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,3,2,0.667,129,105,0
76946,1963,26300359,1964-03-18 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,108,95,0
76946,1964,26400219,1965-01-25 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,12.0,4,0,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,142,104,0
76946,1964,26400224,1965-01-27 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
76946,1964,26400229,1965-01-29 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,6.0,2,0,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,124,119,0
76946,1964,26400249,1965-02-05 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,120,0
76946,1964,26400251,1965-02-06 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,5,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,116,112,0
76946,1964,26400266,1965-02-11 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,0,17.0,8,0,4,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,3,2,0.667,94,124,0
76946,1964,26400267,1965-02-12 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,17.0,9,0,7,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,144,100,0
76946,1964,26400270,1965-02-13 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,3,0.599,123,117,0
76946,1964,26400274,1965-02-14 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,15.0,6,0,1,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,0,0.0,126,111,0
76946,1964,26400278,1965-02-16 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
76946,1964,26400280,1965-02-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,3,0,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,125,114,0
76946,1964,26400291,1965-02-21 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,24.0,4,0,12,0,0,0,0,0,1,0,9,0,0.0,0,0,0.0,4,4,1.0,106,107,0
76946,1964,26400293,1965-02-22 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,3,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,1,0.25,122,112,0
76946,1964,26400295,1965-02-23 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,131,127,0
76946,1964,26400299,1965-02-24 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,111,100,0
76946,1964,26400341,1965-03-13 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,3,0.5,102,114,0
76946,1964,26400351,1965-03-17 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,117,106,0
76946,1964,26400355,1965-03-20 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,118,114,0
76946,1964,26400358,1965-03-21 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,15,0,8,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,5,3,0.599,127,105,0
76946,1964,46400212,1965-03-26 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Playoffs,0,0,3.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,105,0
76946,1964,46400213,1965-03-27 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Playoffs,1,1,4.0,4,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,131,99,0
76946,1964,46400322,1965-04-05 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Playoffs,0,0,0.0,3,1,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,1,0.333,118,115,0
76946,1964,46400323,1965-04-07 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Playoffs,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,122,115,0
76946,1964,46400325,1965-04-11 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Playoffs,0,0,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,112,0
