personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203084,2014,41400313,2015-05-23 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,1,29.0,0,1,6,6,0,0,0,1,2,14,9,0,0.0,3,0,0.0,0,0,0.0,80,115,0
203084,2014,41400314,2015-05-25 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,0,30.0,14,3,5,3,2,0,1,0,3,-19,13,6,0.462,4,2,0.5,0,0,0.0,128,115,0
203084,2014,41400315,2015-05-27 21:00:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,34.0,24,0,7,4,3,0,1,2,4,13,20,10,0.5,5,2,0.4,2,2,1.0,104,90,0
203084,2014,41400401,2015-06-04 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,1,39.0,11,1,6,4,2,0,1,0,2,11,9,4,0.444,5,3,0.6,0,0,0.0,108,100,0
203084,2014,41400402,2015-06-07 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,0,41.0,11,0,6,2,4,0,1,0,5,5,10,5,0.5,4,0,0.0,1,1,1.0,93,95,0
203084,2014,41400403,2015-06-09 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,0,0,19.0,0,0,3,0,3,0,0,3,2,-14,8,0,0.0,1,0,0.0,0,0,0.0,96,91,0
203084,2014,41400404,2015-06-11 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,0,1,33.0,14,0,8,5,3,2,0,0,2,9,9,4,0.444,5,2,0.4,4,4,1.0,82,103,0
203084,2014,41400405,2015-06-14 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,1,29.0,8,2,10,4,6,1,2,1,3,8,7,3,0.429,0,0,0.0,4,2,0.5,104,91,0
203084,2014,41400406,2015-06-16 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,0,1,35.0,9,2,2,2,0,0,1,0,3,-2,8,3,0.375,4,3,0.75,0,0,0.0,97,105,0
203084,2015,11500009,2015-10-05 22:30:00,Golden State,Warriors,Toronto,Raptors,Preseason,1,1,21.0,6,1,1,1,0,0,0,0,2,-3,5,1,0.2,1,0,0.0,4,4,1.0,95,87,0
203084,2015,11500026,2015-10-08 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,0,19.0,5,0,3,2,1,1,0,0,3,1,6,2,0.333,3,1,0.333,0,0,0.0,118,101,0
203084,2015,11500056,2015-10-13 22:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,0,11.0,5,1,2,1,1,0,2,2,1,3,4,2,0.5,2,1,0.5,0,0,0.0,103,114,0
203084,2015,11500063,2015-10-15 22:00:00,Golden State,Warriors,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,101,0
203084,2015,11500073,2015-10-17 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,70,0
203084,2015,11500091,2015-10-20 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,0,25.0,6,3,6,4,2,0,3,0,2,-15,3,1,0.333,0,0,0.0,6,4,0.667,130,95,0
203084,2015,11500099,2015-10-22 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,22.0,23,4,5,3,2,0,0,2,0,38,12,9,0.75,6,5,0.833,0,0,0.0,97,136,0
203084,2015,21500003,2015-10-27 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,32.0,8,3,9,4,5,0,1,1,3,17,12,3,0.25,5,1,0.2,2,1,0.5,111,95,0
203084,2015,21500030,2015-10-30 21:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,26.0,12,2,5,5,0,0,0,0,2,11,10,5,0.5,1,0,0.0,2,2,1.0,92,112,0
203084,2015,21500035,2015-10-31 19:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,32.0,11,2,7,6,1,0,0,1,2,11,10,5,0.5,2,0,0.0,1,1,1.0,120,134,0
203084,2015,21500051,2015-11-02 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,20.0,8,4,3,2,1,0,1,1,0,23,5,2,0.4,1,0,0.0,4,4,1.0,119,69,0
203084,2015,21500069,2015-11-04 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,35.0,17,3,9,7,2,1,0,2,1,14,8,5,0.625,3,2,0.667,5,5,1.0,112,108,0
203084,2015,21500083,2015-11-06 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,30.0,21,1,5,4,1,0,1,0,3,6,13,8,0.615,4,2,0.5,3,3,1.0,119,104,0
203084,2015,21500092,2015-11-07 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,31.0,13,4,2,2,0,0,2,0,3,0,17,4,0.235,7,0,0.0,6,5,0.833,94,103,0
203084,2015,21500104,2015-11-09 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,28.0,12,2,2,2,0,0,0,3,1,15,8,5,0.625,3,2,0.667,0,0,0.0,109,95,0
203084,2015,21500120,2015-11-11 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,31.0,19,3,4,3,1,1,3,2,5,24,11,7,0.636,1,1,1.0,5,4,0.8,84,100,0
203084,2015,21500125,2015-11-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,34.0,14,1,4,2,2,1,1,1,3,-3,14,6,0.429,7,2,0.286,1,0,0.0,116,129,0
203084,2015,21500144,2015-11-14 22:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,31.0,13,0,3,2,1,0,1,1,1,7,8,4,0.5,0,0,0.0,5,5,1.0,107,99,0
203084,2015,21500164,2015-11-17 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,32.0,7,1,4,3,1,0,0,0,3,8,5,3,0.6,2,1,0.5,0,0,0.0,115,110,0
203084,2015,21500177,2015-11-19 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,35.0,21,1,7,6,1,0,0,1,1,10,15,9,0.6,5,3,0.6,0,0,0.0,117,124,0
203084,2015,21500187,2015-11-20 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,31.0,20,1,9,8,1,0,1,1,0,6,13,7,0.538,6,3,0.5,4,3,0.75,106,94,0
203084,2015,21500200,2015-11-22 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,32.0,17,4,3,2,1,0,3,2,2,3,9,6,0.667,2,2,1.0,3,3,1.0,105,118,0
203084,2015,21500214,2015-11-24 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,23.0,8,1,2,0,2,0,0,1,1,19,5,2,0.4,4,2,0.5,2,2,1.0,111,77,0
203084,2015,21500236,2015-11-27 21:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,20.0,7,0,7,6,1,0,2,1,0,11,5,3,0.6,1,0,0.0,4,1,0.25,116,135,0
203084,2015,21500504,2016-01-02 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203084,2015,21500520,2016-01-04 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,19.0,8,2,1,1,0,1,0,0,1,-5,7,4,0.571,1,0,0.0,0,0,0.0,111,101,0
203084,2015,21500524,2016-01-05 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,22.0,10,1,8,7,1,0,2,2,2,-1,7,5,0.714,0,0,0.0,0,0,0.0,88,109,0
203084,2015,21500548,2016-01-08 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,22.0,7,3,0,0,0,0,1,0,1,-3,10,2,0.2,3,1,0.333,2,2,1.0,108,128,0
203084,2015,21500556,2016-01-09 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,24.0,10,1,4,3,1,0,0,2,2,12,7,4,0.571,1,1,1.0,1,1,1.0,116,128,0
203084,2015,21500568,2016-01-11 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,26.0,12,1,6,5,1,0,1,1,2,18,10,4,0.4,2,0,0.0,4,4,1.0,111,103,0
203084,2015,21500583,2016-01-13 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,31.0,18,1,3,2,1,0,2,0,3,-4,17,7,0.412,4,2,0.5,2,2,1.0,112,110,0
203084,2015,21500592,2016-01-14 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,29.0,12,2,6,6,0,1,2,0,3,10,10,5,0.5,3,1,0.333,2,1,0.5,116,98,0
203084,2015,21500605,2016-01-16 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,29.0,5,2,3,3,0,0,0,0,2,-26,11,2,0.182,2,1,0.5,0,0,0.0,113,95,0
203084,2015,21500622,2016-01-18 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,27.0,12,0,2,2,0,0,0,2,1,18,8,4,0.5,5,2,0.4,2,2,1.0,98,132,0
203084,2015,21500634,2016-01-20 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,32.0,19,1,3,2,1,0,0,1,1,18,13,8,0.615,5,3,0.6,0,0,0.0,94,125,0
203084,2015,21500652,2016-01-22 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,35.0,6,5,11,7,4,0,0,1,5,10,10,2,0.2,1,0,0.0,3,2,0.667,122,110,0
203084,2015,21500675,2016-01-25 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,21.0,4,2,1,1,0,0,0,2,6,1,6,2,0.333,3,0,0.0,0,0,0.0,120,90,0
203084,2015,21500691,2016-01-27 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,27.0,13,2,2,1,1,0,1,0,0,9,9,5,0.556,3,1,0.333,2,2,1.0,127,107,0
203084,2015,21500707,2016-01-30 17:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,34.0,11,2,6,4,2,0,2,0,0,0,11,4,0.364,5,3,0.6,0,0,0.0,105,108,0
203084,2015,21500718,2016-01-31 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,31.0,7,1,3,2,1,0,0,1,3,17,8,3,0.375,2,1,0.5,0,0,0.0,95,116,0
203084,2015,21500739,2016-02-03 20:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,34.0,12,1,3,3,0,0,1,2,2,-1,11,5,0.455,4,1,0.25,1,1,1.0,121,134,0
203084,2015,21500769,2016-02-06 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,35.0,19,0,4,2,2,0,0,0,4,-7,14,8,0.571,6,3,0.5,2,0,0.0,116,108,0
203084,2015,21500788,2016-02-09 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,31.0,19,2,7,4,3,0,0,1,1,20,12,8,0.667,4,2,0.5,1,1,1.0,123,110,0
203084,2015,21500799,2016-02-10 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,30.0,8,1,6,5,1,1,0,2,4,9,11,3,0.273,7,2,0.286,0,0,0.0,104,112,0
203084,2015,21500815,2016-02-19 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,28.0,5,3,3,2,1,0,0,0,0,-19,4,2,0.5,0,0,0.0,1,1,1.0,137,105,0
203084,2015,21500822,2016-02-20 20:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,28.0,18,1,5,4,1,0,0,0,3,13,8,6,0.75,4,3,0.75,4,3,0.75,112,115,0
203084,2015,21500836,2016-02-22 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,29.0,14,1,4,4,0,0,1,1,2,13,8,5,0.625,6,3,0.5,2,1,0.5,92,102,0
203084,2015,21500848,2016-02-24 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,27.0,11,1,5,2,3,0,1,1,3,11,6,3,0.5,3,2,0.667,5,3,0.6,112,118,0
203084,2015,21500855,2016-02-25 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,33.0,10,1,5,3,2,0,0,1,1,16,9,4,0.444,2,1,0.5,3,1,0.333,114,130,0
203084,2015,21500874,2016-02-27 20:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,33.0,6,1,1,1,0,1,0,0,3,1,9,3,0.333,1,0,0.0,0,0,0.0,118,121,0
203084,2015,21500895,2016-03-01 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,41.0,12,2,8,2,6,0,0,2,4,9,12,6,0.5,2,0,0.0,0,0,0.0,109,105,0
203084,2015,21500911,2016-03-03 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,31.0,14,5,7,7,0,0,1,1,0,-1,11,6,0.545,5,2,0.4,0,0,0.0,121,106,0
203084,2015,21500931,2016-03-06 15:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,28.0,5,0,5,4,1,0,0,1,1,-9,8,2,0.25,4,0,0.0,1,1,1.0,112,95,0
203084,2015,21500943,2016-03-07 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,31.0,8,1,2,1,1,0,1,0,1,-11,8,2,0.25,3,0,0.0,7,4,0.571,119,113,0
203084,2015,21500958,2016-03-09 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,29.0,4,3,6,5,1,0,0,1,2,15,8,2,0.25,1,0,0.0,1,0,0.0,115,94,0
203084,2015,21500971,2016-03-11 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,29.0,7,2,6,4,2,1,0,1,3,17,4,1,0.25,1,0,0.0,8,5,0.625,128,112,0
203084,2015,21500981,2016-03-12 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,35.0,8,4,9,7,2,0,0,1,5,10,7,3,0.429,3,0,0.0,2,2,1.0,123,116,0
203084,2015,21500996,2016-03-14 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,31.0,6,4,3,3,0,1,2,0,2,20,5,2,0.4,0,0,0.0,2,2,1.0,125,107,0
203084,2015,21501011,2016-03-16 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,31.0,8,1,6,3,3,0,0,1,1,19,7,2,0.286,2,0,0.0,4,4,1.0,121,85,0
203084,2015,21501026,2016-03-18 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,36.0,20,2,5,4,1,1,1,0,2,-4,13,7,0.538,3,2,0.667,5,4,0.8,112,130,0
203084,2015,21501036,2016-03-19 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,30.0,8,3,2,2,0,0,2,1,5,-17,10,3,0.3,4,2,0.5,0,0,0.0,87,79,0
203084,2015,21501050,2016-03-21 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,31.0,6,2,7,6,1,0,1,0,1,-7,7,3,0.429,2,0,0.0,0,0,0.0,104,109,0
203084,2015,21501066,2016-03-23 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,37.0,11,2,6,6,0,0,0,1,0,22,11,3,0.273,4,2,0.5,4,3,0.75,114,98,0
203084,2015,21501080,2016-03-25 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,33.0,11,2,7,4,3,0,0,0,3,1,11,5,0.455,2,1,0.5,0,0,0.0,128,120,0
203084,2015,21501094,2016-03-27 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,32.0,10,1,2,2,0,0,1,0,0,7,9,4,0.444,0,0,0.0,2,2,1.0,117,105,0
203084,2015,21501112,2016-03-29 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,34.0,14,2,9,7,2,0,1,1,2,22,11,6,0.545,2,0,0.0,2,2,1.0,102,94,0
203084,2015,21501119,2016-03-30 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,42.0,15,1,11,10,1,0,0,0,2,11,15,6,0.4,8,1,0.125,4,2,0.5,96,103,0
203084,2015,21501136,2016-04-01 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,34.0,14,4,8,5,3,0,1,1,2,1,11,5,0.455,9,4,0.444,0,0,0.0,106,109,0
203084,2015,21501152,2016-04-03 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,32.0,10,0,5,5,0,0,0,0,2,9,6,4,0.667,3,2,0.667,0,0,0.0,136,111,0
203084,2015,21501163,2016-04-05 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,35.0,20,0,5,3,2,0,0,1,2,4,11,8,0.727,5,4,0.8,0,0,0.0,117,124,0
203084,2015,21501177,2016-04-07 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,32.0,21,1,8,7,1,0,0,3,3,10,13,8,0.615,7,3,0.429,2,2,1.0,112,101,0
203084,2015,21501190,2016-04-09 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,30.0,14,1,2,2,0,0,0,0,4,-6,11,6,0.545,3,2,0.667,0,0,0.0,99,100,0
203084,2015,21501201,2016-04-10 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,33.0,9,2,3,3,0,0,0,1,1,16,10,3,0.3,5,1,0.2,4,2,0.5,86,92,0
203084,2015,21501227,2016-04-13 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,30.0,15,1,6,6,0,0,0,2,2,1,10,6,0.6,5,2,0.4,2,1,0.5,125,104,0
203084,2015,41500141,2016-04-16 15:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,31.0,7,2,7,3,4,0,1,0,0,6,12,3,0.25,2,0,0.0,2,1,0.5,104,78,0
203084,2015,41500142,2016-04-18 22:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,33.0,6,1,5,4,1,1,1,1,4,10,10,1,0.1,3,0,0.0,4,4,1.0,115,106,0
203084,2015,41500143,2016-04-21 21:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,0,23.0,9,2,2,2,0,0,0,1,0,-7,7,3,0.429,3,1,0.333,2,2,1.0,97,96,0
203084,2015,41500144,2016-04-24 15:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,0,1,30.0,12,2,4,3,1,0,1,0,3,24,11,4,0.364,5,2,0.4,2,2,1.0,94,121,0
203084,2015,41500145,2016-04-27 22:30:00,Golden State,Warriors,Houston,Rockets,Playoffs,1,1,27.0,8,1,3,2,1,0,0,1,0,21,11,4,0.364,2,0,0.0,0,0,0.0,114,81,0
203084,2015,41500221,2016-05-01 15:30:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,1,1,37.0,10,0,12,9,3,0,2,3,4,13,7,4,0.571,3,1,0.333,2,1,0.5,118,106,0
203084,2015,41500222,2016-05-03 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,1,1,32.0,13,1,3,3,0,0,0,1,4,4,8,5,0.625,1,1,1.0,2,2,1.0,110,99,0
203084,2015,41500223,2016-05-07 20:30:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,0,0,33.0,7,1,6,6,0,0,1,0,1,-14,8,2,0.25,3,1,0.333,2,2,1.0,120,108,0
203084,2015,41500224,2016-05-09 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,0,1,29.0,10,0,5,3,2,0,0,1,2,-2,10,4,0.4,4,1,0.25,2,1,0.5,125,132,0
203084,2015,41500225,2016-05-11 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Playoffs,1,1,36.0,8,1,7,4,3,0,0,0,3,-8,8,3,0.375,2,0,0.0,3,2,0.667,125,121,0
203084,2015,41500311,2016-05-16 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Playoffs,1,0,32.0,12,2,5,5,0,0,0,1,1,2,8,5,0.625,4,2,0.5,0,0,0.0,102,108,0
203084,2015,41500312,2016-05-18 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Playoffs,1,1,30.0,11,3,6,3,3,0,0,0,4,19,8,5,0.625,1,1,1.0,0,0,0.0,118,91,0
203084,2015,41500313,2016-05-22 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Playoffs,0,0,32.0,7,0,2,1,1,0,0,0,1,-12,9,3,0.333,3,1,0.333,0,0,0.0,133,105,0
203084,2015,41500314,2016-05-24 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Playoffs,0,0,34.0,11,0,4,4,0,0,1,2,2,-14,6,4,0.667,2,1,0.5,2,2,1.0,118,94,0
203084,2015,41500315,2016-05-26 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Playoffs,1,1,25.0,6,1,1,1,0,0,1,0,2,12,7,2,0.286,2,2,1.0,0,0,0.0,120,111,0
203084,2015,41500316,2016-05-28 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Playoffs,0,1,28.0,9,1,1,0,1,0,2,2,2,12,6,3,0.5,3,2,0.667,1,1,1.0,101,108,0
203084,2015,41500317,2016-05-30 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Playoffs,1,1,22.0,5,2,8,7,1,0,2,1,2,9,6,2,0.333,4,1,0.25,0,0,0.0,96,88,0
203084,2015,41500401,2016-06-02 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,1,30.0,13,2,1,1,0,0,1,0,1,7,10,6,0.6,2,0,0.0,1,1,1.0,104,89,0
203084,2015,41500402,2016-06-05 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,1,34.0,5,1,5,4,1,1,1,3,0,11,7,2,0.286,2,0,0.0,2,1,0.5,110,77,0
203084,2015,41500403,2016-06-08 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,0,0,33.0,18,3,8,7,1,0,0,1,2,-24,11,7,0.636,5,2,0.4,3,2,0.667,120,90,0
203084,2015,41500404,2016-06-10 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,0,1,40.0,14,2,8,5,3,0,1,0,1,6,11,5,0.455,5,4,0.8,0,0,0.0,97,108,0
203084,2015,41500405,2016-06-13 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,0,37.0,5,1,5,4,1,1,1,0,1,-6,14,2,0.143,6,1,0.167,2,0,0.0,97,112,0
203084,2015,41500406,2016-06-16 21:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,0,0,16.0,0,0,2,2,0,1,0,0,2,-20,8,0,0.0,5,0,0.0,0,0,0.0,115,101,0
203084,2015,41500407,2016-06-19 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Playoffs,1,0,29.0,10,1,2,2,0,0,1,0,4,-6,10,3,0.3,4,2,0.5,2,2,1.0,89,93,0
203084,2016,11600002,2016-10-01 20:01:00,Dallas,Mavericks,New Orleans,Pelicans,Preseason,0,0,17.0,12,2,0,0,0,1,0,0,1,-8,8,3,0.375,4,2,0.5,4,4,1.0,116,102,0
203084,2016,11600009,2016-10-03 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,1,1,16.0,3,2,2,1,1,0,1,0,4,10,10,1,0.1,4,1,0.25,0,0,0.0,95,88,0
203084,2016,11600034,2016-10-08 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,0,0,19.0,6,1,7,5,2,0,0,2,1,-8,13,3,0.231,3,0,0.0,0,0,0.0,88,74,0
203084,2016,11600046,2016-10-11 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,1,1,18.0,4,0,2,2,0,0,1,0,1,12,4,1,0.25,2,0,0.0,2,2,1.0,114,109,0
203084,2016,11600064,2016-10-14 22:00:00,Dallas,Mavericks,Phoenix,Suns,Preseason,0,0,19.0,7,0,6,5,1,0,0,1,1,-6,7,3,0.429,0,0,0.0,1,1,1.0,112,107,0
203084,2016,11600091,2016-10-19 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,1,0,27.0,8,0,3,2,1,0,0,2,4,-21,9,1,0.111,3,0,0.0,6,6,1.0,91,106,0
203084,2016,11600098,2016-10-21 21:00:00,Dallas,Mavericks,Denver,Nuggets,Preseason,0,0,26.0,8,0,3,2,1,0,1,0,1,-29,9,4,0.444,2,0,0.0,1,0,0.0,101,75,0
203084,2016,21600005,2016-10-26 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,34.0,19,0,9,6,3,0,0,2,3,-5,14,8,0.571,6,3,0.5,0,0,0.0,130,121,0
203084,2016,21600023,2016-10-28 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,38.0,31,1,5,4,1,0,1,1,2,-9,23,13,0.565,4,2,0.5,3,3,1.0,98,106,0
203084,2016,21600041,2016-10-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,38.0,10,0,5,5,0,0,0,0,2,3,11,3,0.273,1,0,0.0,4,4,1.0,93,92,0
203084,2016,21600062,2016-11-02 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,35.0,14,1,2,2,0,1,0,1,1,-13,13,6,0.462,3,0,0.0,2,2,1.0,97,81,0
203084,2016,21600076,2016-11-04 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,35.0,17,0,10,8,2,0,0,2,3,-2,17,8,0.471,4,1,0.25,0,0,0.0,95,105,0
203084,2016,21600090,2016-11-06 19:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,48.0,34,2,8,5,3,0,2,1,0,14,26,13,0.5,5,2,0.4,7,6,0.857,86,75,0
203084,2016,21600104,2016-11-08 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,39.0,31,2,2,2,0,0,0,1,3,8,18,11,0.611,3,1,0.333,9,8,0.889,97,109,0
203084,2016,21600116,2016-11-09 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,33.0,25,1,8,6,2,0,0,0,1,-10,20,8,0.4,3,1,0.333,8,8,1.0,116,95,0
203084,2016,21600146,2016-11-14 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,35.0,20,1,3,3,0,1,1,3,1,-18,17,8,0.471,2,0,0.0,6,4,0.667,93,77,0
203084,2016,21600161,2016-11-16 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,40.0,28,1,2,2,0,0,2,2,5,-10,24,12,0.5,1,0,0.0,5,4,0.8,90,83,0
203084,2016,21600180,2016-11-18 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,33.0,15,0,7,6,1,0,0,4,0,-17,17,5,0.294,1,0,0.0,5,5,1.0,64,80,0
203084,2016,21600187,2016-11-19 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,38.0,11,3,6,5,1,0,2,0,2,0,13,3,0.231,3,1,0.333,5,4,0.8,95,87,0
203084,2016,21600206,2016-11-21 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,42.0,20,1,9,5,4,1,0,3,3,5,18,9,0.5,2,0,0.0,4,2,0.5,96,91,0
