personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77721,1978,27800429,1979-01-06 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,44.0,14,7,4,3,1,0,4,4,0,0,17,7,0.411,0,0,0.0,0,0,0.0,115,112,0
77721,1978,27800439,1979-01-09 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,35.0,10,3,0,0,0,0,0,2,1,0,11,4,0.363,0,0,0.0,4,2,0.5,94,106,0
77721,1978,27800443,1979-01-10 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,42.0,4,7,3,2,1,0,2,2,2,0,9,2,0.222,0,0,0.0,0,0,0.0,89,99,0
77721,1978,27800457,1979-01-12 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,32.0,17,6,0,0,0,0,0,4,6,0,10,7,0.699,0,0,0.0,3,3,1.0,116,117,0
77721,1978,27800471,1979-01-14 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,36.0,16,13,1,0,1,1,2,4,1,0,14,6,0.428,0,0,0.0,4,4,1.0,99,108,0
77721,1978,27800477,1979-01-17 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,0,35.0,25,6,0,0,0,0,2,1,3,0,17,11,0.647,0,0,0.0,4,3,0.75,119,117,0
77721,1978,27800485,1979-01-19 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,45.0,19,16,8,8,0,1,1,3,5,0,18,9,0.5,0,0,0.0,2,1,0.5,121,122,0
77721,1978,27800504,1979-01-21 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,37.0,9,17,5,2,3,1,5,3,2,0,6,3,0.5,0,0,0.0,6,3,0.5,113,107,0
77721,1978,27800507,1979-01-23 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,25.0,16,9,1,1,0,1,1,2,2,0,9,7,0.778,0,0,0.0,2,2,1.0,148,124,0
77721,1978,27800519,1979-01-25 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,30.0,10,6,4,4,0,1,0,2,4,0,8,4,0.5,0,0,0.0,2,2,1.0,135,100,0
77721,1978,27800523,1979-01-26 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,40.0,6,6,3,2,1,0,3,1,1,0,13,3,0.231,0,0,0.0,0,0,0.0,119,107,0
77721,1978,27800537,1979-01-28 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,40.0,11,8,4,3,1,1,3,1,4,0,13,5,0.385,0,0,0.0,2,1,0.5,111,109,0
77721,1978,27800546,1979-01-30 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,24.0,12,7,2,2,0,0,2,4,4,0,9,6,0.667,0,0,0.0,0,0,0.0,127,108,0
77721,1978,27800571,1979-02-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,41.0,18,8,4,3,1,0,5,0,4,0,12,8,0.667,0,0,0.0,2,2,1.0,119,111,0
77721,1978,27800584,1979-02-07 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,43.0,27,6,3,2,1,0,4,3,1,0,13,9,0.691,0,0,0.0,11,9,0.817,104,106,0
77721,1978,27800594,1979-02-09 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,42.0,21,12,0,0,0,0,5,1,1,0,15,10,0.667,0,0,0.0,1,1,1.0,106,103,0
77721,1978,27800601,1979-02-11 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,41.0,21,8,2,1,1,0,3,3,5,0,17,9,0.529,0,0,0.0,4,3,0.75,104,103,0
77721,1978,27800608,1979-02-13 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,43.0,16,9,3,2,1,1,1,3,5,0,15,8,0.533,0,0,0.0,0,0,0.0,117,111,0
77721,1978,27800633,1979-02-16 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,38.0,10,7,2,2,0,1,0,6,3,0,10,4,0.4,0,0,0.0,2,2,1.0,99,98,0
77721,1978,27800641,1979-02-18 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,43.0,15,12,3,2,1,1,3,2,3,0,11,7,0.636,0,0,0.0,2,1,0.5,111,122,0
77721,1978,27800649,1979-02-20 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,43.0,20,8,2,2,0,0,1,2,3,0,15,9,0.599,0,0,0.0,2,2,1.0,91,102,0
77721,1978,27800665,1979-02-23 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,35.0,20,12,4,4,0,0,4,1,3,0,14,9,0.643,0,0,0.0,2,2,1.0,113,104,0
77721,1978,27800671,1979-02-25 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,40.0,11,12,1,1,0,0,2,2,1,0,11,5,0.455,0,0,0.0,2,1,0.5,118,108,0
77721,1978,27800680,1979-02-27 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,38.0,18,9,4,4,0,0,3,4,3,0,15,9,0.599,0,0,0.0,0,0,0.0,122,114,0
77721,1978,27800702,1979-03-02 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,42.0,14,17,4,4,0,0,5,3,3,0,12,7,0.582,0,0,0.0,0,0,0.0,126,111,0
77721,1978,27800710,1979-03-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,39.0,12,11,1,1,0,0,1,2,5,0,13,6,0.462,0,0,0.0,0,0,0.0,99,113,0
77721,1978,27800729,1979-03-09 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,40.0,18,12,1,1,0,0,6,2,3,0,16,8,0.5,0,0,0.0,2,2,1.0,92,102,0
77721,1978,27800739,1979-03-11 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,41.0,13,10,6,6,0,0,0,3,5,0,12,5,0.416,0,0,0.0,4,3,0.75,108,106,0
77721,1978,27800747,1979-03-13 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,42.0,24,6,2,1,1,1,1,3,4,0,20,12,0.599,0,0,0.0,1,0,0.0,120,111,0
77721,1978,27800758,1979-03-14 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,44.0,19,15,1,1,0,0,3,3,1,0,18,8,0.444,0,0,0.0,4,3,0.75,125,112,0
77721,1978,27800768,1979-03-16 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,43.0,12,15,4,4,0,0,2,2,3,0,16,6,0.375,0,0,0.0,1,0,0.0,111,110,0
77721,1978,27800784,1979-03-18 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,33.0,23,10,4,4,0,0,0,8,2,0,16,8,0.5,0,0,0.0,8,7,0.875,122,111,0
77721,1978,27800799,1979-03-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,48.0,26,8,3,2,1,0,1,6,2,0,19,12,0.632,0,0,0.0,2,2,1.0,110,114,0
77721,1978,27800803,1979-03-23 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,31.0,22,10,3,3,0,0,2,1,2,0,13,10,0.769,0,0,0.0,3,2,0.667,156,119,0
77721,1978,27800817,1979-03-25 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,36.0,29,9,5,4,1,0,1,3,4,0,17,12,0.705,0,0,0.0,5,5,1.0,123,113,0
77721,1978,27800833,1979-03-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,42.0,18,4,3,3,0,0,2,0,3,0,17,9,0.529,0,0,0.0,0,0,0.0,112,106,0
77721,1978,27800843,1979-03-30 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,35.0,28,9,2,1,1,0,1,2,3,0,18,11,0.61,0,0,0.0,6,6,1.0,124,113,0
77721,1978,27800861,1979-04-01 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,45.0,20,12,6,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,5,4,0.8,112,111,0
77721,1978,27800867,1979-04-03 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,46.0,21,8,5,4,1,1,2,1,2,0,18,10,0.556,0,0,0.0,2,1,0.5,95,97,0
77721,1978,27800712,1979-04-04 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,37.0,27,3,2,0,0,0,1,0,6,0,22,13,0.59,0,0,0.0,2,1,0.5,115,111,0
77721,1978,27800880,1979-04-06 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,38.0,6,4,0,0,0,0,3,2,3,0,14,3,0.213,0,0,0.0,0,0,0.0,93,113,0
77721,1978,27800892,1979-04-07 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,37.0,27,8,3,2,1,0,1,3,6,0,18,13,0.721,0,0,0.0,2,1,0.5,98,99,0
77721,1978,27800896,1979-04-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,22.0,12,11,2,1,1,0,3,1,1,0,10,6,0.599,0,0,0.0,0,0,0.0,111,103,0
77721,1978,47800001,1979-04-10 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,0,0,39.0,16,11,3,3,0,0,0,4,3,0,15,8,0.533,0,0,0.0,0,0,0.0,110,105,0
77721,1978,47800007,1979-04-13 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,1,1,43.0,15,16,1,0,1,0,2,4,5,0,15,7,0.467,0,0,0.0,2,1,0.5,121,109,0
77721,1978,47800011,1979-04-15 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,0,1,38.0,7,12,4,3,1,0,1,2,4,0,14,3,0.213,0,0,0.0,2,1,0.5,111,112,0
77721,1978,47800016,1979-04-17 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,39.0,12,7,5,5,0,0,0,0,5,0,13,6,0.462,0,0,0.0,0,0,0.0,112,101,0
77721,1978,47800017,1979-04-18 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,42.0,19,10,4,3,1,0,0,0,5,0,14,8,0.57,0,0,0.0,3,3,1.0,108,103,0
77721,1978,47800020,1979-04-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,45.0,18,11,7,4,3,0,0,0,6,0,18,8,0.444,0,0,0.0,2,2,1.0,118,112,0
77721,1978,47800024,1979-04-22 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,0,43.0,21,19,1,1,0,0,0,0,4,0,16,9,0.562,0,0,0.0,4,3,0.75,115,117,0
77721,1978,47800027,1979-04-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,38.0,15,8,3,3,0,0,0,0,5,0,14,7,0.5,0,0,0.0,2,1,0.5,106,100,0
77721,1979,27900008,1979-10-12 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,39.0,3,4,2,2,0,0,2,6,4,0,5,1,0.2,0,0,0.0,2,1,0.5,102,103,0
77721,1979,27900028,1979-10-16 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,39.0,19,8,4,4,0,0,1,3,3,0,13,7,0.538,0,0,0.0,5,5,1.0,105,96,0
77721,1979,27900033,1979-10-17 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,34.0,21,5,4,4,0,0,0,5,5,0,13,9,0.691,1,1,1.0,5,2,0.4,112,110,0
77721,1979,27900042,1979-10-19 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,43.0,14,7,2,1,1,0,2,5,3,0,12,5,0.416,1,0,0.0,4,4,1.0,82,99,0
77721,1979,27900058,1979-10-21 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,47.0,23,9,3,2,1,0,0,7,1,0,20,10,0.5,1,0,0.0,4,3,0.75,106,97,0
77721,1979,27900066,1979-10-23 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,37.0,12,7,7,3,4,0,1,4,1,0,12,5,0.416,0,0,0.0,2,2,1.0,102,87,0
77721,1979,27900083,1979-10-26 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,43.0,21,10,1,1,0,0,1,6,4,0,16,10,0.625,0,0,0.0,1,1,1.0,116,104,0
77721,1979,27900093,1979-10-28 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,43.0,18,6,2,1,1,0,2,5,2,0,13,9,0.691,0,0,0.0,0,0,0.0,97,90,0
77721,1979,27900098,1979-10-30 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,38.0,18,5,1,1,0,1,0,5,1,0,11,7,0.636,0,0,0.0,5,4,0.8,105,111,0
77721,1979,27900102,1979-10-31 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,44.0,24,12,6,4,2,0,4,2,2,0,24,12,0.5,1,0,0.0,2,0,0.0,110,106,0
77721,1979,27900118,1979-11-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,39.0,15,5,2,2,0,0,1,3,4,0,10,7,0.699,0,0,0.0,1,1,1.0,112,110,0
77721,1979,27900134,1979-11-06 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,34.0,10,9,4,3,1,1,1,3,4,0,10,5,0.5,0,0,0.0,0,0,0.0,127,112,0
77721,1979,27900143,1979-11-07 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,38.0,15,5,4,4,0,0,2,4,0,0,9,6,0.667,0,0,0.0,4,3,0.75,126,109,0
77721,1979,27900147,1979-11-09 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,44.0,13,9,3,3,0,0,4,3,2,0,12,4,0.333,0,0,0.0,6,5,0.832,126,122,0
77721,1979,27900161,1979-11-11 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,38.0,20,10,2,1,1,0,2,3,4,0,17,10,0.587,0,0,0.0,0,0,0.0,140,126,0
77721,1979,27900172,1979-11-13 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,26.0,10,4,2,2,0,0,2,1,1,0,9,4,0.444,0,0,0.0,2,2,1.0,91,137,0
77721,1979,27900180,1979-11-15 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,42.0,16,4,0,0,0,0,2,2,4,0,16,8,0.5,1,0,0.0,0,0,0.0,114,108,0
77721,1979,27900187,1979-11-16 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,42.0,25,11,3,3,0,0,2,2,5,0,18,12,0.667,0,0,0.0,1,1,1.0,128,135,0
77721,1979,27900199,1979-11-18 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,34.0,12,10,4,4,0,0,5,2,2,0,12,6,0.5,0,0,0.0,0,0,0.0,127,104,0
77721,1979,27900205,1979-11-20 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,41.0,21,6,2,1,1,0,1,1,1,0,14,10,0.713,0,0,0.0,2,1,0.5,114,99,0
77721,1979,27900215,1979-11-21 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,41.0,10,11,5,2,3,0,1,5,2,0,15,3,0.2,0,0,0.0,10,4,0.4,119,110,0
77721,1979,27900225,1979-11-23 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,36.0,14,4,3,1,2,0,2,4,5,0,16,6,0.375,1,0,0.0,2,2,1.0,126,112,0
77721,1979,27900240,1979-11-25 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,40.0,17,7,3,2,1,0,2,6,3,0,16,8,0.5,0,0,0.0,2,1,0.5,111,110,0
77721,1979,27900245,1979-11-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,40.0,24,6,3,2,1,0,1,3,1,0,20,12,0.599,0,0,0.0,0,0,0.0,118,122,0
77721,1979,27900260,1979-11-30 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,40.0,30,8,2,1,1,0,4,5,3,0,21,11,0.524,0,0,0.0,8,8,1.0,100,107,0
77721,1979,27900279,1979-12-02 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,41.0,25,9,0,0,0,0,1,1,2,0,17,11,0.647,0,0,0.0,4,3,0.75,116,103,0
77721,1979,27900287,1979-12-04 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,38.0,27,4,4,2,2,1,0,2,4,0,15,10,0.667,0,0,0.0,8,7,0.875,121,127,0
77721,1979,27900291,1979-12-05 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,41.0,26,10,2,1,1,0,1,5,4,0,18,11,0.61,0,0,0.0,5,4,0.8,114,116,0
77721,1979,27900300,1979-12-07 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,0,40.0,6,11,4,4,0,0,1,3,5,0,13,3,0.231,0,0,0.0,1,0,0.0,108,116,0
77721,1979,27900316,1979-12-09 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,40.0,23,6,0,0,0,0,3,4,0,0,15,10,0.667,0,0,0.0,3,3,1.0,131,118,0
77721,1979,27900336,1979-12-14 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,32.0,23,8,2,2,0,0,3,3,2,0,16,11,0.687,0,0,0.0,1,1,1.0,138,122,0
77721,1979,27900355,1979-12-16 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,41.0,27,9,2,2,0,0,3,2,3,0,16,10,0.625,0,0,0.0,7,7,1.0,121,119,0
77721,1979,27900359,1979-12-18 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,43.0,25,7,3,2,1,0,2,3,3,0,19,11,0.578,0,0,0.0,4,3,0.75,118,129,0
77721,1979,27900364,1979-12-19 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,43.0,26,10,4,3,1,0,3,2,4,0,21,11,0.524,1,0,0.0,5,4,0.8,119,112,0
77721,1979,27900374,1979-12-21 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,40.0,21,6,0,0,0,0,1,2,4,0,14,10,0.713,0,0,0.0,1,1,1.0,114,108,0
77721,1979,27900385,1979-12-22 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,40.0,22,8,2,1,1,1,5,3,3,0,18,10,0.556,0,0,0.0,3,2,0.667,130,128,0
77721,1979,27900390,1979-12-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,35.0,14,5,0,0,0,1,2,2,1,0,17,6,0.352,0,0,0.0,3,2,0.667,102,97,0
77721,1979,27900397,1979-12-26 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,41.0,22,7,2,2,0,0,1,4,3,0,16,8,0.5,0,0,0.0,7,6,0.856,118,111,0
77721,1979,27900409,1979-12-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,42.0,27,6,3,0,3,0,1,3,5,0,21,11,0.524,0,0,0.0,6,5,0.832,116,124,0
77721,1979,27900410,1979-12-28 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,39.0,17,8,2,2,0,0,1,7,5,0,13,7,0.538,0,0,0.0,4,3,0.75,123,105,0
77721,1979,27900427,1979-12-30 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,40.0,15,8,3,3,0,0,4,2,4,0,16,7,0.438,0,0,0.0,1,1,1.0,113,105,0
77721,1979,27900436,1980-01-02 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,41.0,19,6,6,6,0,1,0,2,4,0,11,8,0.726,0,0,0.0,3,3,1.0,120,127,0
77721,1979,27900459,1980-01-06 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,36.0,5,8,1,0,1,0,2,5,4,0,9,1,0.111,0,0,0.0,4,3,0.75,113,103,0
77721,1979,27900472,1980-01-09 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,45.0,18,6,4,4,0,0,0,2,2,0,18,8,0.444,0,0,0.0,2,2,1.0,103,101,0
77721,1979,27900480,1980-01-11 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,32.0,7,6,3,3,0,0,4,1,1,0,7,3,0.428,0,0,0.0,2,1,0.5,100,123,0
77721,1979,27900500,1980-01-13 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,41.0,11,9,4,3,1,0,1,2,4,0,9,2,0.222,0,0,0.0,8,7,0.875,98,100,0
77721,1979,27900503,1980-01-15 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,29.0,16,5,3,3,0,0,1,2,2,0,10,7,0.699,0,0,0.0,2,2,1.0,112,99,0
77721,1979,27900514,1980-01-16 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,42.0,8,9,7,5,2,0,1,1,4,0,12,4,0.333,0,0,0.0,0,0,0.0,96,97,0
77721,1979,27900518,1980-01-18 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,37.0,21,12,5,5,0,1,2,8,6,0,15,8,0.533,0,0,0.0,8,5,0.625,108,102,0
77721,1979,27900535,1980-01-21 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,37.0,19,9,4,3,1,0,1,5,4,0,16,8,0.5,0,0,0.0,3,3,1.0,132,114,0
77721,1979,27900552,1980-01-24 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,44.0,22,7,7,5,2,0,0,7,2,0,16,9,0.562,0,0,0.0,6,4,0.667,111,103,0
77721,1979,27900560,1980-01-25 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,45.0,24,11,4,4,0,0,5,4,4,0,17,11,0.647,0,0,0.0,3,2,0.667,124,103,0
77721,1979,27900570,1980-01-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,37.0,14,8,2,2,0,1,4,4,4,0,17,7,0.411,0,0,0.0,0,0,0.0,112,102,0
77721,1979,27900581,1980-01-29 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,64.0,20,6,1,1,0,1,3,9,4,0,19,9,0.473,0,0,0.0,2,2,1.0,154,153,0
77721,1979,27900597,1980-01-31 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,38.0,14,5,3,3,0,0,2,7,1,0,12,7,0.582,0,0,0.0,0,0,0.0,97,107,0
77721,1979,27900606,1980-02-05 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,32.0,18,7,4,4,0,0,2,4,5,0,13,8,0.614,0,0,0.0,4,2,0.5,105,116,0
77721,1979,27900617,1980-02-08 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,46.0,21,13,9,8,1,0,2,5,4,0,19,10,0.526,0,0,0.0,2,1,0.5,120,125,0
77721,1979,27900627,1980-02-10 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,43.0,10,10,3,3,0,1,2,5,3,0,10,5,0.5,0,0,0.0,0,0,0.0,105,104,0
77721,1979,27900647,1980-02-13 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,32.0,14,10,5,4,1,0,1,1,1,0,11,6,0.545,0,0,0.0,2,2,1.0,129,100,0
77721,1979,27900655,1980-02-15 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,38.0,16,10,0,0,0,0,2,3,3,0,15,7,0.467,0,0,0.0,2,2,1.0,114,100,0
77721,1979,27900673,1980-02-17 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,43.0,21,9,4,4,0,0,0,1,4,0,16,8,0.5,0,0,0.0,5,5,1.0,111,107,0
77721,1979,27900682,1980-02-20 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,42.0,14,6,2,1,1,0,1,6,3,0,14,7,0.5,0,0,0.0,0,0,0.0,103,116,0
77721,1979,27900691,1980-02-22 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,34.0,21,7,3,2,1,0,1,4,2,0,17,10,0.587,0,0,0.0,2,1,0.5,132,110,0
77721,1979,27900703,1980-02-24 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,41.0,18,11,2,2,0,0,3,4,2,0,15,8,0.533,0,0,0.0,2,2,1.0,112,100,0
77721,1979,27900708,1980-02-26 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,38.0,24,10,1,1,0,1,2,5,1,0,18,12,0.667,0,0,0.0,0,0,0.0,131,108,0
77721,1979,27900727,1980-02-29 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,48.0,30,13,5,3,2,0,2,2,5,0,23,11,0.477,0,0,0.0,10,8,0.8,117,126,0
77721,1979,27900740,1980-03-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,37.0,10,9,1,1,0,0,1,2,4,0,15,5,0.333,0,0,0.0,2,0,0.0,123,115,0
77721,1979,27900745,1980-03-04 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,44.0,21,11,1,0,0,0,3,3,2,0,15,6,0.4,0,0,0.0,11,9,0.817,124,127,0
77721,1979,27900754,1980-03-05 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,36.0,14,5,0,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,0,0,0.0,101,117,0
77721,1979,27900761,1980-03-07 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,40.0,6,7,1,0,1,0,4,5,1,0,10,2,0.2,0,0,0.0,3,2,0.667,101,99,0
77721,1979,27900779,1980-03-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,42.0,22,7,3,1,2,0,0,5,4,0,18,10,0.556,1,0,0.0,2,2,1.0,142,121,0
77721,1979,27900787,1980-03-11 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,40.0,18,6,2,2,0,0,2,2,4,0,16,8,0.5,0,0,0.0,2,2,1.0,106,123,0
77721,1979,27900793,1980-03-12 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,41.0,10,9,0,0,0,0,0,3,3,0,13,5,0.385,0,0,0.0,0,0,0.0,102,94,0
77721,1979,27900798,1980-03-14 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,33.0,17,4,0,0,0,0,3,2,4,0,14,7,0.5,0,0,0.0,4,3,0.75,132,126,0
