personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203108,2013,21300503,2014-01-05 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
203108,2013,21300516,2014-01-07 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
203108,2013,21300520,2014-01-08 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,112,90,0
203108,2013,21300536,2014-01-10 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,3.0,0,0,1,1,0,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,90,107,0
203108,2013,21300549,2014-01-11 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
203108,2013,21300560,2014-01-13 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
203108,2013,21300577,2014-01-15 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
203108,2013,21300591,2014-01-17 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
203108,2013,21300600,2014-01-18 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,127,0
203108,2013,21300606,2014-01-20 13:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
203108,2013,21300624,2014-01-22 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
203108,2013,21300637,2014-01-24 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
203108,2013,21300659,2014-01-26 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
203108,2013,21300681,2014-01-29 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
203108,2013,21300693,2014-01-31 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
203108,2013,21300717,2014-02-03 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
203108,2013,21300730,2014-02-05 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,110,0
203108,2013,21300746,2014-02-07 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,103,81,0
203108,2013,21300758,2014-02-09 18:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
203108,2013,21300770,2014-02-11 19:00:00,Dallas,Mavericks,Charlotte,Bobcats,Regular Season,0,0,5.0,0,0,1,1,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,89,0
203108,2013,21300777,2014-02-12 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,81,0
203108,2013,21300798,2014-02-18 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,0.0,0,1,1,0,1,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
203108,2013,21300817,2014-02-21 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,112,124,0
203108,2013,21300828,2014-02-22 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
203108,2013,21300843,2014-02-24 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
203108,2013,21300856,2014-02-26 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,89,0
203108,2013,21300870,2014-02-28 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
203108,2013,21300888,2014-03-02 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
203108,2013,21300912,2014-03-05 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,10.0,0,0,4,4,0,0,1,1,5,7,1,0,0.0,0,0,0.0,0,0,0.0,115,110,0
203108,2013,21300924,2014-03-07 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
203108,2013,21300941,2014-03-09 19:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
203108,2013,21300956,2014-03-11 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,4.0,2,0,2,0,2,1,0,3,2,-4,1,1,1.0,0,0,0.0,3,0,0.0,108,85,0
203108,2013,21300964,2014-03-12 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203108,2013,21300992,2014-03-16 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,86,109,0
203108,2013,21301001,2014-03-17 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
203108,2013,21301014,2014-03-19 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,123,0
203108,2013,21301028,2014-03-21 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,1.0,0,0,1,0,1,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,122,106,0
203108,2013,21301044,2014-03-23 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
203108,2013,21301059,2014-03-25 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
203108,2013,21301074,2014-03-27 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
203108,2013,21301090,2014-03-29 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
203108,2013,21301112,2014-04-01 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
203108,2013,21301128,2014-04-03 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
203108,2013,21301142,2014-04-04 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
203108,2013,21301151,2014-04-06 18:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
203108,2013,21301159,2014-04-08 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
203108,2013,21301174,2014-04-10 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
203108,2013,21301195,2014-04-12 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
203108,2013,21301216,2014-04-16 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
203108,2013,41300141,2014-04-20 13:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
203108,2013,41300142,2014-04-23 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,1,2.0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,92,113,0
203108,2013,41300143,2014-04-26 16:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
203108,2013,41300144,2014-04-28 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
203108,2013,41300145,2014-04-30 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
203108,2013,41300146,2014-05-02 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
203108,2013,41300147,2014-05-04 15:30:00,Dallas,Mavericks,San Antonio,Spurs,Playoffs,0,0,5.0,0,0,0,0,0,0,1,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,119,96,0
203108,2014,11400014,2014-10-07 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,1,0,6.0,2,0,2,0,2,2,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,108,111,0
203108,2014,11400032,2014-10-10 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
203108,2014,11400041,2014-10-12 19:30:00,Dallas,Mavericks,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203108,2014,11400072,2014-10-17 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
203108,2014,11400074,2014-10-18 19:00:00,Dallas,Mavericks,Indiana,Pacers,Preseason,0,0,18.0,2,1,6,5,1,2,0,2,1,-10,5,1,0.2,0,0,0.0,0,0,0.0,98,93,0
203108,2014,11400090,2014-10-20 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Preseason,1,1,4.0,0,0,2,1,1,1,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
203108,2014,11400108,2014-10-23 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Preseason,0,0,25.0,6,0,10,7,3,1,0,2,4,-1,6,3,0.5,0,0,0.0,2,0,0.0,88,85,0
203108,2014,11400110,2014-10-24 19:00:00,Dallas,Mavericks,Orlando,Magic,Preseason,0,1,6.0,3,1,1,1,0,0,1,2,3,0,1,1,1.0,0,0,0.0,2,1,0.5,92,117,0
203108,2014,21400797,2015-02-11 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,21.0,9,0,3,1,2,3,0,1,3,-6,7,3,0.429,0,0,0.0,4,3,0.75,87,82,0
203108,2014,21400801,2015-02-19 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,8.0,4,0,2,1,1,1,0,0,1,-7,1,1,1.0,0,0,0.0,2,2,1.0,104,89,0
203108,2014,21400810,2015-02-20 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
203108,2014,21400827,2015-02-22 19:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
203108,2014,21400841,2015-02-24 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
203108,2014,21400843,2015-02-25 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,27.0,7,3,11,4,7,2,0,1,1,-8,3,2,0.667,0,0,0.0,4,3,0.75,104,87,0
203108,2014,21400874,2015-02-28 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,0,5.0,2,0,0,0,0,1,0,0,1,2,0,0,0.0,0,0,0.0,2,2,1.0,94,104,0
203108,2014,21400889,2015-03-02 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,25.0,0,1,6,5,1,2,0,0,2,23,1,0,0.0,0,0,0.0,0,0,0.0,102,93,0
203108,2014,21400910,2015-03-05 22:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,94,75,0
203108,2014,21400922,2015-03-06 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,6.0,2,0,2,2,0,0,0,0,0,11,1,1,1.0,0,0,0.0,0,0,0.0,104,89,0
203108,2014,21400937,2015-03-08 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
203108,2014,21400948,2015-03-10 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,5.0,2,0,1,1,0,1,0,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,94,127,0
203108,2014,21400972,2015-03-13 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,129,99,0
203108,2014,21400996,2015-03-16 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
203108,2014,21401012,2015-03-18 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
203108,2014,21401027,2015-03-20 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
203108,2014,21401046,2015-03-22 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
203108,2014,21401057,2015-03-24 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
203108,2014,21401084,2015-03-27 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,94,76,0
203108,2014,21401099,2015-03-29 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
203108,2014,21401120,2015-04-01 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,135,0
203108,2014,21401125,2015-04-02 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203108,2014,21401142,2015-04-04 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,2.0,4,0,3,1,2,0,0,0,0,1,0,0,0.0,0,0,0.0,4,4,1.0,110,123,0
203108,2014,21401171,2015-04-08 21:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
203108,2014,21401184,2015-04-10 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,5.0,0,0,1,1,0,0,1,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,143,144,0
203108,2014,21401201,2015-04-12 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,12.0,4,0,1,0,1,4,0,0,1,-2,3,1,0.333,0,0,0.0,2,2,1.0,106,120,0
203108,2014,21401210,2015-04-13 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,23.0,5,0,5,4,1,1,0,3,4,-19,7,2,0.286,0,0,0.0,2,1,0.5,109,92,0
203108,2014,21401218,2015-04-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,4.0,3,0,3,1,2,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,114,98,0
203108,2014,41400151,2015-04-18 21:30:00,Dallas,Mavericks,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
203108,2014,41400152,2015-04-21 21:30:00,Dallas,Mavericks,Houston,Rockets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
203108,2014,41400153,2015-04-24 19:00:00,Dallas,Mavericks,Houston,Rockets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,130,0
203108,2014,41400154,2015-04-26 21:00:00,Dallas,Mavericks,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
203108,2014,41400155,2015-04-28 20:00:00,Dallas,Mavericks,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
