personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78520,1972,27200317,1973-01-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,33.0,24,5,22,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,7,6,0.856,135,102,0
78520,1972,27200327,1973-01-07 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,44.0,19,10,18,0,0,0,0,0,0,0,22,6,0.273,0,0,0.0,8,7,0.875,96,101,0
78520,1972,27200336,1973-01-09 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,0,46.0,18,3,11,0,0,0,0,0,5,0,23,7,0.303,0,0,0.0,6,4,0.667,93,105,0
78520,1972,27200348,1973-01-12 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,37.0,25,4,9,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,7,5,0.713,120,100,0
78520,1972,27200359,1973-01-15 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,38.0,29,1,14,0,0,0,0,0,4,0,26,12,0.462,0,0,0.0,7,5,0.713,112,101,0
78520,1972,27200367,1973-01-16 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,33.0,18,4,2,0,0,0,0,0,6,0,12,8,0.667,0,0,0.0,2,2,1.0,100,89,0
78520,1972,27200372,1973-01-17 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,43.0,19,4,14,0,0,0,0,0,3,0,25,9,0.359,0,0,0.0,3,1,0.333,117,99,0
78520,1972,27200375,1973-01-19 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,44.0,31,7,9,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,14,11,0.786,108,105,0
78520,1972,27200382,1973-01-20 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,46.0,38,6,15,0,0,0,0,0,5,0,22,15,0.682,0,0,0.0,9,8,0.889,115,130,0
78520,1972,37200001,1973-01-23 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,1,0,0.0,13,1,5,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,5,5,1.0,0,0,0
78520,1972,27200397,1973-01-26 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,46.0,33,9,12,0,0,0,0,0,3,0,25,11,0.44,0,0,0.0,13,11,0.845,116,120,0
78520,1972,27200403,1973-01-27 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,45.0,25,4,4,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,3,3,1.0,109,117,0
78520,1972,27200415,1973-01-30 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,45.0,28,11,8,0,0,0,0,0,3,0,23,9,0.391,0,0,0.0,12,10,0.832,120,123,0
78520,1972,27200435,1973-02-03 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,0,44.0,26,9,15,0,0,0,0,0,3,0,23,10,0.434,0,0,0.0,10,6,0.599,97,105,0
78520,1972,27200442,1973-02-06 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,45.0,31,7,13,0,0,0,0,0,1,0,20,10,0.5,0,0,0.0,14,11,0.786,117,118,0
78520,1972,27200456,1973-02-08 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,43.0,19,9,12,0,0,0,0,0,4,0,24,7,0.291,0,0,0.0,7,5,0.713,123,111,0
78520,1972,27200458,1973-02-09 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,43.0,28,8,13,0,0,0,0,0,5,0,22,10,0.455,0,0,0.0,13,8,0.614,116,105,0
78520,1972,27200474,1973-02-13 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,26.0,6,4,7,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,120,100,0
78520,1972,27200485,1973-02-16 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,40.0,26,5,10,0,0,0,0,0,2,0,26,13,0.5,0,0,0.0,0,0,0.0,105,112,0
78520,1972,27200495,1973-02-17 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,44.0,21,4,12,0,0,0,0,0,4,0,30,9,0.299,0,0,0.0,4,3,0.75,103,110,0
78520,1972,27200497,1973-02-18 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,35.0,15,10,9,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,4,3,0.75,118,119,0
78520,1972,27200505,1973-02-20 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,46.0,31,6,9,0,0,0,0,0,1,0,21,13,0.618,0,0,0.0,5,5,1.0,110,106,0
78520,1972,27203032,1973-02-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,35.0,19,9,10,0,0,0,0,0,2,0,23,7,0.303,0,0,0.0,6,5,0.832,121,102,0
78520,1972,27200520,1973-02-24 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,40.0,25,5,10,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,9,5,0.556,128,110,0
78520,1972,27200525,1973-02-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,39.0,30,6,6,0,0,0,0,0,5,0,19,11,0.578,0,0,0.0,12,8,0.667,115,111,0
78520,1972,27200530,1973-02-27 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,29.0,15,4,8,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,8,5,0.625,110,125,0
78520,1972,27200545,1973-03-02 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,36.0,29,5,11,0,0,0,0,0,4,0,22,13,0.59,0,0,0.0,4,3,0.75,106,92,0
78520,1972,27200554,1973-03-04 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,30.0,18,6,3,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,1,0,0.0,109,113,0
78520,1972,27200559,1973-03-06 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,39.0,26,4,17,0,0,0,0,0,2,0,24,11,0.458,0,0,0.0,6,4,0.667,102,114,0
78520,1972,27200566,1973-03-08 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,29.0,18,3,5,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,8,6,0.75,135,129,0
78520,1972,27200571,1973-03-09 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,27.0,14,2,9,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,2,2,1.0,116,96,0
78520,1972,27200577,1973-03-10 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,42.0,33,4,11,0,0,0,0,0,2,0,23,12,0.522,0,0,0.0,11,9,0.817,106,101,0
78520,1972,27200587,1973-03-13 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,39.0,21,5,16,0,0,0,0,0,4,0,31,10,0.323,0,0,0.0,1,1,1.0,101,109,0
78520,1972,27200594,1973-03-16 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,39.0,33,11,8,0,0,0,0,0,1,0,23,11,0.477,0,0,0.0,12,11,0.917,141,128,0
78520,1972,27200611,1973-03-18 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,44.0,25,6,18,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,7,5,0.713,99,96,0
78520,1972,27200612,1973-03-19 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,41.0,26,5,10,0,0,0,0,0,4,0,19,11,0.578,0,0,0.0,6,4,0.667,106,105,0
78520,1972,27200616,1973-03-20 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,20.0,10,2,5,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,1,0,0.0,123,109,0
78520,1972,27200623,1973-03-21 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,42.0,27,10,9,0,0,0,0,0,2,0,28,12,0.428,0,0,0.0,4,3,0.75,122,109,0
78520,1972,27200628,1973-03-23 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,42.0,17,4,6,0,0,0,0,0,5,0,19,6,0.316,0,0,0.0,6,5,0.832,112,118,0
78520,1972,27200640,1973-03-25 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,44.0,28,8,7,0,0,0,0,0,6,0,25,11,0.44,0,0,0.0,6,6,1.0,113,107,0
78520,1973,27300036,1973-10-19 20:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,36.0,22,9,11,6,5,0,2,0,4,0,16,7,0.438,0,0,0.0,8,8,1.0,111,99,0
78520,1973,27300041,1973-10-20 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,37.0,22,7,3,3,0,1,1,0,5,0,18,9,0.5,0,0,0.0,9,4,0.444,123,108,0
78520,1973,27303011,1973-10-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,39.0,22,7,6,4,2,0,1,0,4,0,19,8,0.42,0,0,0.0,7,6,0.856,103,96,0
78520,1973,27300053,1973-10-24 20:05:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,37.0,24,4,12,7,5,0,1,0,6,0,25,10,0.4,0,0,0.0,6,4,0.667,132,110,0
78520,1973,27300064,1973-10-26 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,42.0,30,5,14,10,4,1,2,0,3,0,24,9,0.375,0,0,0.0,12,12,1.0,127,110,0
78520,1973,27300070,1973-10-27 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,34.0,4,6,8,5,3,1,0,0,3,0,10,1,0.1,0,0,0.0,6,2,0.333,98,111,0
78520,1973,27300080,1973-10-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,24.0,12,0,3,3,0,1,0,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,114,112,0
78520,1973,27300096,1973-11-03 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,36.0,21,7,3,2,1,0,1,0,2,0,15,9,0.599,0,0,0.0,4,3,0.75,107,100,0
78520,1973,27300115,1973-11-09 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,42.0,31,12,7,2,5,1,0,0,2,0,18,9,0.5,0,0,0.0,17,13,0.765,122,108,0
78520,1973,27300121,1973-11-10 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,36.0,14,5,2,2,0,1,1,0,4,0,12,6,0.5,0,0,0.0,2,2,1.0,104,106,0
78520,1973,27300129,1973-11-13 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,40.0,19,4,8,4,4,0,1,0,2,0,21,7,0.333,0,0,0.0,7,5,0.713,108,100,0
78520,1973,27300133,1973-11-14 19:35:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,43.0,29,12,5,4,1,1,2,0,4,0,18,13,0.721,0,0,0.0,8,3,0.375,108,111,0
78520,1973,27300136,1973-11-15 20:05:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,37.0,15,3,11,8,3,0,1,0,3,0,20,6,0.299,0,0,0.0,7,3,0.428,123,114,0
78520,1973,27300145,1973-11-17 13:40:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,38.0,23,3,13,10,3,0,1,0,5,0,16,11,0.687,0,0,0.0,5,1,0.2,87,96,0
78520,1973,27300155,1973-11-20 19:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,27.0,14,1,6,2,4,0,1,0,2,0,14,5,0.356,0,0,0.0,4,4,1.0,106,101,0
78520,1973,27300163,1973-11-22 12:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,29.0,15,5,6,4,2,0,0,0,5,0,11,5,0.455,0,0,0.0,6,5,0.832,131,125,0
78520,1973,27300170,1973-11-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,23.0,16,1,7,5,2,1,0,0,1,0,12,7,0.582,0,0,0.0,3,2,0.667,127,106,0
78520,1973,27300175,1973-11-24 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,37.0,25,7,15,10,5,1,0,0,6,0,19,10,0.526,0,0,0.0,7,5,0.713,108,113,0
78520,1973,27300178,1973-11-25 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,31.0,18,3,8,3,5,0,0,0,4,0,17,7,0.411,0,0,0.0,6,4,0.667,137,109,0
78520,1973,27300193,1973-11-29 20:05:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,34.0,26,2,5,3,2,0,0,0,2,0,24,12,0.5,0,0,0.0,2,2,1.0,119,89,0
78520,1973,27300200,1973-11-30 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,38.0,22,1,11,9,2,0,1,0,3,0,19,8,0.42,0,0,0.0,6,6,1.0,99,107,0
78520,1973,27300206,1973-12-01 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,38.0,30,5,7,3,4,0,0,0,3,0,24,11,0.458,0,0,0.0,10,8,0.8,134,115,0
78520,1973,27300700,1973-12-04 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,33.0,16,3,6,6,0,1,1,0,2,0,18,6,0.333,0,0,0.0,4,4,1.0,113,100,0
78520,1973,27300221,1973-12-05 19:30:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,36.0,24,4,8,5,3,1,1,0,5,0,17,11,0.647,0,0,0.0,2,2,1.0,114,110,0
78520,1973,27300228,1973-12-07 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,30.0,6,0,6,5,1,0,2,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,116,86,0
78520,1973,27300233,1973-12-08 19:35:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,44.0,14,8,22,14,8,1,1,0,5,0,16,5,0.313,0,0,0.0,6,4,0.667,106,91,0
78520,1973,27300245,1973-12-11 20:00:00,Portland,Trail Blazers,Capital,Bullets,Regular Season,1,0,36.0,22,6,18,11,7,0,1,0,5,0,16,10,0.625,0,0,0.0,2,2,1.0,82,87,0
78520,1973,27300252,1973-12-13 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,40.0,24,4,8,8,0,2,0,0,5,0,17,10,0.587,0,0,0.0,5,4,0.8,108,119,0
78520,1973,27300257,1973-12-14 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,42.0,25,9,5,3,2,1,3,0,1,0,28,12,0.428,0,0,0.0,2,1,0.5,109,101,0
78520,1973,27300267,1973-12-16 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,7.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,98,121,0
78520,1973,27300287,1973-12-21 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,48.0,24,5,12,10,2,1,1,0,2,0,24,12,0.5,0,0,0.0,2,0,0.0,120,124,0
78520,1973,27300294,1973-12-22 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,41.0,23,6,10,9,1,0,0,0,4,0,17,10,0.587,0,0,0.0,4,3,0.75,110,105,0
78520,1973,27300310,1973-12-27 20:05:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,37.0,23,4,7,6,1,0,1,0,3,0,19,11,0.578,0,0,0.0,1,1,1.0,117,118,0
78520,1973,27300316,1973-12-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,38.0,24,3,11,8,3,0,4,0,2,0,22,10,0.455,0,0,0.0,5,4,0.8,110,93,0
78520,1973,27300328,1973-12-30 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,35.0,21,2,6,3,3,0,1,0,3,0,16,10,0.625,0,0,0.0,2,1,0.5,99,92,0
78520,1973,27300332,1974-01-01 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,42.0,26,14,10,8,2,1,1,0,3,0,22,11,0.5,0,0,0.0,4,4,1.0,119,120,0
78520,1973,27300346,1974-01-04 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,43.0,22,6,6,5,1,2,2,0,2,0,15,8,0.533,0,0,0.0,7,6,0.856,113,119,0
78520,1973,27300358,1974-01-06 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,41.0,26,3,14,13,1,0,3,0,4,0,23,11,0.477,0,0,0.0,4,4,1.0,106,105,0
78520,1973,27300363,1974-01-08 20:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,38.0,27,8,11,8,3,1,2,0,0,0,19,10,0.526,0,0,0.0,9,7,0.778,129,110,0
78520,1973,27300386,1974-01-13 19:35:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,33.0,20,3,14,7,7,1,1,0,3,0,26,8,0.307,0,0,0.0,5,4,0.8,103,99,0
78520,1973,37300001,1974-01-15 20:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,1,1,0.0,16,1,1,0,1,0,2,0,4,0,6,5,0.833,0,0,0.0,10,6,0.6,0,0,0
78520,1973,27300390,1974-01-17 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,36.0,23,3,11,6,5,1,2,0,2,0,22,8,0.363,0,0,0.0,8,7,0.875,126,99,0
78520,1973,27300402,1974-01-19 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,44.0,27,7,7,5,2,1,1,0,2,0,24,12,0.5,0,0,0.0,4,3,0.75,121,106,0
78520,1973,27300407,1974-01-20 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,39.0,21,4,7,6,1,1,0,0,3,0,18,8,0.444,0,0,0.0,5,5,1.0,99,97,0
78520,1973,27300413,1974-01-22 20:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,36.0,26,1,6,6,0,0,1,0,1,0,29,13,0.448,0,0,0.0,0,0,0.0,103,96,0
78520,1973,27300417,1974-01-23 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,36.0,20,3,9,7,2,1,2,0,3,0,23,7,0.303,0,0,0.0,8,6,0.75,121,95,0
78520,1973,27300708,1974-01-25 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,45.0,31,2,11,9,2,3,2,0,3,0,24,12,0.5,0,0,0.0,12,7,0.582,84,87,0
78520,1973,27300442,1974-01-29 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,38.0,25,3,9,7,2,2,0,0,4,0,28,12,0.428,0,0,0.0,2,1,0.5,106,126,0
78520,1973,27300448,1974-01-31 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,44.0,38,1,12,10,2,1,1,0,4,0,21,14,0.667,0,0,0.0,12,10,0.832,112,100,0
78520,1973,27300460,1974-02-02 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,43.0,26,2,14,10,4,2,0,0,3,0,25,12,0.479,0,0,0.0,4,2,0.5,102,97,0
78520,1973,27300466,1974-02-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,41.0,24,2,12,6,6,1,2,0,3,0,28,11,0.393,0,0,0.0,5,2,0.4,124,91,0
78520,1973,27300473,1974-02-05 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,43.0,26,7,11,11,0,1,0,0,0,0,20,12,0.599,0,0,0.0,2,2,1.0,102,104,0
78520,1973,27300480,1974-02-06 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,42.0,23,3,8,6,2,0,4,0,3,0,24,7,0.291,0,0,0.0,10,9,0.9,107,94,0
78520,1973,27300488,1974-02-08 20:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,0,45.0,25,5,12,9,3,2,2,0,2,0,24,12,0.5,0,0,0.0,2,1,0.5,99,104,0
78520,1973,27300498,1974-02-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,42.0,26,3,8,5,3,1,3,0,3,0,28,10,0.356,0,0,0.0,7,6,0.856,106,112,0
78520,1973,27300505,1974-02-12 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,40.0,24,7,8,7,1,4,3,0,2,0,20,9,0.45,0,0,0.0,6,6,1.0,113,104,0
78520,1973,27300519,1974-02-15 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,44.0,25,7,6,6,0,0,2,0,2,0,26,10,0.385,0,0,0.0,6,5,0.832,104,106,0
78520,1973,27300523,1974-02-16 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,36.0,22,6,13,11,2,2,1,0,1,0,22,9,0.408,0,0,0.0,6,4,0.667,101,106,0
78520,1973,27300530,1974-02-17 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,40.0,23,1,11,6,5,2,0,0,1,0,15,8,0.533,0,0,0.0,7,7,1.0,112,100,0
78520,1973,27300534,1974-02-19 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,48.0,34,6,12,8,4,1,0,0,5,0,27,15,0.556,0,0,0.0,5,4,0.8,119,116,0
78520,1973,27300538,1974-02-20 20:00:00,Portland,Trail Blazers,Capital,Bullets,Regular Season,0,0,41.0,26,2,11,6,5,0,0,0,2,0,24,12,0.5,0,0,0.0,2,2,1.0,116,101,0
78520,1973,27300547,1974-02-22 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,38.0,17,1,11,5,6,4,1,0,2,0,23,6,0.261,0,0,0.0,6,5,0.832,117,100,0
78520,1973,27300559,1974-02-24 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,36.0,19,1,4,1,3,1,0,0,3,0,16,6,0.375,0,0,0.0,8,7,0.875,133,115,0
78520,1973,27300566,1974-02-26 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,44.0,27,4,12,6,6,1,1,0,3,0,20,11,0.55,0,0,0.0,7,5,0.713,110,118,0
78520,1973,27300575,1974-02-28 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,27.0,17,1,4,2,2,2,2,0,3,0,16,8,0.5,0,0,0.0,2,1,0.5,129,109,0
78520,1973,27300581,1974-03-01 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,45.0,27,3,11,9,2,1,2,0,4,0,26,9,0.345,0,0,0.0,11,9,0.817,95,91,0
78520,1973,27300594,1974-03-03 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,39.0,24,5,8,7,1,1,2,0,4,0,21,12,0.57,0,0,0.0,0,0,0.0,95,99,0
78520,1973,27300599,1974-03-05 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,44.0,28,3,14,13,1,0,4,0,3,0,24,11,0.458,0,0,0.0,10,6,0.599,107,102,0
78520,1973,27300641,1974-03-15 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,42.0,23,1,12,9,3,1,1,0,1,0,24,11,0.458,0,0,0.0,1,1,1.0,107,105,0
78520,1973,27300645,1974-03-16 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,42.0,25,4,6,5,1,0,1,0,1,0,14,5,0.356,0,0,0.0,16,15,0.937,128,127,0
78520,1973,27300654,1974-03-18 20:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,38.0,26,5,10,6,4,0,3,0,2,0,23,12,0.522,0,0,0.0,2,2,1.0,114,105,0
78520,1973,27300655,1974-03-19 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,43.0,23,1,8,7,1,2,2,0,3,0,17,9,0.529,0,0,0.0,7,5,0.713,107,103,0
78520,1973,27300668,1974-03-22 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,34.0,21,3,8,7,1,0,1,0,3,0,24,10,0.416,0,0,0.0,1,1,1.0,126,118,0
78520,1973,27300685,1974-03-24 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,45.0,22,10,16,13,3,1,2,0,3,0,21,10,0.475,0,0,0.0,7,2,0.285,110,120,0
78520,1973,27300693,1974-03-26 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,32.0,15,3,7,6,1,3,1,0,2,0,18,4,0.222,0,0,0.0,7,7,1.0,143,120,0
78520,1973,27300696,1974-03-27 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,39.0,30,8,10,7,3,0,1,0,3,0,23,12,0.522,0,0,0.0,8,6,0.75,132,122,0
78520,1974,27400003,1974-10-18 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,58.0,29,0,15,11,4,2,2,0,5,0,23,10,0.434,0,0,0.0,10,9,0.9,131,129,0
78520,1974,27400012,1974-10-19 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,34.0,15,3,7,5,2,0,1,0,3,0,11,6,0.545,0,0,0.0,4,3,0.75,99,122,0
78520,1974,27400022,1974-10-22 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,43.0,24,3,9,7,2,0,3,0,4,0,12,7,0.582,0,0,0.0,15,10,0.667,106,107,0
78520,1974,27400028,1974-10-23 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,41.0,19,5,12,9,3,1,2,0,4,0,12,5,0.416,0,0,0.0,13,9,0.691,107,97,0
78520,1974,27400036,1974-10-25 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,45.0,27,2,8,6,2,1,4,0,2,0,16,9,0.562,0,0,0.0,9,9,1.0,97,99,0
78520,1974,27400047,1974-10-27 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,28.0,18,2,7,4,3,0,0,0,3,0,14,8,0.57,0,0,0.0,2,2,1.0,120,94,0
78520,1974,27400048,1974-10-29 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,43.0,24,2,9,4,5,0,3,0,4,0,17,11,0.647,0,0,0.0,2,2,1.0,102,105,0
78520,1974,27400061,1974-11-01 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,36.0,27,2,11,9,2,1,1,0,5,0,14,9,0.643,0,0,0.0,11,9,0.817,113,106,0
78520,1974,27400074,1974-11-03 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,35.0,21,1,8,5,3,0,0,0,5,0,9,5,0.556,0,0,0.0,16,11,0.687,100,109,0
