personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1380,1993,29300614,1994-02-08 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,4.0,7,0,1,1,0,1,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0.0,110,90,0
1380,1993,29300628,1994-02-10 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,8.0,2,1,2,2,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,94,87,0
1380,1993,29300655,1994-02-17 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,3.0,0,2,1,1,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,115,96,0
1380,1993,29300669,1994-02-19 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,12.0,3,0,2,1,1,0,0,0,0,0,5,1,0.2,2,1,0.5,0,0,0.0,100,96,0
1380,1993,29300685,1994-02-21 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,1,0,0,0,1,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,89,114,0
1380,1993,29300700,1994-02-23 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,33.0,14,5,7,3,4,0,1,1,1,0,8,4,0.5,2,1,0.5,5,5,1.0,106,102,0
1380,1993,29300716,1994-02-25 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,11.0,0,3,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,110,126,0
1380,1993,29300718,1994-02-26 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,18.0,5,0,1,1,0,0,0,2,1,0,4,2,0.5,1,1,1.0,0,0,0.0,104,96,0
1380,1993,29300748,1994-03-02 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,8.0,5,0,0,0,0,1,0,0,1,0,4,2,0.5,3,1,0.333,0,0,0.0,96,106,0
1380,1993,29300755,1994-03-04 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1380,1993,29300785,1994-03-08 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,115,99,0
1380,1993,29300808,1994-03-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,19.0,6,2,1,1,0,0,2,0,1,0,5,2,0.4,2,0,0.0,3,2,0.667,98,109,0
1380,1993,29300821,1994-03-14 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,23.0,9,0,4,4,0,0,0,2,3,0,8,3,0.375,5,2,0.4,2,1,0.5,116,88,0
1380,1993,29300859,1994-03-19 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,9.0,0,0,2,2,0,0,0,2,2,0,1,0,0.0,1,0,0.0,0,0,0.0,107,100,0
1380,1993,29300876,1994-03-22 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,105,89,0
1380,1993,29300916,1994-03-27 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,22.0,10,2,5,5,0,0,1,1,1,0,4,4,1.0,2,2,1.0,0,0,0.0,95,107,0
1380,1993,29300929,1994-03-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,10.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,92,117,0
1380,1993,29300949,1994-04-02 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,5.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,117,111,0
1380,1993,29300965,1994-04-05 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,7.0,2,0,2,1,1,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,106,0
1380,1993,29300974,1994-04-06 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,13.0,4,0,0,0,0,0,1,2,2,0,7,2,0.285,3,0,0.0,0,0,0.0,107,95,0
1380,1993,29301022,1994-04-13 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,25.0,12,0,1,0,1,1,0,1,2,0,8,5,0.625,4,2,0.5,0,0,0.0,78,83,0
1380,1993,29301033,1994-04-14 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,25.0,8,2,2,1,1,1,0,0,2,0,10,2,0.2,7,2,0.285,2,2,1.0,101,90,0
1380,1993,29301047,1994-04-16 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,20.0,7,0,1,1,0,0,0,1,1,0,7,3,0.428,3,1,0.333,0,0,0.0,94,96,0
1380,1993,29301066,1994-04-19 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,19.0,0,1,0,0,0,0,1,0,1,0,4,0,0.0,1,0,0.0,0,0,0.0,90,80,0
1380,1993,29301085,1994-04-22 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
1380,1993,29301097,1994-04-24 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,25.0,4,1,2,2,0,1,2,3,2,0,7,2,0.285,2,0,0.0,0,0,0.0,97,112,0
1380,1993,49300004,1994-04-28 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,1,11.0,3,0,1,0,1,1,0,0,1,0,4,1,0.25,1,1,1.0,0,0,0.0,106,89,0
1380,1993,49300010,1994-04-30 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,1,0,19.0,13,2,4,3,1,0,0,0,1,0,8,5,0.625,4,3,0.75,0,0,0.0,84,96,0
1380,1993,49300019,1994-05-03 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,0,19.0,4,1,2,2,0,0,0,1,0,0,4,1,0.25,1,0,0.0,2,2,1.0,105,72,0
1380,1993,49300026,1994-05-05 20:00:00,San Antonio,Spurs,Utah,Jazz,Playoffs,0,0,17.0,2,0,2,2,0,0,0,1,2,0,4,1,0.25,2,0,0.0,0,0,0.0,95,90,0
1380,1994,29400010,1994-11-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,19.0,6,1,3,2,1,0,0,3,4,0,7,2,0.285,4,1,0.25,1,1,1.0,86,91,0
1380,1994,29400015,1994-11-05 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,17.0,3,0,1,1,0,0,1,1,0,0,4,1,0.25,3,0,0.0,1,1,1.0,122,107,0
1380,1994,29400037,1994-11-09 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,7.0,5,0,0,0,0,0,0,0,1,0,8,2,0.25,3,1,0.333,0,0,0.0,98,97,0
1380,1994,29400049,1994-11-11 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,15.0,9,1,3,2,1,0,0,3,3,0,7,4,0.57,3,1,0.333,0,0,0.0,100,107,0
1380,1994,29400060,1994-11-12 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,5.0,0,2,0,0,0,0,1,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,116,0
1380,1994,29400696,1995-02-22 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,6.0,0,1,2,1,1,1,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,112,100,0
1380,1994,29400712,1995-02-24 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,15.0,5,0,2,2,0,1,0,0,1,0,7,2,0.285,3,1,0.333,0,0,0.0,95,93,0
1380,1994,29400716,1995-02-25 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,26.0,8,0,1,0,1,0,1,1,2,0,8,4,0.5,2,0,0.0,0,0,0.0,83,81,0
1380,1994,29400730,1995-02-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,37.0,7,7,4,3,1,0,2,1,3,0,7,2,0.285,5,1,0.2,2,2,1.0,95,101,0
1380,1994,29400744,1995-03-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,29.0,10,2,2,0,2,0,0,0,3,0,11,3,0.273,7,2,0.285,2,2,1.0,93,101,0
1380,1994,29400757,1995-03-03 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,34.0,7,2,3,2,1,0,0,0,2,0,12,3,0.25,5,1,0.2,0,0,0.0,109,104,0
1380,1994,29400769,1995-03-05 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,36.0,13,2,8,2,6,1,1,3,1,0,9,5,0.556,5,1,0.2,2,2,1.0,105,102,0
1380,1994,29400779,1995-03-07 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,31.0,5,1,4,1,3,0,1,1,3,0,11,2,0.181,5,0,0.0,2,1,0.5,110,104,0
1380,1994,29400787,1995-03-08 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,24.0,13,0,2,1,1,1,0,2,1,0,8,5,0.625,1,1,1.0,2,2,1.0,114,110,0
1380,1994,29400797,1995-03-10 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,38.0,17,4,1,0,1,0,3,2,4,0,16,6,0.375,11,4,0.363,2,1,0.5,109,103,0
1380,1994,29400808,1995-03-11 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,25.0,9,0,2,2,0,0,1,1,2,0,10,4,0.4,4,0,0.0,2,1,0.5,105,108,0
1380,1994,29400825,1995-03-13 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,32.0,22,2,2,1,1,1,2,1,2,0,15,9,0.599,6,3,0.5,1,1,1.0,93,91,0
1380,1994,29400840,1995-03-15 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,25.0,10,4,4,3,1,0,1,2,2,0,8,4,0.5,4,1,0.25,2,1,0.5,119,108,0
1380,1994,29400854,1995-03-17 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,24.0,12,1,3,2,1,2,1,2,1,0,10,4,0.4,4,2,0.5,2,2,1.0,92,118,0
1380,1994,29400867,1995-03-19 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,25.0,3,4,3,2,1,0,2,0,2,0,6,1,0.167,3,0,0.0,2,1,0.5,121,116,0
1380,1994,29400889,1995-03-22 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,28.0,7,1,2,1,1,1,1,0,2,0,6,2,0.333,2,1,0.5,2,2,1.0,121,114,0
1380,1994,29400898,1995-03-24 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,28.0,9,1,3,1,2,0,0,0,1,0,7,4,0.57,4,1,0.25,0,0,0.0,113,103,0
1380,1994,29400916,1995-03-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,15.0,0,0,0,0,0,0,1,3,1,0,5,0,0.0,3,0,0.0,0,0,0.0,107,96,0
1380,1994,29400925,1995-03-28 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,18.0,7,3,2,2,0,1,1,2,1,0,3,2,0.667,2,1,0.5,2,2,1.0,96,106,0
1380,1994,29400936,1995-03-29 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,13.0,9,0,1,0,1,0,1,1,0,0,8,4,0.5,1,1,1.0,0,0,0.0,107,84,0
1380,1994,29400947,1995-03-31 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,10.0,0,0,0,0,0,1,1,1,2,0,2,0,0.0,2,0,0.0,0,0,0.0,121,107,0
1380,1994,29400974,1995-04-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,4.0,4,0,2,0,2,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,101,104,0
1380,1994,29400975,1995-04-05 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,10.0,5,1,2,2,0,0,0,0,3,0,4,2,0.5,3,1,0.333,0,0,0.0,130,111,0
1380,1994,29400993,1995-04-07 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,5.0,3,0,1,1,0,0,0,0,0,0,3,1,0.333,2,1,0.5,0,0,0.0,113,90,0
1380,1994,29401001,1995-04-09 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,87,101,0
1380,1996,29600129,1996-11-18 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
1380,1996,29600137,1996-11-19 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1380,1996,29600158,1996-11-22 22:30:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,5.0,0,0,2,1,1,0,0,1,1,-1,3,0,0.0,1,0,0.0,0,0,0.0,108,111,0
1380,1996,29600171,1996-11-24 13:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,2,1,-13,4,0,0.0,3,0,0.0,0,0,0.0,103,74,0
1380,1996,29600182,1996-11-26 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
1380,1996,29600197,1996-11-28 19:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,2.0,3,1,0,0,0,0,0,0,0,2,3,1,0.333,2,1,0.5,0,0,0.0,101,83,0
1380,1996,29600209,1996-11-30 13:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
1380,1996,29600218,1996-12-01 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,12.0,3,0,1,1,0,0,1,0,1,-3,6,1,0.167,5,1,0.2,0,0,0.0,95,66,0
1380,1996,29600255,1996-12-06 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1380,1996,29600272,1996-12-08 21:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
1380,1996,29600358,1996-12-21 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
1380,1996,29600374,1996-12-23 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,21.0,8,2,3,1,2,0,1,1,2,-26,7,3,0.429,3,2,0.667,0,0,0.0,113,81,0
1380,1996,29600385,1996-12-26 13:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,18.0,5,5,5,2,3,0,2,1,1,-2,5,2,0.4,3,1,0.333,0,0,0.0,98,96,0
1380,1996,29600394,1996-12-27 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,21.0,2,0,3,2,1,0,1,0,2,0,6,1,0.167,2,0,0.0,0,0,0.0,105,94,0
1380,1996,29600410,1996-12-29 17:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,24.0,8,3,3,3,0,0,2,0,2,10,6,3,0.5,1,0,0.0,2,2,1.0,102,110,0
1380,1996,29600414,1996-12-30 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,19.0,2,3,2,1,1,0,0,1,0,-5,5,1,0.2,3,0,0.0,0,0,0.0,98,86,0
1380,1996,29600426,1997-01-02 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,27.0,10,3,4,0,4,0,0,1,3,11,12,4,0.333,5,2,0.4,1,0,0.0,101,91,0
1380,1996,29600435,1997-01-03 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,27.0,9,2,5,4,1,0,2,2,5,-10,9,3,0.333,6,1,0.167,2,2,1.0,85,95,0
1380,1996,29600477,1997-01-09 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,0,14.0,5,2,3,1,2,2,1,0,1,1,6,2,0.333,4,1,0.25,0,0,0.0,107,110,0
1380,1996,29600490,1997-01-11 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,14.0,11,1,1,0,1,0,0,2,4,-21,8,4,0.5,6,3,0.5,0,0,0.0,106,123,0
1380,1996,29600502,1997-01-13 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,4.0,5,0,1,0,1,0,0,0,0,-6,6,2,0.333,3,1,0.333,0,0,0.0,111,114,0
1380,1996,29600517,1997-01-15 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,15.0,3,1,0,0,0,0,0,0,1,12,5,1,0.2,4,1,0.25,0,0,0.0,116,104,0
1380,1996,29600530,1997-01-17 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,7.0,3,0,2,1,1,0,0,0,3,1,4,1,0.25,3,1,0.333,0,0,0.0,103,105,0
1380,1996,29600540,1997-01-18 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,12.0,3,1,2,2,0,0,0,0,2,-2,4,1,0.25,3,1,0.333,0,0,0.0,92,102,0
1380,1996,29600556,1997-01-20 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,22.0,9,0,0,0,0,0,0,0,1,10,8,3,0.375,5,3,0.6,0,0,0.0,132,123,0
1380,1996,29600570,1997-01-22 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,1,13.0,6,1,3,3,0,1,0,2,0,-1,5,2,0.4,4,2,0.5,0,0,0.0,95,103,0
1380,1996,29600579,1997-01-23 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,9.0,0,1,1,0,1,0,0,0,2,1,3,0,0.0,2,0,0.0,0,0,0.0,111,104,0
1380,1996,29600597,1997-01-25 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
1380,1996,29600607,1997-01-28 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,5.0,3,0,1,1,0,0,0,1,0,-8,4,1,0.25,2,0,0.0,1,1,1.0,62,84,0
1380,1997,29700491,1998-01-10 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,22.0,21,0,2,1,1,0,1,2,0,2,10,6,0.6,2,1,0.5,10,8,0.8,93,102,0
1380,1997,29700502,1998-01-12 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,30.0,7,1,2,1,1,0,2,0,2,4,12,3,0.25,5,1,0.2,0,0,0.0,100,108,0
1380,1997,29700518,1998-01-14 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,7.0,2,2,2,0,2,1,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,109,101,0
1380,1997,29700540,1998-01-17 12:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,7.0,2,1,0,0,0,1,0,1,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,82,93,0
1380,1997,29700553,1998-01-19 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,9.0,0,0,1,1,0,0,0,1,1,-14,2,0,0.0,2,0,0.0,0,0,0.0,109,88,0
1380,1997,29700568,1998-01-21 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
1380,1997,29700588,1998-01-24 12:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,113,107,0
1380,1997,29700602,1998-01-26 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
1380,1997,29700712,1998-02-13 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1380,1997,29700719,1998-02-14 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
