personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
951,1999,29901140,2000-04-14 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,48.0,26,6,5,5,0,1,2,5,1,-6,19,7,0.368,9,3,0.333,10,9,0.9,106,109,0
951,1999,29901147,2000-04-15 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,48.0,29,7,4,1,3,0,2,3,3,6,22,9,0.409,7,5,0.714,6,6,1.0,116,120,0
951,1999,29901162,2000-04-17 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,31.0,12,1,3,3,0,0,3,3,3,3,9,5,0.556,3,1,0.333,2,1,0.5,83,85,0
951,1999,29901182,2000-04-19 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,6.0,5,1,0,0,0,0,0,0,1,7,3,2,0.667,1,1,1.0,0,0,0.0,110,105,0
951,1999,49900008,2000-04-23 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,0,0,34.0,26,1,7,5,2,0,2,1,3,-4,22,9,0.409,4,2,0.5,6,6,1.0,88,85,0
951,1999,49900015,2000-04-27 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,0,1,34.0,20,4,6,5,1,0,2,3,0,18,11,7,0.636,3,2,0.667,6,4,0.667,91,104,0
951,1999,49900021,2000-04-29 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,1,0,43.0,26,2,6,4,2,0,2,3,2,-8,22,10,0.455,8,2,0.25,4,4,1.0,96,109,0
951,1999,49900025,2000-05-01 21:30:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,1,1,33.0,20,3,8,5,3,0,0,1,2,21,14,8,0.571,5,2,0.4,2,2,1.0,100,87,0
951,1999,49900033,2000-05-04 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Playoffs,0,0,41.0,18,3,6,4,2,0,2,1,3,4,21,6,0.286,6,2,0.333,4,4,1.0,96,95,0
951,2000,20000007,2000-10-31 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,39.0,26,2,4,2,2,0,0,1,1,-9,17,8,0.471,6,2,0.333,8,8,1.0,97,93,0
951,2000,20000023,2000-11-02 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,32.0,19,1,6,4,2,1,1,1,6,-10,17,6,0.353,4,2,0.5,7,5,0.714,115,93,0
951,2000,20000040,2000-11-04 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,30.0,12,6,5,4,1,1,3,1,4,-4,14,3,0.214,6,0,0.0,7,6,0.857,97,88,0
951,2000,20000057,2000-11-07 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,36.0,20,5,7,6,1,0,0,1,4,-15,18,7,0.389,7,2,0.286,4,4,1.0,89,103,0
951,2000,20000066,2000-11-08 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,39.0,17,1,5,3,2,0,0,2,3,-12,16,6,0.375,9,3,0.333,2,2,1.0,108,97,0
951,2000,20000092,2000-11-11 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,41.0,40,0,3,3,0,0,3,6,1,-2,21,15,0.714,7,4,0.571,6,6,1.0,92,103,0
951,2000,20000115,2000-11-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,35.0,17,3,4,2,2,0,3,3,2,8,17,7,0.412,7,3,0.429,0,0,0.0,84,74,0
951,2000,20000130,2000-11-17 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,37.0,23,2,5,3,2,0,1,3,0,-1,20,7,0.35,9,2,0.222,7,7,1.0,89,76,0
951,2000,20000138,2000-11-18 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,40.0,29,2,4,3,1,0,1,2,3,-11,20,11,0.55,6,4,0.667,4,3,0.75,111,102,0
951,2000,20000163,2000-11-22 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,40.0,19,4,3,2,1,0,1,1,4,-7,16,7,0.438,5,2,0.4,5,3,0.6,84,93,0
951,2000,20000176,2000-11-24 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,31.0,21,2,4,3,1,0,1,2,1,-9,15,7,0.467,5,3,0.6,4,4,1.0,90,106,0
951,2000,20000183,2000-11-25 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,40.0,37,5,7,5,2,2,4,5,4,-1,18,8,0.444,7,2,0.286,20,19,0.95,107,100,0
951,2000,20000197,2000-11-27 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,39.0,23,3,6,5,1,0,2,4,5,10,12,8,0.667,6,3,0.5,5,4,0.8,95,104,0
951,2000,20000201,2000-11-28 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,36.0,21,3,8,6,2,2,2,4,2,-2,14,7,0.5,4,2,0.5,5,5,1.0,101,102,0
951,2000,20000218,2000-11-30 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,32.0,11,4,6,4,2,0,1,3,3,11,11,5,0.455,1,1,1.0,0,0,0.0,108,97,0
951,2000,20000237,2000-12-02 14:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,36.0,19,3,2,1,1,0,0,3,3,-13,13,7,0.538,6,2,0.333,4,3,0.75,101,94,0
951,2000,20000244,2000-12-03 15:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,33.0,16,3,4,1,3,0,4,4,4,15,13,5,0.385,6,2,0.333,4,4,1.0,92,80,0
951,2000,20000261,2000-12-06 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,37.0,30,1,5,5,0,0,1,2,2,18,16,10,0.625,7,4,0.571,7,6,0.857,87,109,0
951,2000,20000271,2000-12-07 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,44.0,15,6,7,4,3,0,1,4,2,-7,14,3,0.214,4,1,0.25,8,8,1.0,96,104,0
951,2000,20000287,2000-12-09 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,41.0,22,4,4,4,0,0,2,3,4,10,16,7,0.438,7,3,0.429,5,5,1.0,99,91,0
951,2000,20000309,2000-12-12 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,39.0,35,4,3,3,0,0,3,1,3,4,19,13,0.684,6,4,0.667,6,5,0.833,105,109,0
951,2000,20000317,2000-12-13 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,36.0,25,3,3,3,0,0,1,2,3,-4,15,8,0.533,4,3,0.75,6,6,1.0,102,111,0
951,2000,20000332,2000-12-15 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,37.0,14,2,5,4,1,0,1,3,2,11,12,5,0.417,3,2,0.667,2,2,1.0,104,97,0
951,2000,20000345,2000-12-17 18:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,42.0,18,3,5,2,3,0,0,3,4,-4,20,7,0.35,10,2,0.2,2,2,1.0,100,97,0
951,2000,20000372,2000-12-21 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,39.0,16,4,9,9,0,0,5,2,3,13,16,5,0.313,4,0,0.0,7,6,0.857,80,78,0
951,2000,20000389,2000-12-23 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,33.0,9,3,4,4,0,0,0,2,4,20,9,2,0.222,2,0,0.0,5,5,1.0,104,99,0
951,2000,20000401,2000-12-26 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,41.0,25,6,4,4,0,0,2,2,1,14,14,8,0.571,9,5,0.556,5,4,0.8,89,77,0
951,2000,20000414,2000-12-28 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,37.0,23,4,1,1,0,1,1,1,0,22,20,9,0.45,7,3,0.429,2,2,1.0,89,107,0
951,2000,20000432,2000-12-30 22:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,42.0,26,7,8,5,3,0,2,0,3,-4,18,7,0.389,9,3,0.333,9,9,1.0,120,113,0
951,2000,20000446,2001-01-02 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,33.0,16,3,5,4,1,0,3,0,1,36,12,6,0.5,3,2,0.667,2,2,1.0,70,104,0
951,2000,20000453,2001-01-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,40.0,25,4,4,1,3,0,6,6,0,8,20,8,0.4,8,2,0.25,8,7,0.875,88,83,0
951,2000,20000472,2001-01-05 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,26.0,18,4,4,2,2,0,2,2,5,6,11,6,0.545,5,3,0.6,3,3,1.0,119,115,0
951,2000,20000485,2001-01-07 15:30:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,0,0,45.0,28,7,5,3,2,1,3,0,1,-5,18,10,0.556,6,3,0.5,6,5,0.833,120,117,0
951,2000,20000497,2001-01-09 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,40.0,17,3,3,3,0,1,1,2,3,3,15,6,0.4,6,3,0.5,2,2,1.0,99,95,0
951,2000,20000511,2001-01-11 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,39.0,18,4,4,3,1,1,2,2,1,4,12,6,0.5,4,2,0.5,4,4,1.0,102,94,0
951,2000,20000526,2001-01-13 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,31.0,12,4,5,4,1,0,1,0,1,20,13,4,0.308,3,2,0.667,2,2,1.0,115,81,0
951,2000,20000537,2001-01-15 13:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,33.0,20,5,7,6,1,0,1,2,3,4,15,6,0.4,4,2,0.5,6,6,1.0,95,101,0
951,2000,20000548,2001-01-16 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,40.0,32,5,4,3,1,0,1,1,1,17,20,12,0.6,9,5,0.556,3,3,1.0,112,91,0
951,2000,20000566,2001-01-19 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,38.0,11,7,6,5,1,0,3,2,0,9,12,5,0.417,2,0,0.0,3,1,0.333,98,105,0
951,2000,20000581,2001-01-21 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,38.0,17,4,4,4,0,0,2,4,3,1,10,6,0.6,4,2,0.5,4,3,0.75,98,102,0
951,2000,20000592,2001-01-23 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,35.0,19,4,7,7,0,2,0,2,3,18,14,7,0.5,7,4,0.571,2,1,0.5,105,91,0
951,2000,20000623,2001-01-27 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,39.0,17,5,10,6,4,0,1,4,4,-8,15,5,0.333,4,1,0.25,8,6,0.75,103,108,0
951,2000,20000634,2001-01-29 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,37.0,24,2,4,3,1,0,0,3,1,-12,21,8,0.381,4,0,0.0,9,8,0.889,99,96,0
951,2000,20000650,2001-01-31 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,38.0,32,11,4,4,0,0,0,1,0,10,16,9,0.563,5,1,0.2,13,13,1.0,116,111,0
951,2000,20000672,2001-02-03 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,36.0,20,5,2,1,1,1,1,0,4,31,17,8,0.471,4,2,0.5,2,2,1.0,104,85,0
951,2000,20000694,2001-02-06 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,38.0,28,8,7,6,1,0,2,1,2,-8,20,11,0.55,4,2,0.5,7,4,0.571,112,109,0
951,2000,20000696,2001-02-07 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,40.0,20,11,10,9,1,0,0,4,3,2,17,6,0.353,5,2,0.4,7,6,0.857,94,91,0
951,2000,30000001,2001-02-11 18:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,19.0,15,2,3,2,1,1,1,1,0,0,15,7,0.467,7,1,0.143,0,0,0.0,0,0,0
951,2000,20000715,2001-02-13 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,42.0,27,9,5,4,1,1,2,7,3,4,14,10,0.714,3,2,0.667,5,5,1.0,104,107,0
951,2000,20000725,2001-02-14 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,40.0,19,4,9,6,3,1,2,3,1,7,15,6,0.4,5,2,0.4,6,5,0.833,98,102,0
951,2000,20000744,2001-02-17 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,40.0,30,4,5,4,1,0,3,1,3,-6,20,12,0.6,7,4,0.571,2,2,1.0,93,103,0
951,2000,20000760,2001-02-19 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,38.0,23,3,3,3,0,0,2,1,4,-4,13,9,0.692,6,5,0.833,0,0,0.0,102,98,0
951,2000,20000766,2001-02-20 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,41.0,34,4,11,7,4,0,1,3,2,16,27,14,0.519,8,4,0.5,3,2,0.667,92,101,0
951,2000,20000788,2001-02-23 20:30:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,1,1,38.0,29,7,7,5,2,1,0,3,3,13,20,10,0.5,11,6,0.545,3,3,1.0,93,81,0
951,2000,20000805,2001-02-25 17:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,32.0,13,8,5,5,0,0,3,1,3,26,12,5,0.417,5,2,0.4,1,1,1.0,122,95,0
951,2000,20000809,2001-02-26 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,38.0,42,7,9,8,1,0,0,3,3,1,23,17,0.739,8,6,0.75,3,2,0.667,91,98,0
951,2000,20000825,2001-02-28 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,39.0,16,5,1,0,1,0,1,3,1,-10,14,6,0.429,5,2,0.4,2,2,1.0,99,86,0
951,2000,20000834,2001-03-01 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,34.0,15,5,6,3,3,0,1,3,2,-12,15,6,0.4,6,1,0.167,2,2,1.0,91,108,0
951,2000,20000847,2001-03-03 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,47.0,27,2,4,3,1,0,4,5,6,12,18,11,0.611,8,2,0.25,3,3,1.0,126,122,0
951,2000,20000861,2001-03-05 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,40.0,23,4,8,7,1,0,1,2,2,12,20,10,0.5,7,3,0.429,0,0,0.0,100,107,0
951,2000,20000875,2001-03-07 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,35.0,14,6,9,8,1,0,1,2,3,7,10,1,0.1,3,1,0.333,13,11,0.846,94,101,0
951,2000,20000902,2001-03-10 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,40.0,32,4,4,3,1,0,1,2,1,-8,23,14,0.609,8,4,0.5,0,0,0.0,100,90,0
951,2000,20000907,2001-03-11 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,41.0,29,4,3,2,1,1,2,4,2,-14,19,7,0.368,6,4,0.667,12,11,0.917,124,110,0
951,2000,20000921,2001-03-13 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,43.0,29,7,5,4,1,0,2,2,0,2,20,10,0.5,8,3,0.375,8,6,0.75,97,101,0
951,2000,20000937,2001-03-15 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,39.0,18,5,0,0,0,0,0,2,2,-6,12,8,0.667,4,1,0.25,1,1,1.0,102,108,0
951,2000,20000955,2001-03-17 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,45.0,20,10,6,5,1,0,2,5,2,7,18,6,0.333,7,3,0.429,6,5,0.833,87,78,0
951,2000,20000959,2001-03-18 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,37.0,15,3,8,4,4,1,1,2,4,7,15,6,0.4,4,1,0.25,2,2,1.0,96,100,0
951,2000,20000981,2001-03-21 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,39.0,16,5,5,5,0,0,2,4,2,5,15,6,0.4,2,1,0.5,3,3,1.0,107,100,0
951,2000,20000995,2001-03-23 20:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,42.0,17,9,10,8,2,0,1,4,4,13,9,6,0.667,3,2,0.667,3,3,1.0,115,103,0
951,2000,20001008,2001-03-25 14:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,42.0,27,5,11,8,3,0,3,2,2,9,13,8,0.615,5,3,0.6,8,8,1.0,105,98,0
951,2000,20001011,2001-03-26 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,36.0,18,4,4,2,2,0,1,3,1,-11,18,7,0.389,7,2,0.286,4,2,0.5,90,78,0
951,2000,20001034,2001-03-29 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,38.0,13,8,8,6,2,0,3,1,1,3,12,3,0.25,5,1,0.2,7,6,0.857,104,96,0
951,2000,20001051,2001-03-31 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,40.0,14,7,11,7,4,0,3,4,3,17,16,5,0.313,3,0,0.0,6,4,0.667,77,86,0
951,2000,20001058,2001-04-01 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,44.0,31,6,5,4,1,1,0,7,1,-2,23,11,0.478,5,3,0.6,7,6,0.857,106,99,0
951,2000,20001073,2001-04-03 22:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,33.0,20,3,6,6,0,0,1,3,1,7,15,8,0.533,6,3,0.5,1,1,1.0,101,107,0
951,2000,20001080,2001-04-04 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,27.0,26,0,0,0,0,0,1,2,1,19,15,11,0.733,6,4,0.667,0,0,0.0,78,108,0
951,2000,20001094,2001-04-06 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,41.0,22,3,1,1,0,0,2,3,2,5,18,5,0.278,8,1,0.125,12,11,0.917,113,110,0
951,2000,20001110,2001-04-08 21:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,40.0,20,6,4,4,0,0,0,2,2,-2,15,7,0.467,6,1,0.167,5,5,1.0,101,88,0
951,2000,20001118,2001-04-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,28.0,16,6,1,1,0,0,0,2,0,9,11,7,0.636,4,1,0.25,3,1,0.333,105,84,0
951,2000,20001134,2001-04-12 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,40.0,43,5,5,4,1,0,2,0,2,32,23,14,0.609,14,8,0.571,7,7,1.0,115,93,0
951,2000,20001150,2001-04-14 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,37.0,31,4,6,6,0,1,1,1,0,14,15,12,0.8,5,3,0.6,4,4,1.0,112,86,0
951,2000,20001164,2001-04-16 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,32.0,14,7,1,1,0,0,0,3,5,-3,9,5,0.556,2,1,0.5,3,3,1.0,89,101,0
951,2000,20001171,2001-04-17 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,32.0,21,3,6,4,2,0,0,2,1,1,15,8,0.533,7,5,0.714,0,0,0.0,91,89,0
951,2000,40000006,2001-04-22 20:30:00,Milwaukee,Bucks,Orlando,Magic,Playoffs,1,1,36.0,18,6,5,3,2,0,3,0,2,14,15,6,0.4,3,2,0.667,4,4,1.0,103,90,0
951,2000,40000013,2001-04-25 20:00:00,Milwaukee,Bucks,Orlando,Magic,Playoffs,1,1,39.0,27,7,10,8,2,1,3,1,0,11,12,7,0.583,3,2,0.667,13,11,0.846,103,96,0
951,2000,40000020,2001-04-28 20:30:00,Milwaukee,Bucks,Orlando,Magic,Playoffs,0,0,49.0,27,6,3,3,0,1,3,2,2,-2,20,11,0.55,6,2,0.333,3,3,1.0,121,116,0
951,2000,40000029,2001-05-01 19:00:00,Milwaukee,Bucks,Orlando,Magic,Playoffs,0,1,42.0,26,2,5,4,1,0,1,1,2,9,13,9,0.692,2,2,1.0,6,6,1.0,104,112,0
951,2000,40000041,2001-05-06 12:40:00,Milwaukee,Bucks,Charlotte,Hornets,Playoffs,1,1,41.0,26,6,2,2,0,0,2,2,5,17,22,9,0.409,7,3,0.429,6,5,0.833,104,92,0
951,2000,40000042,2001-05-08 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Playoffs,1,1,45.0,28,9,3,2,1,0,1,5,1,3,18,10,0.556,7,4,0.571,5,4,0.8,91,90,0
951,2000,40000044,2001-05-10 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Playoffs,0,0,41.0,20,7,2,1,1,0,0,2,3,-2,18,7,0.389,8,4,0.5,2,2,1.0,102,92,0
951,2000,40000045,2001-05-13 12:30:00,Milwaukee,Bucks,Charlotte,Hornets,Playoffs,0,0,42.0,19,10,6,4,2,1,1,6,2,-3,17,7,0.412,8,3,0.375,2,2,1.0,85,78,0
951,2000,40000046,2001-05-15 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Playoffs,1,0,44.0,20,7,6,4,2,1,3,2,1,0,18,6,0.333,8,2,0.25,8,6,0.75,86,94,0
951,2000,40000047,2001-05-17 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Playoffs,0,1,43.0,23,5,3,3,0,0,1,3,2,7,19,10,0.526,6,3,0.5,0,0,0.0,97,104,0
951,2000,40000048,2001-05-20 15:00:00,Milwaukee,Bucks,Charlotte,Hornets,Playoffs,1,1,45.0,28,5,6,4,2,2,0,4,4,8,18,10,0.556,6,2,0.333,6,6,1.0,104,95,0
951,2000,40000076,2001-05-22 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,42.0,31,7,3,1,2,1,1,2,4,1,22,12,0.545,6,4,0.667,3,3,1.0,93,85,0
951,2000,40000077,2001-05-24 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,1,43.0,38,6,6,5,1,1,0,0,2,23,24,15,0.625,11,7,0.636,2,1,0.5,78,92,0
951,2000,40000078,2001-05-26 17:30:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,1,44.0,20,5,5,4,1,1,0,3,4,4,18,6,0.333,4,0,0.0,8,8,1.0,80,74,0
951,2000,40000079,2001-05-28 17:30:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,0,41.0,14,6,2,2,0,1,1,2,3,-15,14,5,0.357,6,2,0.333,2,2,1.0,83,89,0
951,2000,40000080,2001-05-30 21:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,42.0,20,4,3,1,2,0,1,3,2,-8,20,8,0.4,8,2,0.25,2,2,1.0,89,88,0
951,2000,40000081,2001-06-01 21:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,1,43.0,41,4,2,2,0,0,3,2,4,9,25,12,0.48,13,9,0.692,8,8,1.0,110,100,0
951,2000,40000082,2001-06-03 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,36.0,26,6,2,2,0,0,0,3,1,-11,18,8,0.444,7,4,0.571,6,6,1.0,108,91,0
951,2001,20100009,2001-10-30 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,46.0,32,6,3,2,1,0,2,2,1,11,21,11,0.524,9,4,0.444,6,6,1.0,112,119,0
951,2001,20100022,2001-11-01 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,36.0,31,4,2,1,1,0,1,3,4,-1,12,10,0.833,9,8,0.889,4,3,0.75,101,102,0
951,2001,20100040,2001-11-03 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,40.0,32,2,4,3,1,0,2,2,3,9,19,10,0.526,8,4,0.5,8,8,1.0,105,99,0
951,2001,20100072,2001-11-08 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,39.0,22,5,7,4,3,0,1,4,4,12,20,7,0.35,7,1,0.143,8,7,0.875,86,82,0
951,2001,20100090,2001-11-10 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,36.0,16,1,3,2,1,1,2,1,2,-14,18,7,0.389,8,2,0.25,0,0,0.0,82,98,0
951,2001,20100110,2001-11-14 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,38.0,22,9,4,4,0,1,1,0,4,15,14,6,0.429,5,2,0.4,9,8,0.889,98,107,0
951,2001,20100137,2001-11-17 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,28.0,18,4,2,2,0,0,0,1,5,-11,12,6,0.5,5,3,0.6,4,3,0.75,104,93,0
951,2001,20100159,2001-11-21 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,38.0,20,1,3,3,0,0,2,0,2,21,10,7,0.7,4,3,0.75,4,3,0.75,96,92,0
951,2001,20100166,2001-11-22 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,36.0,13,5,1,1,0,2,1,4,1,8,11,4,0.364,6,1,0.167,4,4,1.0,75,78,0
951,2001,20100186,2001-11-24 21:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,39.0,21,4,6,4,2,0,0,2,1,6,16,8,0.5,6,2,0.333,3,3,1.0,95,88,0
951,2001,20100204,2001-11-27 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,40.0,13,7,7,6,1,0,1,3,5,-10,14,6,0.429,5,1,0.2,0,0,0.0,104,85,0
951,2001,20100211,2001-11-28 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,27.0,13,3,2,1,1,0,2,2,0,-15,15,6,0.4,4,1,0.25,0,0,0.0,104,84,0
951,2001,20100224,2001-11-30 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,40.0,25,1,2,1,1,2,3,0,2,0,18,10,0.556,8,3,0.375,2,2,1.0,101,95,0
951,2001,20100241,2001-12-02 21:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,39.0,26,3,4,3,1,0,1,4,2,-8,18,9,0.5,11,5,0.455,4,3,0.75,97,83,0
951,2001,20100247,2001-12-04 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,41.0,10,6,4,3,1,1,0,4,2,-15,20,4,0.2,14,1,0.071,3,1,0.333,71,85,0
951,2001,20100263,2001-12-06 21:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,40.0,30,3,4,2,2,0,2,2,5,7,22,12,0.545,9,3,0.333,3,3,1.0,95,89,0
