personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628415,2020,22000811,2021-04-11 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,31.0,13,1,1,1,0,1,0,0,2,-12,17,6,0.353,2,1,0.5,0,0,0.0,125,132,0
1628415,2020,22000278,2021-04-12 21:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,36.0,17,2,7,4,3,0,1,0,4,23,19,6,0.316,4,1,0.25,4,4,1.0,101,90,0
1628415,2020,22000837,2021-04-14 21:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,30.0,15,4,3,2,1,1,0,4,3,-1,17,6,0.353,3,1,0.333,2,2,1.0,113,114,0
1628415,2020,22000850,2021-04-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,29.0,32,2,2,1,1,0,1,1,5,11,19,12,0.632,7,4,0.571,5,4,0.8,115,126,0
1628415,2020,22000859,2021-04-17 21:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,33.0,21,4,6,3,3,0,2,2,5,7,15,9,0.6,4,0,0.0,3,3,1.0,115,128,0
1628415,2020,22000889,2021-04-21 22:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,20.0,8,0,2,2,0,0,1,3,6,0,11,3,0.273,3,1,0.333,1,1,1.0,117,105,0
1628415,2020,22000225,2021-04-23 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,34.0,25,3,2,2,0,0,1,2,0,4,19,11,0.579,6,3,0.5,0,0,0.0,128,130,0
1628415,2020,22000240,2021-04-25 16:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,30.0,18,0,8,7,1,2,1,0,3,0,16,5,0.313,5,2,0.4,7,6,0.857,113,120,0
1628415,2020,22000925,2021-04-26 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,22.0,9,2,1,0,1,1,1,4,5,-15,5,2,0.4,3,1,0.333,4,4,1.0,120,96,0
1628415,2020,22000939,2021-04-28 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,21.0,18,1,2,2,0,0,1,2,5,-22,10,6,0.6,4,1,0.25,5,5,1.0,109,130,0
1628415,2020,22000953,2021-04-30 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,33.0,20,2,2,1,1,0,1,4,1,22,18,7,0.389,9,3,0.333,4,3,0.75,92,75,0
1628415,2020,22000961,2021-05-01 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,31.0,23,1,1,1,0,0,0,0,4,-6,20,9,0.45,6,2,0.333,4,3,0.75,112,111,0
1628415,2020,22000980,2021-05-03 21:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,35.0,25,1,1,0,1,0,2,0,4,4,19,8,0.421,9,5,0.556,6,4,0.667,104,118,0
1628415,2020,22000183,2021-05-05 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,25.0,16,3,4,4,0,0,0,1,6,-7,12,5,0.417,5,3,0.6,3,3,1.0,135,139,0
1628415,2020,22000999,2021-05-06 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,35.0,9,1,2,2,0,0,1,2,6,-1,16,4,0.25,7,0,0.0,3,1,0.333,111,97,0
1628415,2020,22001014,2021-05-08 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,36.0,14,4,3,2,1,0,1,2,3,24,11,5,0.455,4,2,0.5,3,2,0.667,99,109,0
1628415,2020,22001028,2021-05-10 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,30.0,23,2,4,3,1,0,2,1,3,-4,21,9,0.429,5,1,0.2,6,4,0.667,115,110,0
1628415,2020,22001037,2021-05-11 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,32.0,22,2,2,2,0,2,3,2,3,6,21,9,0.429,9,2,0.222,2,2,1.0,133,104,0
1628415,2020,22000255,2021-05-13 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,37.0,30,3,6,3,3,2,1,1,1,10,28,13,0.464,7,3,0.429,2,1,0.5,116,110,0
1628415,2020,22000263,2021-05-14 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1628415,2020,22001070,2021-05-16 15:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,29.0,18,6,2,2,0,0,0,0,6,7,14,6,0.429,4,1,0.25,7,5,0.714,113,101,0
1628415,2020,52000131,2021-05-19 19:30:00,Memphis,Grizzlies,San Antonio,Spurs,Play-in Tournament,1,1,39.0,24,3,7,6,1,1,2,0,5,14,21,10,0.476,3,0,0.0,4,4,1.0,100,96,0
1628415,2020,52000211,2021-05-21 21:00:00,Memphis,Grizzlies,Golden State,Warriors,Play-in Tournament,0,1,45.0,14,3,2,1,1,0,2,1,5,-1,22,7,0.318,4,0,0.0,0,0,0.0,112,117,0
1628415,2020,42000141,2021-05-23 21:30:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,0,1,36.0,31,2,7,4,3,2,2,1,2,14,26,13,0.5,5,2,0.4,6,3,0.5,109,112,0
1628415,2020,42000142,2021-05-26 22:00:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,0,0,28.0,23,1,2,2,0,0,1,1,5,3,14,10,0.714,2,2,1.0,1,1,1.0,141,129,0
1628415,2020,42000143,2021-05-29 21:30:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,1,0,33.0,27,2,3,2,1,0,2,2,6,-6,24,11,0.458,7,1,0.143,4,4,1.0,111,121,0
1628415,2020,42000144,2021-05-31 21:30:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,1,0,37.0,21,3,4,4,0,0,1,3,4,2,15,7,0.467,1,0,0.0,8,7,0.875,113,120,0
1628415,2020,42000145,2021-06-02 21:30:00,Memphis,Grizzlies,Utah,Jazz,Playoffs,0,0,40.0,27,3,5,4,1,0,1,2,0,-19,18,9,0.5,5,3,0.6,7,6,0.857,126,110,0
1628415,2021,12100014,2021-10-05 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
1628415,2021,12100022,2021-10-07 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,128,0
1628415,2021,12100034,2021-10-09 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1628415,2021,12100042,2021-10-11 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,92,0
1628415,2021,22100164,2021-11-10 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,26.0,20,6,4,4,0,0,2,2,4,-9,17,8,0.471,7,4,0.571,0,0,0.0,108,118,0
1628415,2021,22100188,2021-11-13 19:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,30.0,23,0,5,3,2,0,0,3,3,-13,18,8,0.444,4,2,0.5,5,5,1.0,112,101,0
1628415,2021,22100205,2021-11-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,22.0,16,3,2,2,0,0,2,2,3,31,14,6,0.429,4,1,0.25,4,3,0.75,136,102,0
1628415,2021,22100226,2021-11-18 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,26.0,18,2,1,1,0,0,1,1,3,22,14,7,0.5,3,1,0.333,3,3,1.0,120,108,0
1628415,2021,22100272,2021-11-24 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,25.0,20,3,2,2,0,1,0,3,5,-4,16,6,0.375,9,2,0.222,8,6,0.75,113,126,0
1628415,2021,22100285,2021-11-26 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,19.0,12,1,5,2,3,0,0,0,3,-24,15,4,0.267,4,1,0.25,3,3,1.0,100,132,0
1628415,2021,22100303,2021-11-28 18:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,21.0,21,1,6,5,1,0,2,0,2,16,17,8,0.471,6,1,0.167,4,4,1.0,128,101,0
1628415,2021,22100315,2021-11-30 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,33.0,17,1,4,3,1,1,4,5,4,12,18,5,0.278,5,1,0.2,6,6,1.0,91,98,0
1628415,2021,22100330,2021-12-02 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,15.0,11,3,1,1,0,0,2,4,3,15,9,5,0.556,3,1,0.333,0,0,0.0,152,79,0
1628415,2021,22100345,2021-12-04 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,29.0,11,3,3,2,1,0,0,3,5,9,12,5,0.417,4,1,0.25,0,0,0.0,90,97,0
1628415,2021,22100356,2021-12-06 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,35.0,21,8,3,3,0,0,2,3,3,22,21,8,0.381,6,3,0.5,2,2,1.0,90,105,0
1628415,2021,22100373,2021-12-08 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,33.0,15,2,4,4,0,0,2,0,5,-8,18,7,0.389,3,0,0.0,1,1,1.0,96,104,0
1628415,2021,22100395,2021-12-11 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,32.0,25,2,0,0,0,0,0,1,4,4,17,7,0.412,4,2,0.5,10,9,0.9,113,106,0
1628415,2021,22100409,2021-12-13 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,27.0,23,2,6,5,1,0,1,1,3,26,15,9,0.6,5,2,0.4,4,3,0.75,126,91,0
1628415,2021,22100426,2021-12-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,37.0,22,6,7,6,1,0,0,3,1,-8,16,6,0.375,7,2,0.286,10,8,0.8,103,113,0
1628415,2021,22100440,2021-12-17 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,33.0,23,2,6,3,3,0,1,2,2,13,20,10,0.5,4,2,0.5,1,1,1.0,105,124,0
1628415,2021,22100450,2021-12-19 18:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,34.0,37,3,3,2,1,0,1,0,5,8,25,12,0.48,10,4,0.4,9,9,1.0,100,105,0
1628415,2021,22100460,2021-12-20 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,34.0,19,2,2,2,0,0,1,1,3,-7,23,9,0.391,7,1,0.143,1,0,0.0,99,102,0
1628415,2021,22100485,2021-12-23 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,34.0,13,2,1,1,0,0,2,2,5,-14,15,6,0.4,2,1,0.5,0,0,0.0,113,104,0
1628415,2021,22100579,2022-01-06 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,24.0,18,5,3,1,2,2,3,1,1,24,17,8,0.471,4,1,0.25,1,1,1.0,118,88,0
1628415,2021,22100591,2022-01-08 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,6.0,2,0,1,0,1,0,1,0,2,-7,3,1,0.333,0,0,0.0,0,0,0.0,108,123,0
1628415,2021,22101018,2022-03-13 19:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,25.0,15,4,2,0,2,0,1,1,4,15,14,6,0.429,3,1,0.333,2,2,1.0,118,125,0
1628415,2021,22101029,2022-03-15 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,24.0,10,4,1,1,0,1,1,1,2,26,12,3,0.25,5,0,0.0,6,4,0.667,102,135,0
1628415,2021,22101047,2022-03-18 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,26.0,11,1,4,3,1,1,1,1,4,2,13,5,0.385,4,1,0.25,0,0,0.0,120,105,0
1628415,2021,22101063,2022-03-20 15:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,25.0,20,1,4,3,1,0,3,1,2,24,18,8,0.444,5,2,0.4,2,2,1.0,98,122,0
1628415,2021,22101089,2022-03-23 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,33.0,21,2,3,1,2,1,1,0,5,-6,21,7,0.333,7,2,0.286,5,5,1.0,132,120,0
1628415,2021,22101112,2022-03-26 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,24.0,19,1,3,2,1,0,0,1,4,9,17,9,0.529,3,0,0.0,2,1,0.5,127,102,0
1628415,2021,22101129,2022-03-28 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,22.0,21,0,2,1,1,0,1,2,3,10,15,9,0.6,3,1,0.333,4,2,0.5,123,95,0
1628415,2021,22101144,2022-03-30 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,31.0,21,4,6,4,2,0,0,2,5,6,17,9,0.529,6,2,0.333,4,1,0.25,111,112,0
1628415,2021,22101155,2022-04-01 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,35.0,30,7,4,2,2,0,0,2,1,10,28,11,0.393,5,1,0.2,7,7,1.0,122,114,0
1628415,2021,22101201,2022-04-07 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,26.0,12,2,1,1,0,1,1,2,4,-16,15,6,0.4,2,0,0.0,0,0,0.0,122,109,0
1628415,2021,22101213,2022-04-09 18:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,23.0,23,5,3,3,0,0,0,0,2,18,16,9,0.563,5,3,0.6,2,2,1.0,141,114,0
1628415,2021,42100151,2022-04-16 15:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,1,0,35.0,24,1,1,1,0,0,0,3,5,-15,14,7,0.5,4,3,0.75,10,7,0.7,117,130,0
1628415,2021,42100152,2022-04-19 20:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,1,1,25.0,9,4,1,1,0,0,1,3,2,17,11,3,0.273,5,0,0.0,3,3,1.0,124,96,0
1628415,2021,42100153,2022-04-21 19:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,0,1,36.0,11,2,4,3,1,0,1,3,3,6,14,4,0.286,6,1,0.167,4,2,0.5,95,104,0
1628415,2021,42100154,2022-04-23 22:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,0,0,34.0,24,1,2,1,1,1,1,4,5,-3,20,10,0.5,4,3,0.75,2,1,0.5,119,118,0
1628415,2021,42100155,2022-04-26 19:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,1,1,35.0,8,4,4,3,1,0,1,2,1,8,18,3,0.167,10,1,0.1,2,1,0.5,111,109,0
1628415,2021,42100156,2022-04-29 21:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Playoffs,0,1,31.0,23,2,3,1,2,0,1,1,6,-5,19,9,0.474,6,5,0.833,0,0,0.0,106,114,0
1628415,2021,42100231,2022-05-01 15:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,1,0,30.0,8,3,2,2,0,0,1,1,5,9,13,3,0.231,8,2,0.25,0,0,0.0,116,117,0
1628415,2021,42100232,2022-05-03 21:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,1,1,2.0,0,0,0,0,0,0,1,0,1,7,3,0,0.0,1,0,0.0,0,0,0.0,106,101,0
1628415,2021,42100233,2022-05-07 20:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,112,0
1628415,2021,42100234,2022-05-09 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,0,0,39.0,12,8,5,5,0,1,0,4,5,-5,19,5,0.263,9,2,0.222,0,0,0.0,101,98,0
1628415,2021,42100235,2022-05-11 21:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,1,1,24.0,12,4,4,3,1,0,1,0,2,38,13,5,0.385,4,1,0.25,2,1,0.5,134,95,0
1628415,2021,42100236,2022-05-13 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,0,0,39.0,30,1,4,2,2,1,3,1,1,-11,28,11,0.393,15,7,0.467,2,1,0.5,110,96,0
1628415,2022,12200003,2022-10-01 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1628415,2022,12200010,2022-10-03 20:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,1,1,22.0,9,2,3,3,0,1,0,2,5,12,7,2,0.286,5,2,0.4,4,3,0.75,109,97,0
1628415,2022,12200033,2022-10-07 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,0,25.0,18,1,2,2,0,0,0,4,4,-1,10,6,0.6,6,3,0.5,5,3,0.6,108,111,0
1628415,2022,12200048,2022-10-11 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,31.0,10,4,2,2,0,1,0,3,2,-18,13,4,0.308,6,1,0.167,2,1,0.5,109,105,0
1628415,2022,12200060,2022-10-13 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,0,1,21.0,6,2,5,3,2,0,2,0,2,11,13,2,0.154,5,0,0.0,2,2,1.0,111,126,0
1628415,2022,22200049,2022-10-24 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,24.0,4,1,0,0,0,0,0,2,3,7,13,2,0.154,5,0,0.0,0,0,0.0,134,124,0
1628415,2022,22200069,2022-10-27 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,26.0,11,2,2,2,0,0,0,2,1,-7,12,4,0.333,6,3,0.5,0,0,0.0,110,125,0
1628415,2022,22200087,2022-10-29 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,29.0,30,4,2,2,0,0,3,2,5,9,20,12,0.6,7,4,0.571,2,2,1.0,124,123,0
1628415,2022,22200101,2022-10-31 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,29.0,19,1,4,3,1,0,0,1,2,-2,16,6,0.375,7,3,0.429,8,4,0.5,121,105,0
1628415,2022,22200116,2022-11-02 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,29.0,9,0,2,2,0,0,1,0,3,-2,7,3,0.429,2,1,0.5,2,2,1.0,106,111,0
1628415,2022,22200125,2022-11-04 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,1,22.0,23,4,4,3,1,0,0,1,4,31,12,8,0.667,7,6,0.857,2,1,0.5,130,99,0
1628415,2022,22200142,2022-11-06 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,30.0,9,1,5,4,1,0,2,0,1,3,14,4,0.286,4,0,0.0,1,1,1.0,103,97,0
1628415,2022,22200152,2022-11-07 21:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,31.0,13,5,7,7,0,2,1,1,6,13,17,6,0.353,4,0,0.0,2,1,0.5,106,109,0
1628415,2022,22200169,2022-11-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,36.0,13,3,5,4,1,0,0,3,5,11,13,5,0.385,5,3,0.6,0,0,0.0,122,124,0
1628415,2022,22200181,2022-11-11 21:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,32.0,21,0,4,4,0,0,0,1,1,1,17,9,0.529,6,1,0.167,2,2,1.0,114,103,0
1628415,2022,22200194,2022-11-13 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,28.0,19,2,4,3,1,0,0,3,5,1,22,7,0.318,9,3,0.333,2,2,1.0,102,92,0
1628415,2022,22200206,2022-11-15 19:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,37.0,19,1,2,2,0,0,1,1,3,1,18,6,0.333,9,2,0.222,6,5,0.833,113,102,0
1628415,2022,22200229,2022-11-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,35.0,16,6,3,2,1,0,1,1,2,19,20,6,0.3,9,2,0.222,4,2,0.5,121,110,0
1628415,2022,22200243,2022-11-20 19:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,33.0,31,4,5,1,4,0,4,0,0,-8,30,13,0.433,11,3,0.273,4,2,0.5,127,115,0
1628415,2022,22200257,2022-11-22 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,31.0,14,5,5,1,4,0,1,3,4,13,16,6,0.375,3,0,0.0,2,2,1.0,109,113,0
1628415,2022,22200279,2022-11-25 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,29.0,25,4,2,2,0,0,0,1,4,31,15,8,0.533,9,4,0.444,5,5,1.0,132,111,0
1628415,2022,22200296,2022-11-27 18:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,32.0,23,4,5,5,0,0,0,2,6,-6,16,8,0.5,7,3,0.429,5,4,0.8,123,127,0
1628415,2022,22200317,2022-11-30 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,33.0,12,3,6,4,2,0,2,5,3,-14,14,4,0.286,4,0,0.0,7,4,0.571,109,101,0
1628415,2022,22200332,2022-12-02 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,35.0,17,4,4,4,0,0,1,2,1,8,16,7,0.438,3,1,0.333,2,2,1.0,117,109,0
1628415,2022,22200347,2022-12-04 18:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,32.0,22,5,5,4,1,0,2,0,4,1,20,7,0.35,10,5,0.5,3,3,1.0,112,122,0
1628415,2022,22200357,2022-12-05 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,34.0,17,2,4,4,0,0,1,5,4,-10,22,7,0.318,11,2,0.182,1,1,1.0,101,93,0
1628415,2022,22200368,2022-12-07 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,30.0,24,2,3,3,0,1,1,2,3,9,19,9,0.474,12,5,0.417,1,1,1.0,123,102,0
1628415,2022,22200383,2022-12-09 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,31.0,16,4,1,0,1,0,0,1,3,9,14,6,0.429,5,1,0.2,4,3,0.75,114,103,0
1628415,2022,22200404,2022-12-12 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,29.0,18,4,5,5,0,0,0,6,3,35,11,6,0.545,7,5,0.714,1,1,1.0,128,103,0
1628415,2022,22200425,2022-12-15 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,21.0,18,4,3,2,1,0,0,0,2,25,14,7,0.5,4,1,0.25,3,3,1.0,142,101,0
1628415,2022,22200443,2022-12-17 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,37.0,32,1,4,2,2,1,0,1,4,-4,24,10,0.417,15,6,0.4,7,6,0.857,115,109,0
1628415,2022,22200465,2022-12-20 22:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,29.0,11,1,7,7,0,0,3,1,5,-21,14,5,0.357,5,0,0.0,1,1,1.0,105,91,0
1628415,2022,22200490,2022-12-23 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,25.0,16,2,0,0,0,0,2,1,3,25,9,7,0.778,1,1,1.0,1,1,1.0,100,125,0
1628415,2022,22200496,2022-12-25 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,30.0,13,1,3,3,0,0,0,5,5,-3,12,4,0.333,6,1,0.167,5,4,0.8,123,109,0
1628415,2022,22200510,2022-12-27 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,26.0,7,2,1,1,0,0,0,2,5,-14,9,3,0.333,1,1,1.0,0,0,0.0,108,125,0
1628415,2022,22200526,2022-12-29 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,34.0,25,6,3,2,1,0,0,0,3,20,14,7,0.5,7,4,0.571,8,7,0.875,106,119,0
1628415,2022,22200543,2022-12-31 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,27.0,7,2,0,0,0,0,0,1,5,15,8,3,0.375,3,1,0.333,0,0,0.0,116,101,0
1628415,2022,22200547,2023-01-01 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,36.0,15,1,2,1,1,1,1,3,2,3,19,7,0.368,6,1,0.167,0,0,0.0,118,108,0
1628415,2022,22200564,2023-01-04 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,25.0,18,0,2,2,0,1,1,2,2,17,10,6,0.6,4,1,0.25,5,5,1.0,107,131,0
1628415,2022,22200576,2023-01-05 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,32.0,11,6,6,6,0,0,0,1,4,6,18,5,0.278,8,1,0.125,0,0,0.0,115,123,0
1628415,2022,22200600,2023-01-08 18:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,32.0,15,2,3,2,1,0,0,0,3,5,18,6,0.333,7,2,0.286,2,1,0.5,123,118,0
1628415,2022,22200608,2023-01-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,31.0,15,3,5,5,0,0,3,1,5,16,13,5,0.385,4,1,0.25,6,4,0.667,121,113,0
1628415,2022,22200623,2023-01-11 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,26.0,7,1,5,5,0,0,1,1,4,-7,12,3,0.25,3,1,0.333,0,0,0.0,135,129,0
1628415,2022,22200663,2023-01-16 18:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,23.0,9,1,2,2,0,0,1,1,3,20,8,4,0.5,0,0,0.0,2,1,0.5,136,106,0
1628415,2022,22200672,2023-01-18 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,30.0,8,0,3,2,1,1,0,2,1,-4,12,4,0.333,5,0,0.0,0,0,0.0,115,114,0
1628415,2022,22200690,2023-01-20 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,30.0,9,3,6,4,2,0,1,1,6,-11,17,4,0.235,4,1,0.25,0,0,0.0,122,121,0
1628415,2022,22200703,2023-01-22 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,30.0,10,3,5,4,1,0,0,1,5,-6,11,4,0.364,5,2,0.4,0,0,0.0,112,110,0
1628415,2022,22200712,2023-01-23 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,30.0,13,6,1,1,0,1,1,0,1,-15,15,6,0.4,5,1,0.2,0,0,0.0,133,100,0
