personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630526,2023,12300027,2023-10-12 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,1,0,13.0,0,0,3,0,3,0,0,0,0,-16,4,0,0.0,1,0,0.0,0,0,0.0,125,128,0
1630526,2023,12300038,2023-10-15 17:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,0,0,20.0,8,5,5,3,2,0,0,0,1,1,8,3,0.375,2,0,0.0,2,2,1.0,117,115,0
1630526,2023,12300071,2023-10-20 20:00:00,Houston,Rockets,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1630526,2023,22300166,2023-11-08 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,27.0,11,1,9,6,3,0,0,2,2,-18,7,3,0.429,2,1,0.5,4,4,1.0,122,101,0
1630526,2023,22300011,2023-11-10 20:00:00,New Orleans,Pelicans,Houston,Rockets,NBA Emirates Cup,0,0,9.0,5,0,0,0,0,0,0,0,1,-7,2,2,1.0,1,1,1.0,0,0,0.0,104,101,0
1630526,2023,22300183,2023-11-12 19:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,25.0,11,1,6,5,1,0,1,1,2,5,8,4,0.5,5,3,0.6,0,0,0.0,124,136,0
1630526,2023,22300022,2023-11-14 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,NBA Emirates Cup,1,1,13.0,3,2,2,1,1,0,1,3,2,2,1,1,1.0,1,1,1.0,0,0,0.0,131,110,0
1630526,2023,22300034,2023-11-17 20:00:00,New Orleans,Pelicans,Denver,Nuggets,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1630526,2023,22300203,2023-11-18 19:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,10.0,4,0,0,0,0,0,0,0,1,-5,3,2,0.667,1,0,0.0,0,0,0.0,120,121,0
1630526,2023,22300222,2023-11-20 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,11.0,4,1,5,2,3,0,0,0,1,-12,4,1,0.25,1,0,0.0,2,2,1.0,129,93,0
1630526,2023,22300233,2023-11-22 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1630526,2023,22300052,2023-11-24 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1630526,2023,22300243,2023-11-25 21:30:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1630526,2023,22300256,2023-11-27 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1630526,2023,22300262,2023-11-29 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,114,0
1630526,2023,22300285,2023-12-02 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1630526,2023,22301204,2023-12-04 22:00:00,New Orleans,Pelicans,Sacramento,Kings,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1630526,2023,22301230,2023-12-07 21:00:00,New Orleans,Pelicans,Los Angeles,Lakers,NBA Emirates Cup,0,0,6.0,0,1,2,2,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,133,89,0
1630526,2023,22300301,2023-12-11 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,107,0
1630526,2023,22300311,2023-12-13 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,1,2.0,2,0,2,0,2,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,122,142,0
1630526,2023,22300326,2023-12-15 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1630526,2023,22300345,2023-12-17 15:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,4.0,4,0,1,1,0,0,0,0,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,110,146,0
1630526,2023,22300360,2023-12-19 19:30:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1630526,2023,22300375,2023-12-21 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,1,20.0,11,1,5,5,0,0,0,0,1,22,6,5,0.833,2,1,0.5,0,0,0.0,104,123,0
1630526,2023,22300392,2023-12-23 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,21.0,4,2,3,3,0,1,2,0,2,-8,5,2,0.4,3,0,0.0,0,0,0.0,104,106,0
1630526,2023,22300410,2023-12-26 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1630526,2023,22300424,2023-12-28 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1630526,2023,22300446,2023-12-31 19:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,109,0
1630526,2023,22300461,2024-01-02 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,1,4.0,0,0,5,4,1,0,0,1,0,1,1,0,0.0,0,0,0.0,0,0,0.0,112,85,0
1630526,2023,22300471,2024-01-03 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1630526,2023,22300486,2024-01-05 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1630526,2023,22300500,2024-01-07 18:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,10.0,7,0,0,0,0,1,0,1,1,-14,4,3,0.75,2,1,0.5,0,0,0.0,100,133,0
1630526,2023,22300525,2024-01-10 20:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,1,6.0,0,0,1,1,0,1,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,105,141,0
1630526,2023,22300547,2024-01-13 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,1,22.0,2,0,4,4,0,0,2,1,1,10,4,1,0.25,1,0,0.0,0,0,0.0,108,118,0
1630526,2023,22300640,2024-01-26 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,3.0,2,0,0,0,0,0,1,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,83,107,0
1630526,2023,22300648,2024-01-27 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,6.0,8,0,3,0,3,0,0,0,0,5,3,2,0.667,1,0,0.0,5,4,0.8,141,117,0
1630526,2023,22300659,2024-01-29 19:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1630526,2023,22300679,2024-01-31 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1630526,2023,22300696,2024-02-02 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1630526,2023,22300731,2024-02-07 22:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,1,2.0,0,1,1,0,1,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,106,117,0
1630526,2023,22300747,2024-02-09 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,139,122,0
1630526,2023,22300758,2024-02-10 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
1630526,2023,22300766,2024-02-12 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1630526,2023,22300784,2024-02-14 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1630526,2023,22300798,2024-02-22 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,127,105,0
1630526,2023,22300810,2024-02-23 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,23.0,5,1,6,4,2,0,1,1,1,16,4,2,0.5,2,1,0.5,2,0,0.0,95,106,0
1630526,2023,22300823,2024-02-25 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,0,11.0,3,0,0,0,0,1,1,1,1,-21,2,1,0.5,2,1,0.5,0,0,0.0,106,114,0
1630526,2023,22300837,2024-02-27 19:30:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,1,2.0,6,0,1,1,0,0,0,0,1,1,3,2,0.667,2,2,1.0,0,0,0.0,92,115,0
1630526,2023,22300843,2024-02-28 19:30:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1630526,2023,22300863,2024-03-01 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,0,-5,1,0,0.0,1,0,0.0,2,2,1.0,129,102,0
1630526,2023,22300890,2024-03-05 19:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,1,7.0,0,0,2,2,0,0,0,0,0,5,2,0,0.0,0,0,0.0,0,0,0.0,98,139,0
1630526,2023,22300909,2024-03-08 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1630526,2023,22300925,2024-03-10 18:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1630526,2023,22300951,2024-03-13 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,2,1,0,1,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,95,116,0
1630526,2023,22300964,2024-03-15 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1630526,2023,22300970,2024-03-16 19:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,20.0,6,6,5,2,3,0,1,0,3,17,7,3,0.429,2,0,0.0,0,0,0.0,126,107,0
1630526,2023,22300993,2024-03-19 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,104,0
1630526,2023,22301004,2024-03-21 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,12.0,6,1,1,1,0,0,0,0,1,5,5,3,0.6,1,0,0.0,0,0,0.0,121,106,0
1630526,2023,22301013,2024-03-22 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,88,111,0
1630526,2023,22301027,2024-03-24 15:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,114,0
1630526,2023,22301046,2024-03-26 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,4.0,0,0,3,3,0,0,0,1,0,7,1,0,0.0,1,0,0.0,0,0,0.0,112,119,0
1630526,2023,22301061,2024-03-28 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1630526,2023,22301074,2024-03-30 17:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1630526,2023,22301092,2024-04-01 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,124,0
1630526,2023,22301109,2024-04-03 20:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,0,12.0,0,1,4,3,1,0,0,2,1,1,3,0,0.0,3,0,0.0,0,0,0.0,108,117,0
1630526,2023,22301123,2024-04-05 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1630526,2023,22301138,2024-04-07 18:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1630526,2023,22301157,2024-04-09 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-10,1,1,1.0,0,0,0.0,0,0,0.0,100,110,0
1630526,2023,22301170,2024-04-11 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,123,135,0
1630526,2023,22301182,2024-04-12 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,1,7.0,3,0,1,1,0,0,0,0,0,-1,3,1,0.333,2,1,0.5,0,0,0.0,109,114,0
1630526,2023,22301195,2024-04-14 15:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,2.0,2,0,2,1,1,0,0,0,0,5,2,1,0.5,0,0,0.0,1,0,0.0,108,124,0
1630526,2023,52300121,2024-04-16 19:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Play-in Tournament,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1630526,2023,52300211,2024-04-19 21:30:00,New Orleans,Pelicans,Sacramento,Kings,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1630526,2023,42300141,2024-04-21 21:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
1630526,2023,42300142,2024-04-24 21:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Playoffs,0,0,5.0,2,1,1,0,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,2,0,0.0,124,92,0
1630526,2023,42300144,2024-04-29 20:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1630526,2024,12400010,2024-10-07 13:30:00,New Orleans,Pelicans,Orlando,Magic,Preseason,1,1,17.58,5,0,5,4,1,0,0,0,0,-4,5,2,0.4,3,1,0.333,0,0,0.0,106,104,0
1630526,2024,12400039,2024-10-13 15:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,0,17.24,5,1,0,0,0,0,1,2,0,-11,7,2,0.286,6,1,0.167,0,0,0.0,101,99,0
1630526,2024,12400053,2024-10-15 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,0,0,12.43,2,0,4,3,1,0,0,0,1,2,5,1,0.2,2,0,0.0,0,0,0.0,118,98,0
1630526,2024,22400069,2024-10-23 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,6.43,6,1,1,1,0,0,1,0,1,-7,3,2,0.667,3,2,0.667,0,0,0.0,123,111,0
1630526,2024,22400086,2024-10-25 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,4.14,0,0,2,2,0,0,0,2,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
1630526,2024,22400099,2024-10-27 18:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,3.43,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,125,103,0
1630526,2024,22400116,2024-10-29 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,11.27,5,0,1,0,1,0,0,0,0,-10,3,2,0.667,1,1,1.0,0,0,0.0,124,106,0
1630526,2024,22400126,2024-10-30 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,22.4,9,3,5,3,2,0,0,1,2,5,4,3,0.75,1,0,0.0,3,3,1.0,104,89,0
1630526,2024,22400138,2024-11-01 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,8.36,2,0,3,0,3,0,0,1,0,-13,4,1,0.25,1,0,0.0,0,0,0.0,125,118,0
1630526,2024,22400152,2024-11-03 19:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,0,24.55,6,2,7,1,6,0,1,1,1,4,8,2,0.25,3,2,0.667,0,0,0.0,111,126,0
1630526,2024,22400164,2024-11-04 21:30:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,33.57,12,1,5,3,2,0,1,0,3,-23,7,5,0.714,4,2,0.5,0,0,0.0,100,118,0
1630526,2024,22400175,2024-11-06 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,0,25.34,4,1,5,4,1,1,0,0,1,-7,3,1,0.333,1,0,0.0,2,2,1.0,122,131,0
1630526,2024,22400186,2024-11-08 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,31.33,12,0,4,2,2,0,3,3,3,-6,12,4,0.333,2,0,0.0,4,4,1.0,115,88,0
1630526,2024,22400214,2024-11-11 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,0,19.43,15,1,4,1,3,0,1,0,0,-3,9,6,0.667,2,1,0.5,2,2,1.0,105,107,0
1630526,2024,22400221,2024-11-13 19:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,24.01,5,1,6,3,3,0,0,2,2,-15,7,1,0.143,5,1,0.2,2,2,1.0,106,88,0
1630526,2024,22400017,2024-11-15 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,21.5,6,2,8,4,4,0,0,0,1,4,4,2,0.5,1,0,0.0,2,2,1.0,101,94,0
1630526,2024,22400231,2024-11-16 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,32.46,10,1,9,5,4,0,0,1,3,-7,9,4,0.444,6,2,0.333,0,0,0.0,99,104,0
1630526,2024,22400024,2024-11-19 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,24.37,11,1,7,6,1,0,1,1,1,-16,11,4,0.364,7,2,0.286,2,1,0.5,132,91,0
1630526,2024,22400252,2024-11-20 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,34.59,9,4,7,3,4,0,2,2,1,-21,14,4,0.286,6,1,0.167,2,0,0.0,128,100,0
1630526,2024,22400032,2024-11-22 19:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,23.04,19,1,12,9,3,0,2,0,3,12,11,7,0.636,3,1,0.333,4,4,1.0,108,112,0
1630526,2024,22400279,2024-11-25 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,20.59,7,2,8,5,3,0,0,3,2,-8,3,3,1.0,1,1,1.0,0,0,0.0,114,110,0
1630526,2024,22400295,2024-11-27 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,0,33.05,14,3,10,8,2,0,2,1,2,-1,14,6,0.429,6,2,0.333,0,0,0.0,93,119,0
1630526,2024,22400042,2024-11-29 17:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,14.05,4,0,3,2,1,1,0,0,0,0,2,1,0.5,1,0,0.0,2,2,1.0,120,109,0
1630526,2024,22400308,2024-12-01 18:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,0,19.31,2,0,4,3,1,0,0,1,2,-28,4,1,0.25,1,0,0.0,0,0,0.0,118,85,0
1630526,2024,22400315,2024-12-02 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,21.33,7,1,3,2,1,0,2,1,0,-7,6,3,0.5,2,1,0.5,0,0,0.0,124,112,0
1630526,2024,22400330,2024-12-05 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,7.28,2,2,5,2,3,0,0,0,1,-5,5,1,0.2,2,0,0.0,0,0,0.0,126,124,0
1630526,2024,22400342,2024-12-07 19:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,17.25,6,2,3,1,2,0,1,1,1,15,5,2,0.4,4,1,0.25,1,1,1.0,109,119,0
1630526,2024,22400354,2024-12-08 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,18.57,5,1,5,4,1,1,2,1,4,1,5,2,0.4,2,1,0.5,0,0,0.0,121,116,0
1630526,2024,22400365,2024-12-19 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,2.03,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,133,113,0
1630526,2024,22400384,2024-12-21 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,17.57,4,1,4,3,1,0,1,1,0,0,4,2,0.5,2,0,0.0,0,0,0.0,93,104,0
1630526,2024,22400390,2024-12-22 19:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,132,0
1630526,2024,22400416,2024-12-26 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,12.41,9,2,3,1,2,0,0,1,1,11,5,3,0.6,4,2,0.5,1,1,1.0,111,128,0
1630526,2024,22400423,2024-12-27 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,23.01,5,2,6,3,3,0,2,0,2,-3,6,2,0.333,4,0,0.0,2,1,0.5,124,132,0
1630526,2024,22400444,2024-12-30 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1630526,2024,22400457,2025-01-01 19:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1630526,2024,22400472,2025-01-03 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,2.53,3,0,1,1,0,0,1,0,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,132,120,0
1630526,2024,22400489,2025-01-05 18:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,1,10.24,3,1,4,3,1,0,0,0,0,10,2,1,0.5,2,1,0.5,0,0,0.0,98,110,0
1630526,2024,22400505,2025-01-07 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,20.51,5,1,8,7,1,1,1,2,0,-12,6,2,0.333,3,1,0.333,0,0,0.0,97,104,0
1630526,2024,22400514,2025-01-08 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,19.45,2,2,4,3,1,0,0,0,3,1,1,1,1.0,0,0,0.0,0,0,0.0,100,119,0
1630526,2024,22400527,2025-01-10 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,1,22.24,0,5,7,6,1,0,0,0,2,17,2,0,0.0,1,0,0.0,0,0,0.0,115,123,0
1630526,2024,22400542,2025-01-12 18:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1630526,2024,22400557,2025-01-14 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1630526,2024,22400566,2025-01-15 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,8.58,4,1,7,5,2,0,0,0,2,-6,3,2,0.667,1,0,0.0,0,0,0.0,119,116,0
1630526,2024,22400581,2025-01-17 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,20.31,8,3,7,3,4,1,2,0,2,10,5,4,0.8,1,0,0.0,0,0,0.0,136,123,0
1630526,2024,22400605,2025-01-20 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,14.58,0,1,4,4,0,1,0,1,0,2,1,0,0.0,1,0,0.0,0,0,0.0,123,119,0
1630526,2024,22400632,2025-01-24 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,19.36,5,2,4,3,1,0,2,0,2,-18,4,2,0.5,3,1,0.333,0,0,0.0,139,126,0
1630526,2024,22400637,2025-01-25 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,0,11.1,0,0,3,3,0,0,0,1,2,-3,2,0,0.0,2,0,0.0,0,0,0.0,123,92,0
