personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
356,1989,28900694,1990-02-21 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,34.0,11,2,10,3,7,0,1,3,3,0,11,3,0.273,2,1,0.5,8,4,0.5,95,93,0
356,1989,28900711,1990-02-23 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,23.0,8,3,4,2,2,2,1,1,4,0,10,3,0.299,2,0,0.0,4,2,0.5,115,125,0
356,1989,28900720,1990-02-25 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,43.0,16,1,9,6,3,2,2,5,3,0,14,6,0.428,4,1,0.25,3,3,1.0,106,107,0
356,1989,28900738,1990-02-27 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,39.0,21,2,6,1,5,0,2,3,3,0,16,8,0.5,7,3,0.428,2,2,1.0,118,113,0
356,1989,28900760,1990-03-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,26.0,9,4,3,1,2,2,2,1,4,0,10,3,0.299,4,1,0.25,2,2,1.0,112,91,0
356,1989,28900764,1990-03-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,27.0,14,0,8,3,5,1,1,1,1,0,12,6,0.5,2,0,0.0,2,2,1.0,114,109,0
356,1989,28900776,1990-03-05 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,33.0,22,2,3,2,1,2,0,1,3,0,16,10,0.625,3,2,0.667,0,0,0.0,128,111,0
356,1989,28900792,1990-03-07 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,0,35.0,21,1,7,5,2,2,1,2,3,0,20,8,0.4,7,3,0.428,2,2,1.0,115,119,0
356,1989,28900801,1990-03-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,41.0,19,3,5,2,3,2,1,1,4,0,16,8,0.5,3,2,0.667,4,1,0.25,95,99,0
356,1989,28900808,1990-03-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,34.0,13,0,9,4,5,2,1,6,5,0,12,5,0.416,6,3,0.5,0,0,0.0,110,91,0
356,1989,28900823,1990-03-12 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,30.0,17,2,9,7,2,2,3,2,2,0,10,5,0.5,4,2,0.5,6,5,0.832,104,109,0
356,1989,28900848,1990-03-16 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,30.0,16,3,5,3,2,2,3,2,4,0,16,7,0.438,5,1,0.2,3,1,0.333,119,110,0
356,1989,28900868,1990-03-18 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,27.0,18,0,1,1,0,1,1,3,1,0,12,8,0.667,5,2,0.4,0,0,0.0,122,106,0
356,1989,28900872,1990-03-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,37.0,19,2,8,2,6,4,1,2,3,0,12,7,0.582,0,0,0.0,6,5,0.832,94,108,0
356,1989,28900886,1990-03-21 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,12.0,8,0,1,1,0,1,1,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,136,106,0
356,1989,28900918,1990-03-26 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,9.0,4,3,3,3,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,97,83,0
356,1989,28900936,1990-03-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,30.0,24,1,15,9,6,1,0,6,2,0,18,10,0.556,0,0,0.0,6,4,0.667,106,101,0
356,1989,28900944,1990-03-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,36.0,33,1,6,3,3,3,3,0,4,0,23,14,0.608,8,4,0.5,4,1,0.25,119,126,0
356,1989,28900961,1990-04-01 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,36.0,18,3,7,5,2,2,2,0,1,0,13,5,0.385,3,1,0.333,8,7,0.875,97,105,0
356,1989,28900977,1990-04-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,30.0,17,3,7,5,2,1,2,2,0,0,16,6,0.375,5,1,0.2,4,4,1.0,125,106,0
356,1989,28900994,1990-04-06 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,25.0,5,1,5,3,2,2,3,2,5,0,10,1,0.1,4,1,0.25,4,2,0.5,117,123,0
356,1989,28901008,1990-04-08 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,35.0,23,0,11,5,6,1,1,2,0,0,19,9,0.473,2,1,0.5,5,4,0.8,102,101,0
356,1989,28901017,1990-04-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,22.0,17,0,3,0,3,1,3,3,5,0,21,7,0.333,5,2,0.4,2,1,0.5,96,112,0
356,1989,28901027,1990-04-11 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,35.0,19,1,6,4,2,1,2,0,4,0,15,6,0.4,3,0,0.0,11,7,0.636,98,93,0
356,1989,28901043,1990-04-14 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,35.0,27,1,8,4,4,1,2,2,3,0,17,8,0.47,5,2,0.4,10,9,0.9,113,124,0
356,1989,28901063,1990-04-17 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,27.0,10,0,7,4,3,0,0,6,5,0,12,4,0.333,3,0,0.0,2,2,1.0,118,95,0
356,1989,28901069,1990-04-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,34.0,25,1,9,4,5,2,1,3,1,0,16,9,0.562,3,1,0.333,8,6,0.75,93,100,0
356,1989,28901095,1990-04-21 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,37.0,20,0,4,1,3,1,5,3,1,0,19,7,0.367,2,0,0.0,7,6,0.856,96,95,0
356,1989,28901098,1990-04-22 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,30.0,14,3,3,2,1,1,2,4,6,0,14,5,0.356,4,0,0.0,6,4,0.667,102,110,0
356,1990,29000004,1990-11-02 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,35.0,8,3,5,4,1,1,1,3,1,0,9,2,0.222,2,0,0.0,4,4,1.0,100,81,0
356,1990,29000014,1990-11-03 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,35.0,18,5,6,2,4,0,1,2,6,0,15,8,0.533,1,0,0.0,2,2,1.0,112,110,0
356,1990,29000031,1990-11-06 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,18.0,15,0,3,0,3,0,3,1,6,0,13,7,0.538,1,0,0.0,2,1,0.5,113,105,0
356,1990,29000045,1990-11-08 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,30.0,15,1,7,4,3,1,3,1,4,0,10,5,0.5,1,0,0.0,8,5,0.625,114,103,0
356,1990,29000059,1990-11-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,29.0,10,2,3,2,1,2,1,2,2,0,10,5,0.5,2,0,0.0,0,0,0.0,91,105,0
356,1990,29000070,1990-11-12 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,32.0,15,2,11,5,6,2,5,2,1,0,14,5,0.356,3,2,0.667,4,3,0.75,92,97,0
356,1990,29000084,1990-11-14 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,43.0,18,1,10,5,5,2,0,0,2,0,21,7,0.333,3,0,0.0,6,4,0.667,112,95,0
356,1990,29000096,1990-11-16 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,33.0,14,0,7,4,3,1,2,4,3,0,13,5,0.385,3,0,0.0,4,4,1.0,96,105,0
356,1990,29000104,1990-11-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,32.0,15,2,6,4,2,1,2,6,2,0,12,6,0.5,3,2,0.667,2,1,0.5,111,99,0
356,1990,29000126,1990-11-20 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,36.0,11,5,6,3,3,0,0,4,2,0,13,4,0.307,3,1,0.333,2,2,1.0,105,88,0
356,1990,29000134,1990-11-21 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,44.0,10,1,9,7,2,5,1,3,4,0,14,5,0.356,2,0,0.0,0,0,0.0,99,90,0
356,1990,29000141,1990-11-23 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,37.0,19,4,2,1,1,0,4,2,5,0,14,8,0.57,2,1,0.5,3,2,0.667,114,116,0
356,1990,29000149,1990-11-24 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,30.0,22,3,12,6,6,1,2,4,5,0,15,8,0.533,3,2,0.667,5,4,0.8,113,117,0
356,1990,29000163,1990-11-27 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,38.0,16,4,8,5,3,2,2,1,2,0,12,5,0.416,2,1,0.5,6,5,0.832,98,92,0
356,1990,29000176,1990-11-28 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,30.0,0,2,7,5,2,1,2,1,3,0,4,0,0.0,1,0,0.0,2,0,0.0,97,79,0
356,1990,29000198,1990-12-01 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,25.0,15,1,1,0,1,0,1,0,4,0,14,6,0.428,2,1,0.5,2,2,1.0,111,92,0
356,1990,29000212,1990-12-04 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,35.0,15,2,6,5,1,1,1,3,1,0,12,7,0.582,2,0,0.0,3,1,0.333,106,102,0
356,1990,29000233,1990-12-07 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,20.0,10,2,2,1,1,1,1,1,6,0,7,3,0.428,1,0,0.0,4,4,1.0,110,129,0
356,1990,29000251,1990-12-10 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,31.0,17,2,6,4,2,0,0,0,4,0,8,5,0.625,2,0,0.0,8,7,0.875,121,115,0
356,1990,29000270,1990-12-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,31.0,14,3,6,2,4,0,2,5,6,0,16,7,0.438,2,0,0.0,0,0,0.0,106,97,0
356,1990,29000283,1990-12-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,27.0,12,2,6,5,1,0,2,2,3,0,10,5,0.5,1,0,0.0,4,2,0.5,104,125,0
356,1990,29000295,1990-12-17 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,34.0,19,3,8,5,3,3,1,2,2,0,14,6,0.428,2,1,0.5,6,6,1.0,98,100,0
356,1990,29000311,1990-12-19 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,17.0,8,1,5,4,1,0,0,3,3,0,11,4,0.363,1,0,0.0,0,0,0.0,118,105,0
356,1990,29000327,1990-12-21 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,32.0,11,3,8,5,3,3,0,2,3,0,12,5,0.416,1,1,1.0,0,0,0.0,111,103,0
356,1990,29000334,1990-12-22 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,7.0,2,0,4,4,0,2,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,93,0
356,1990,29000363,1990-12-28 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,22.0,11,2,3,2,1,4,1,3,3,0,9,3,0.333,4,2,0.5,4,3,0.75,99,101,0
356,1990,29000366,1990-12-29 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,13.0,4,1,3,3,0,0,0,2,1,0,5,2,0.4,1,0,0.0,0,0,0.0,114,105,0
356,1990,29000403,1991-01-04 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,12.0,2,1,3,2,1,0,1,3,4,0,5,1,0.2,2,0,0.0,0,0,0.0,89,93,0
356,1990,29000414,1991-01-05 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,34.0,11,1,6,2,4,0,1,0,2,0,10,5,0.5,1,0,0.0,1,1,1.0,99,83,0
356,1990,29000422,1991-01-07 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,29.0,3,3,2,2,0,2,3,1,2,0,5,1,0.2,3,1,0.333,2,0,0.0,87,88,0
356,1990,29000429,1991-01-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,26.0,5,3,0,0,0,0,2,1,2,0,7,2,0.285,1,0,0.0,2,1,0.5,111,102,0
356,1990,29000455,1991-01-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,18.0,8,0,3,1,2,0,0,1,3,0,6,2,0.333,0,0,0.0,4,4,1.0,109,99,0
356,1990,29000466,1991-01-13 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,22.0,4,1,5,3,2,0,1,2,3,0,8,2,0.25,1,0,0.0,0,0,0.0,103,116,0
356,1990,29000473,1991-01-15 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,20.0,5,2,5,5,0,2,2,0,1,0,4,1,0.25,0,0,0.0,4,3,0.75,111,112,0
356,1990,29000498,1991-01-18 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,19.0,8,3,1,1,0,0,1,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,106,111,0
356,1990,29000504,1991-01-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,27.0,20,1,5,1,4,0,0,1,5,0,16,8,0.5,5,2,0.4,3,2,0.667,114,84,0
356,1990,29000526,1991-01-23 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,29.0,16,1,5,3,2,0,1,4,6,0,12,7,0.582,5,1,0.2,2,1,0.5,99,95,0
356,1990,29000536,1991-01-25 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,37.0,13,2,3,3,0,1,3,1,0,0,12,6,0.5,2,0,0.0,1,1,1.0,103,108,0
356,1990,29000553,1991-01-26 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,35.0,18,3,6,2,4,1,3,1,1,0,13,8,0.614,2,0,0.0,3,2,0.667,105,127,0
356,1990,29000558,1991-01-28 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,25.0,14,0,7,3,4,1,2,1,1,0,16,5,0.313,2,2,1.0,6,2,0.333,101,83,0
356,1990,29000562,1991-01-29 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,23.0,8,2,7,4,3,1,0,3,3,0,15,3,0.2,3,0,0.0,2,2,1.0,110,89,0
356,1990,29000579,1991-01-31 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,36.0,22,5,11,8,3,1,6,2,3,0,19,10,0.526,1,0,0.0,4,2,0.5,123,119,0
356,1990,29000592,1991-02-02 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,40.0,13,10,8,5,3,0,0,1,5,0,11,5,0.455,1,0,0.0,4,3,0.75,111,103,0
356,1990,29000604,1991-02-04 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,33.0,25,1,7,5,2,0,1,2,3,0,21,11,0.524,2,1,0.5,2,2,1.0,117,102,0
356,1990,29000615,1991-02-06 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,33.0,27,3,12,2,10,0,3,3,2,0,25,11,0.44,3,1,0.333,5,4,0.8,119,134,0
356,1990,29000624,1991-02-07 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,44.0,15,1,13,7,6,0,2,1,4,0,20,6,0.299,3,0,0.0,7,3,0.428,124,117,0
356,1990,29000645,1991-02-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,41.0,32,5,9,6,3,1,3,2,2,0,22,13,0.59,2,1,0.5,6,5,0.832,140,106,0
356,1990,29000656,1991-02-15 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,29.0,12,5,9,8,1,2,1,1,4,0,11,4,0.363,1,0,0.0,4,4,1.0,138,110,0
356,1990,29000667,1991-02-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,33.0,13,3,3,3,0,1,1,2,1,0,12,5,0.416,5,1,0.2,5,2,0.4,99,87,0
356,1990,29000683,1991-02-19 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,45.0,25,3,18,9,9,1,5,3,4,0,17,7,0.411,3,0,0.0,12,11,0.917,97,83,0
356,1990,29000702,1991-02-22 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,43.0,21,3,10,3,7,0,2,0,4,0,16,7,0.438,2,0,0.0,10,7,0.699,111,99,0
356,1990,29000712,1991-02-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,32.0,12,3,8,6,2,0,0,5,1,0,15,5,0.333,2,0,0.0,2,2,1.0,90,103,0
356,1990,29000736,1991-02-26 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,38.0,15,5,7,3,4,3,3,2,4,0,14,7,0.5,0,0,0.0,1,1,1.0,129,104,0
356,1990,29000744,1991-02-28 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,41.0,11,3,9,5,4,3,1,5,2,0,15,5,0.333,2,0,0.0,2,1,0.5,98,93,0
356,1990,29000760,1991-03-02 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,35.0,12,3,6,4,2,2,3,4,6,0,13,6,0.462,1,0,0.0,0,0,0.0,105,115,0
356,1990,29000775,1991-03-04 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,45.0,17,5,5,3,2,5,1,0,3,0,13,6,0.462,0,0,0.0,7,5,0.713,102,100,0
356,1990,29000776,1991-03-05 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,27.0,12,6,4,2,2,0,3,2,4,0,10,5,0.5,1,0,0.0,5,2,0.4,112,100,0
356,1990,29000795,1991-03-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,34.0,8,5,3,3,0,3,1,1,3,0,6,1,0.167,2,0,0.0,6,6,1.0,111,99,0
356,1990,29000810,1991-03-10 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,44.0,16,2,6,3,3,0,2,2,4,0,15,7,0.467,2,1,0.5,3,1,0.333,101,88,0
356,1990,29000821,1991-03-11 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,41.0,12,3,8,6,2,3,3,4,3,0,10,4,0.4,1,1,1.0,3,3,1.0,90,85,0
356,1990,29000842,1991-03-14 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,37.0,14,2,4,2,2,1,1,4,5,0,10,5,0.5,3,1,0.333,3,3,1.0,118,110,0
356,1990,29000859,1991-03-16 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,38.0,16,3,6,5,1,2,2,1,2,0,14,7,0.5,2,1,0.5,1,1,1.0,110,86,0
356,1990,29000863,1991-03-17 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,31.0,14,2,4,2,2,1,0,5,2,0,9,5,0.556,2,2,1.0,3,2,0.667,108,121,0
356,1990,29000885,1991-03-20 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,50.0,9,6,9,4,5,3,2,3,4,0,12,3,0.25,4,0,0.0,4,3,0.75,118,111,0
356,1990,29000896,1991-03-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,36.0,17,2,8,4,4,0,3,2,4,0,9,5,0.556,6,4,0.667,4,3,0.75,109,93,0
356,1990,29000921,1991-03-25 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,40.0,19,5,2,2,0,0,1,2,3,0,14,8,0.57,4,2,0.5,2,1,0.5,113,106,0
356,1990,29000926,1991-03-26 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,40.0,9,5,10,6,4,1,1,2,4,0,12,4,0.333,5,1,0.2,0,0,0.0,98,95,0
356,1990,29000940,1991-03-28 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,36.0,23,2,8,4,4,0,5,4,2,0,18,9,0.5,5,3,0.599,6,2,0.333,94,128,0
356,1990,29000951,1991-03-30 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,24.0,12,3,4,1,3,0,2,0,4,0,14,6,0.428,2,0,0.0,0,0,0.0,117,130,0
356,1990,29000965,1991-04-02 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,38.0,7,1,8,4,4,1,3,3,4,0,18,3,0.167,3,0,0.0,2,1,0.5,77,94,0
356,1990,29000980,1991-04-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,34.0,8,3,12,9,3,1,4,3,3,0,7,3,0.428,1,0,0.0,2,2,1.0,123,104,0
356,1990,29001000,1991-04-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,28.0,8,2,4,4,0,1,4,2,5,0,6,4,0.667,1,0,0.0,0,0,0.0,133,114,0
356,1990,29001014,1991-04-09 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,31.0,8,1,10,5,5,2,1,3,4,0,15,4,0.267,2,0,0.0,0,0,0.0,109,89,0
356,1990,29001035,1991-04-12 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,30.0,11,2,7,5,2,4,1,1,5,0,7,5,0.713,2,1,0.5,0,0,0.0,104,103,0
356,1990,29001048,1991-04-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,39.0,10,3,12,8,4,5,4,2,4,0,17,5,0.293,4,0,0.0,0,0,0.0,102,98,0
356,1990,29001064,1991-04-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,36.0,14,6,7,5,2,2,3,4,3,0,12,4,0.333,7,2,0.285,6,4,0.667,126,132,0
356,1990,29001078,1991-04-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,40.0,8,4,7,4,3,0,1,2,2,0,12,4,0.333,4,0,0.0,0,0,0.0,103,108,0
356,1990,29001096,1991-04-20 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,35.0,19,4,11,9,2,5,0,1,3,0,9,4,0.444,5,1,0.2,10,10,1.0,118,103,0
356,1990,29001098,1991-04-21 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,44.0,17,10,14,8,6,1,1,2,3,0,16,7,0.438,5,1,0.2,2,2,1.0,120,110,0
356,1991,29100015,1991-11-02 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,26.0,16,1,5,4,1,0,3,4,3,0,9,6,0.667,0,0,0.0,4,4,1.0,108,116,0
356,1991,29100041,1991-11-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,33.0,13,3,4,2,2,1,5,2,4,0,10,5,0.5,1,0,0.0,4,3,0.75,107,105,0
356,1991,29100048,1991-11-07 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,9.0,6,1,3,1,2,1,1,0,5,0,4,2,0.5,1,1,1.0,1,1,1.0,89,111,0
356,1991,29100061,1991-11-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,26.0,9,1,10,3,7,3,0,2,3,0,11,4,0.363,1,0,0.0,2,1,0.5,100,110,0
356,1991,29100080,1991-11-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,33.0,14,0,5,2,3,0,1,1,1,0,14,6,0.428,3,1,0.333,2,1,0.5,98,96,0
356,1991,29100086,1991-11-13 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,23.0,8,1,5,4,1,0,0,0,5,0,8,3,0.375,2,2,1.0,0,0,0.0,92,98,0
356,1991,29100105,1991-11-15 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,38.0,10,1,6,5,1,4,1,7,5,0,10,4,0.4,2,0,0.0,4,2,0.5,111,116,0
356,1991,29100114,1991-11-16 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,31.0,8,2,5,2,3,1,1,2,2,0,9,3,0.333,1,0,0.0,2,2,1.0,102,100,0
356,1991,29100124,1991-11-19 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,27.0,17,1,6,6,0,1,1,3,4,0,9,6,0.667,1,0,0.0,6,5,0.832,122,118,0
356,1991,29100141,1991-11-21 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,32.0,18,4,8,5,3,0,1,2,4,0,10,8,0.8,3,2,0.667,0,0,0.0,116,112,0
356,1991,29100154,1991-11-23 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,25.0,9,1,5,1,4,0,1,0,2,0,8,2,0.25,1,0,0.0,6,5,0.832,107,125,0
356,1991,29100171,1991-11-26 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,20.0,2,0,2,1,1,1,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,118,109,0
356,1991,29100178,1991-11-27 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,37.0,15,5,3,2,1,1,4,2,5,0,14,6,0.428,3,2,0.667,1,1,1.0,106,100,0
356,1991,29100192,1991-11-29 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,34.0,19,2,11,6,5,2,1,3,4,0,11,7,0.636,1,1,1.0,6,4,0.667,91,97,0
356,1991,29100202,1991-11-30 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,22.0,9,0,6,3,3,0,2,0,0,0,7,2,0.285,0,0,0.0,7,5,0.713,107,97,0
356,1991,29100214,1991-12-03 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,29.0,5,2,7,4,3,2,2,0,0,0,11,2,0.181,2,1,0.5,0,0,0.0,88,86,0
356,1991,29100227,1991-12-05 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,29.0,17,5,8,5,3,1,4,6,2,0,7,6,0.856,1,1,1.0,4,4,1.0,101,109,0
356,1991,29100235,1991-12-06 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,35.0,9,3,7,5,2,1,2,3,4,0,9,4,0.444,3,0,0.0,1,1,1.0,89,98,0
356,1991,29100256,1991-12-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,22.0,6,2,5,3,2,2,0,2,1,0,7,1,0.142,1,0,0.0,6,4,0.667,88,114,0
356,1991,29100271,1991-12-12 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,28.0,15,3,5,3,2,1,1,2,3,0,14,7,0.5,4,1,0.25,2,0,0.0,121,81,0
356,1991,29100286,1991-12-14 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,32.0,9,2,11,9,2,2,2,3,4,0,10,3,0.299,2,0,0.0,4,3,0.75,102,109,0
