personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642377,2025,22500443,2025-12-28 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,27.3,11,3,7,7,0,0,0,2,2,5,11,4,0.364,4,2,0.5,2,1,0.5,116,112,16681
1642377,2025,22500458,2025-12-30 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,32.02,14,2,4,4,0,0,0,2,2,-3,12,6,0.5,5,2,0.4,0,0,0.0,136,139,15668
1642377,2025,22500485,2026-01-02 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,28.07,6,2,1,1,0,0,1,0,3,-2,11,2,0.182,8,2,0.25,0,0,0.0,128,121,18997
1642377,2025,22500501,2026-01-04 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,24.3,23,2,1,0,1,0,0,0,5,-13,16,8,0.5,11,3,0.273,4,4,1.0,120,114,18997
1642377,2025,22500512,2026-01-06 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,28.18,8,2,3,1,2,0,1,2,0,-17,11,2,0.182,7,2,0.286,4,2,0.5,106,105,14551
1642377,2025,22500524,2026-01-07 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,27.24,9,1,7,4,3,0,0,2,0,-10,12,4,0.333,6,1,0.167,1,0,0.0,98,117,14268
1642377,2025,22500536,2026-01-09 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,27.52,10,3,4,3,1,0,0,4,3,-16,13,3,0.231,6,1,0.167,4,3,0.75,116,117,15717
1642377,2025,22500549,2026-01-11 15:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,21.34,2,1,2,1,1,0,1,0,2,0,7,1,0.143,3,0,0.0,0,0,0.0,103,98,15578
1642377,2025,22500578,2026-01-15 14:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,17.46,2,0,2,2,0,0,0,1,0,-22,7,1,0.143,2,0,0.0,0,0,0.0,118,111,13738
1642377,2025,22500602,2026-01-18 12:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,20.4,10,0,2,1,1,0,0,0,0,2,5,3,0.6,4,3,0.75,2,1,0.5,126,109,18424
1642377,2025,22500623,2026-01-21 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,25.34,18,0,4,2,2,0,1,0,4,3,16,6,0.375,9,2,0.222,4,4,1.0,122,124,15054
1642377,2025,22500639,2026-01-23 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,25.08,11,3,3,1,2,0,1,5,2,3,7,4,0.571,3,1,0.333,3,2,0.667,127,133,14174
1642377,2025,22500662,2026-01-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,26.1,12,0,6,4,2,0,1,2,4,-9,13,4,0.308,6,1,0.167,3,3,1.0,108,99,18055
1642377,2025,22500676,2026-01-28 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,25.23,6,0,2,2,0,1,1,1,3,-17,8,3,0.375,3,0,0.0,0,0,0.0,97,112,13301
1642377,2025,22500691,2026-01-30 19:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,26.02,10,4,4,3,1,0,1,0,2,4,8,3,0.375,4,1,0.25,3,3,1.0,114,106,16446
1642377,2025,22500700,2026-01-31 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,26.35,15,1,6,4,2,0,0,1,3,-5,13,5,0.385,5,2,0.4,6,3,0.5,114,131,15372
1642377,2025,22500714,2026-02-02 19:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,25.42,18,2,1,1,0,0,1,1,5,5,9,6,0.667,5,4,0.8,2,2,1.0,137,128,14005
1642377,2025,22500731,2026-02-04 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,26.02,18,1,3,2,1,0,0,2,3,6,12,6,0.5,9,6,0.667,0,0,0.0,125,129,15017
1642377,2025,22500745,2026-02-06 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,27.21,13,4,3,3,0,1,0,1,0,-16,11,5,0.455,8,2,0.25,5,1,0.2,135,115,16895
1642377,2025,22500755,2026-02-07 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,16273
1642377,2025,22500768,2026-02-09 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,25.56,10,0,3,1,2,0,0,0,1,1,8,3,0.375,2,0,0.0,4,4,1.0,114,113,18064
1642377,2025,22500787,2026-02-11 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,24.18,17,0,1,1,0,1,0,0,4,7,9,7,0.778,3,2,0.667,1,1,1.0,122,116,19651
1642377,2025,32500005,2026-02-13 21:55:00,,Team Vince,,Team T-Mac,All-Star Game,0,1,9.07,6,1,3,2,1,0,0,0,0,13,4,2,0.5,4,2,0.5,0,0,0.0,36,41,0
1642377,2025,32500006,2026-02-13 22:35:00,,Team Vince,,Team Melo,All-Star Game,0,1,5.05,4,0,1,1,0,0,0,0,0,2,6,2,0.333,4,0,0.0,0,0,0.0,24,25,0
1642377,2025,22500804,2026-02-20 19:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,26.48,13,3,3,3,0,1,2,1,2,11,14,4,0.286,9,3,0.333,2,2,1.0,123,114,16112
1642377,2025,22500813,2026-02-21 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,27.05,25,2,2,2,0,0,2,2,3,-8,13,10,0.769,5,3,0.6,2,2,1.0,136,120,19700
1642377,2025,22500829,2026-02-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,25.41,12,2,3,2,1,0,1,2,3,-7,11,5,0.455,4,0,0.0,2,2,1.0,114,123,14176
1642377,2025,22500844,2026-02-25 19:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,26.52,8,3,2,2,0,0,1,2,0,8,8,3,0.375,4,2,0.5,0,0,0.0,112,133,15689
1642377,2025,22500861,2026-02-27 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,19.57,12,3,4,2,2,1,1,0,2,18,10,4,0.4,4,2,0.5,3,2,0.667,105,124,19165
1642377,2025,22500872,2026-03-01 17:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,21.15,18,1,3,1,2,0,2,1,2,8,9,8,0.889,3,2,0.667,0,0,0.0,106,125,16695
1642377,2025,22500890,2026-03-03 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,27.59,19,0,1,1,0,0,1,1,3,-10,12,7,0.583,7,4,0.571,2,1,0.5,117,110,17416
1642377,2025,22500896,2026-03-04 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,31.13,24,2,3,3,0,0,2,1,3,-14,15,8,0.533,8,4,0.5,5,4,0.8,114,122,14661
1642377,2025,22500918,2026-03-07 20:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,1,0,26.17,8,1,1,1,0,0,0,1,4,-7,8,2,0.25,8,2,0.25,2,2,1.0,120,123,16037
1642377,2025,22500932,2026-03-09 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,26.29,17,2,5,3,2,0,2,1,1,-12,12,6,0.5,6,3,0.5,2,2,1.0,126,115,16543
1642377,2025,22500936,2026-03-10 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,21.55,11,0,3,2,1,0,0,0,3,1,11,4,0.364,9,3,0.333,0,0,0.0,139,129,17897
1642377,2025,22501111,2026-03-12 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,32.23,23,2,2,1,1,1,2,0,3,-19,15,7,0.467,7,3,0.429,6,6,1.0,112,120,15029
1642377,2025,22500961,2026-03-13 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,20062
1642377,2025,22500987,2026-03-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,22.41,16,1,3,2,1,0,1,2,0,-15,9,5,0.556,5,2,0.4,4,4,1.0,132,107,20157
1642377,2025,22500651,2026-03-18 20:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,24.39,11,0,5,3,2,0,0,0,0,12,6,3,0.5,4,2,0.5,4,3,0.75,125,118,15612
1642377,2025,22501019,2026-03-20 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,20.12,6,0,0,0,0,0,2,0,3,-2,6,3,0.5,2,0,0.0,0,0,0.0,112,117,17048
1642377,2025,22501023,2026-03-21 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,24.37,9,1,0,0,0,0,1,2,1,-16,12,3,0.25,10,3,0.3,1,0,0.0,124,101,19487
1642377,2025,22501037,2026-03-23 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,20.2,4,2,2,2,0,0,0,0,2,-20,4,2,0.5,1,0,0.0,0,0,0.0,146,107,16131
1642377,2025,22501056,2026-03-25 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,123,15688
1642377,2025,22501069,2026-03-27 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,15715
1642377,2025,22501079,2026-03-28 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,16883
1642377,2025,22501093,2026-03-30 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,131,14661
