personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
913,1992,29200621,1993-02-11 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,40.0,20,3,13,9,4,0,0,1,0,0,19,9,0.473,1,0,0.0,2,2,1.0,116,107,0
913,1992,29200632,1993-02-12 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,41.0,30,3,11,6,5,0,1,1,2,0,21,11,0.524,0,0,0.0,11,8,0.726,107,116,0
913,1992,29200643,1993-02-14 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,40.0,22,6,8,3,5,0,1,1,4,0,16,10,0.625,0,0,0.0,4,2,0.5,117,107,0
913,1992,29200651,1993-02-15 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,44.0,21,6,4,1,3,1,0,1,2,0,18,10,0.556,2,1,0.5,0,0,0.0,128,122,0
913,1992,29200667,1993-02-17 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,41.0,31,2,9,6,3,0,0,2,2,0,19,10,0.526,1,0,0.0,14,11,0.786,116,124,0
913,1992,29200680,1993-02-23 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,35.0,17,7,14,6,8,0,0,1,3,0,16,7,0.438,0,0,0.0,5,3,0.599,104,95,0
913,1992,29200698,1993-02-25 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,42.0,28,3,15,9,6,0,0,3,2,0,22,13,0.59,0,0,0.0,5,2,0.4,111,104,0
913,1992,29200704,1993-02-26 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,32.0,19,2,10,6,4,0,0,3,0,0,14,8,0.57,2,0,0.0,5,3,0.599,137,105,0
913,1992,29200724,1993-02-28 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,40.0,18,1,15,11,4,1,0,5,0,0,20,7,0.349,0,0,0.0,4,4,1.0,110,103,0
913,1992,29200725,1993-03-01 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,45.0,28,5,7,5,2,0,1,4,3,0,18,10,0.556,1,0,0.0,9,8,0.889,107,110,0
913,1992,29200747,1993-03-04 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,38.0,24,2,11,8,3,0,0,1,0,0,21,12,0.57,0,0,0.0,0,0,0.0,138,112,0
913,1992,29200753,1993-03-05 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,1,45.0,28,3,10,6,4,0,0,4,4,0,18,11,0.61,0,0,0.0,8,6,0.75,92,94,0
913,1992,29200767,1993-03-07 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,44.0,20,2,11,6,5,0,2,6,4,0,15,8,0.533,0,0,0.0,4,4,1.0,101,105,0
913,1992,29200776,1993-03-09 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,28.0,23,4,13,11,2,0,0,1,2,0,11,10,0.909,0,0,0.0,4,3,0.75,124,104,0
913,1992,29200795,1993-03-11 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,38.0,21,7,11,4,7,0,0,0,0,0,20,10,0.5,1,0,0.0,2,1,0.5,118,99,0
913,1992,29200802,1993-03-12 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,37.0,16,3,7,3,4,0,1,5,4,0,12,7,0.582,1,1,1.0,2,1,0.5,123,108,0
913,1992,29200814,1993-03-14 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,43.0,23,8,16,7,9,0,0,0,1,0,25,10,0.4,0,0,0.0,5,3,0.599,93,96,0
913,1992,29200828,1993-03-16 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,43.0,23,2,5,2,3,0,0,1,3,0,17,9,0.529,1,0,0.0,7,5,0.713,107,122,0
913,1992,29200839,1993-03-18 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,32.0,11,10,12,8,4,0,0,1,1,0,8,5,0.625,0,0,0.0,1,1,1.0,113,85,0
913,1992,29200851,1993-03-19 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,43.0,21,11,10,6,4,0,2,2,2,0,21,9,0.428,1,0,0.0,3,3,1.0,112,108,0
913,1992,29200859,1993-03-21 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,40.0,20,4,13,8,5,0,2,3,3,0,20,10,0.5,0,0,0.0,3,0,0.0,95,99,0
913,1992,29200871,1993-03-23 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,43.0,14,5,15,13,2,0,0,4,1,0,16,6,0.375,3,0,0.0,4,2,0.5,103,111,0
913,1992,29200881,1993-03-24 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,41.0,24,5,8,4,4,0,1,7,1,0,14,9,0.643,0,0,0.0,9,6,0.667,118,116,0
913,1992,29200899,1993-03-26 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,40.0,17,4,12,7,5,0,1,3,5,0,13,7,0.538,1,0,0.0,5,3,0.599,115,107,0
913,1992,29200912,1993-03-28 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,38.0,27,4,12,8,4,0,2,6,3,0,18,10,0.556,1,0,0.0,9,7,0.778,114,121,0
913,1992,29200920,1993-03-30 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,33.0,14,3,5,4,1,0,0,4,1,0,13,6,0.462,1,0,0.0,3,2,0.667,89,116,0
913,1992,29200935,1993-04-01 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,43.0,22,5,15,11,4,0,1,1,0,0,11,4,0.363,0,0,0.0,14,14,1.0,93,102,0
913,1992,29200946,1993-04-02 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,43.0,26,5,16,11,5,0,1,1,4,0,18,9,0.5,0,0,0.0,12,8,0.667,114,113,0
913,1992,29200974,1993-04-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,41.0,13,4,7,6,1,1,2,4,3,0,12,4,0.333,1,0,0.0,8,5,0.625,96,109,0
913,1992,29200986,1993-04-09 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,46.0,25,4,14,8,6,0,2,4,4,0,14,10,0.713,0,0,0.0,6,5,0.832,113,122,0
913,1992,29200993,1993-04-10 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,40.0,14,4,7,4,3,0,2,5,4,0,14,6,0.428,0,0,0.0,2,2,1.0,105,118,0
913,1992,29201007,1993-04-12 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,42.0,34,3,14,8,6,1,0,2,4,0,22,13,0.59,0,0,0.0,9,8,0.889,120,101,0
913,1992,29201026,1993-04-14 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,46.0,22,2,6,2,4,0,1,4,0,0,23,9,0.391,1,0,0.0,6,4,0.667,107,111,0
913,1992,29201037,1993-04-16 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,34.0,10,8,7,3,4,0,2,4,2,0,7,5,0.713,0,0,0.0,1,0,0.0,127,93,0
913,1992,29201047,1993-04-17 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,46.0,23,9,8,5,3,0,0,3,0,0,22,9,0.408,0,0,0.0,6,5,0.832,107,110,0
913,1992,29201070,1993-04-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,39.0,20,3,9,6,3,0,0,5,2,0,11,8,0.726,0,0,0.0,4,4,1.0,119,111,0
913,1992,29201091,1993-04-23 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,41.0,31,2,14,10,4,0,0,3,3,0,16,13,0.812,0,0,0.0,5,5,1.0,104,103,0
913,1992,29201096,1993-04-24 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,41.0,16,8,10,8,2,0,1,3,4,0,11,7,0.636,0,0,0.0,2,2,1.0,106,108,0
913,1992,49200002,1993-04-29 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,0,0,41.0,16,6,13,9,4,1,0,1,2,0,13,7,0.538,0,0,0.0,2,2,1.0,112,101,0
913,1992,49200009,1993-05-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,0,1,52.0,23,3,7,7,0,0,1,1,2,0,16,9,0.562,0,0,0.0,6,5,0.832,98,99,0
913,1992,49200018,1993-05-03 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,1,1,33.0,29,4,11,8,3,0,1,2,3,0,13,10,0.769,0,0,0.0,12,9,0.75,119,89,0
913,1992,49200023,1993-05-05 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,1,1,37.0,20,4,6,3,3,1,1,4,4,0,15,9,0.599,0,0,0.0,2,2,1.0,104,103,0
913,1992,49200036,1993-05-09 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,16.0,9,1,2,1,1,0,0,1,2,0,5,3,0.599,0,0,0.0,4,3,0.75,111,95,0
913,1992,49200041,1993-05-12 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,46.0,16,3,9,6,3,0,1,4,4,0,17,7,0.411,1,0,0.0,2,2,1.0,105,101,0
913,1992,49200044,1993-05-14 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,1,1,49.0,31,5,8,5,3,0,1,2,5,0,17,11,0.647,1,1,1.0,12,8,0.667,110,106,0
913,1992,49200050,1993-05-16 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,1,0,43.0,24,3,4,2,2,0,0,2,1,0,17,9,0.529,2,0,0.0,8,6,0.75,92,94,0
913,1992,49200053,1993-05-18 20:00:00,Charlotte,Hornets,New York,Knicks,Playoffs,0,0,31.0,10,1,2,2,0,0,0,2,4,0,9,3,0.333,0,0,0.0,4,4,1.0,105,101,0
913,1993,29300001,1993-11-05 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,38.0,16,4,10,9,1,0,2,2,4,0,17,8,0.47,0,0,0.0,0,0,0.0,123,124,0
913,1993,29300018,1993-11-06 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,31.0,16,6,6,4,2,2,1,2,0,0,12,7,0.582,0,0,0.0,4,2,0.5,103,120,0
913,1993,29300033,1993-11-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,39.0,19,5,6,5,1,0,0,6,2,0,14,8,0.57,0,0,0.0,3,3,1.0,113,108,0
913,1993,29300047,1993-11-11 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,24.0,16,1,1,1,0,0,0,1,2,0,11,7,0.636,1,0,0.0,4,2,0.5,120,87,0
913,1993,29300059,1993-11-12 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,35.0,19,2,10,9,1,0,1,4,1,0,14,7,0.5,0,0,0.0,10,5,0.5,107,110,0
913,1993,29300081,1993-11-16 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,39.0,15,4,14,12,2,0,1,3,2,0,12,7,0.582,0,0,0.0,1,1,1.0,93,102,0
913,1993,29300087,1993-11-17 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,34.0,23,5,8,6,2,2,0,2,2,0,15,9,0.599,2,2,1.0,4,3,0.75,130,113,0
913,1993,29300103,1993-11-19 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,36.0,22,10,6,3,3,0,0,4,4,0,16,9,0.562,2,1,0.5,4,3,0.75,127,111,0
913,1993,29300106,1993-11-20 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,39.0,18,5,14,9,5,0,2,5,2,0,17,6,0.352,3,1,0.333,6,5,0.832,96,91,0
913,1993,29300124,1993-11-23 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,37.0,16,3,11,7,4,1,0,3,3,0,14,8,0.57,1,0,0.0,0,0,0.0,118,98,0
913,1993,29300130,1993-11-24 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,32.0,28,4,22,20,2,0,1,0,1,0,19,13,0.684,0,0,0.0,6,2,0.333,141,124,0
913,1993,29300141,1993-11-26 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,37.0,28,3,9,5,4,2,0,0,1,0,20,12,0.599,0,0,0.0,8,4,0.5,110,99,0
913,1993,29300151,1993-11-27 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,37.0,16,1,6,2,4,1,0,2,4,0,19,6,0.316,1,0,0.0,6,4,0.667,114,100,0
913,1993,29300179,1993-12-01 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,43.0,9,5,14,8,6,1,1,2,4,0,17,4,0.234,1,0,0.0,3,1,0.333,88,92,0
913,1993,29300192,1993-12-03 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,40.0,3,9,8,7,1,0,0,2,2,0,14,1,0.07,0,0,0.0,2,1,0.5,102,94,0
913,1993,29300194,1993-12-04 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,40.0,8,4,4,3,1,0,0,3,4,0,6,3,0.5,0,0,0.0,4,2,0.5,122,108,0
913,1993,29300215,1993-12-07 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,37.0,8,6,8,5,3,1,0,3,5,0,13,3,0.231,0,0,0.0,3,2,0.667,121,102,0
913,1993,29300224,1993-12-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,39.0,26,6,16,10,6,0,0,3,3,0,25,12,0.479,0,0,0.0,3,2,0.667,95,93,0
913,1993,29300245,1993-12-11 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,39.0,20,1,12,8,4,0,1,6,2,0,15,9,0.599,1,0,0.0,4,2,0.5,105,99,0
913,1993,29300256,1993-12-14 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,39.0,23,3,9,6,3,0,0,1,1,0,21,10,0.475,0,0,0.0,3,3,1.0,101,85,0
913,1993,29300271,1993-12-16 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,39.0,15,4,11,4,7,0,1,3,2,0,14,5,0.356,1,0,0.0,6,5,0.832,111,95,0
913,1993,29300278,1993-12-17 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,41.0,10,8,9,7,2,0,1,2,1,0,12,5,0.416,0,0,0.0,0,0,0.0,99,96,0
913,1993,29300300,1993-12-20 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,42.0,28,3,6,4,2,0,1,2,1,0,15,11,0.732,2,0,0.0,9,6,0.667,109,97,0
913,1993,29300303,1993-12-21 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,31.0,15,2,9,7,2,0,0,5,3,0,12,5,0.416,0,0,0.0,5,5,1.0,97,108,0
913,1993,29300323,1993-12-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,38.0,16,3,8,8,0,1,1,2,3,0,14,8,0.57,0,0,0.0,0,0,0.0,118,100,0
913,1993,29300343,1993-12-27 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,40.0,29,11,20,14,6,0,0,3,3,0,18,13,0.721,0,0,0.0,4,3,0.75,109,94,0
913,1993,29300800,1994-03-11 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,17.0,10,0,4,3,1,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,91,97,0
913,1993,29300812,1994-03-12 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,16.0,8,0,1,0,1,0,0,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,117,92,0
913,1993,29300823,1994-03-14 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,28.0,16,2,5,3,2,0,0,3,2,0,13,6,0.462,0,0,0.0,4,4,1.0,107,101,0
913,1993,29300837,1994-03-16 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,29.0,16,5,3,1,2,0,0,4,4,0,12,6,0.5,2,1,0.5,3,3,1.0,92,79,0
913,1993,29300854,1994-03-18 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,29.0,9,2,5,2,3,0,0,0,2,0,12,3,0.25,0,0,0.0,6,3,0.5,82,78,0
913,1993,29300863,1994-03-20 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,33.0,16,2,8,2,6,0,1,2,2,0,10,4,0.4,1,0,0.0,9,8,0.889,115,124,0
913,1993,29300873,1994-03-22 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,15.0,2,2,3,3,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,91,0
913,1993,29300883,1994-03-23 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,35.0,8,1,10,7,3,0,1,3,4,0,12,4,0.333,1,0,0.0,0,0,0.0,100,92,0
913,1993,29300895,1994-03-25 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,27.0,18,2,8,6,2,1,0,1,1,0,9,8,0.889,0,0,0.0,2,2,1.0,92,106,0
913,1993,29300908,1994-03-26 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,29.0,14,4,9,7,2,0,0,1,3,0,8,5,0.625,0,0,0.0,4,4,1.0,121,109,0
913,1993,29300922,1994-03-29 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,40.0,19,3,7,5,2,0,2,2,5,0,14,7,0.5,0,0,0.0,6,5,0.832,106,95,0
913,1993,29300947,1994-04-01 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,37.0,16,2,10,4,6,0,0,1,5,0,12,5,0.416,0,0,0.0,8,6,0.75,104,106,0
913,1993,29300949,1994-04-02 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,41.0,19,4,11,7,4,0,1,2,3,0,12,8,0.667,0,0,0.0,7,3,0.428,117,111,0
913,1993,29300972,1994-04-05 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,40.0,18,1,10,9,1,0,2,5,5,0,12,7,0.582,1,0,0.0,5,4,0.8,105,99,0
913,1993,29300976,1994-04-06 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,27.0,16,3,8,5,3,0,2,0,0,0,9,7,0.778,0,0,0.0,2,2,1.0,129,90,0
913,1993,29300991,1994-04-08 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,31.0,17,0,10,7,3,1,0,3,3,0,11,6,0.545,0,0,0.0,9,5,0.556,99,78,0
913,1993,29300996,1994-04-09 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,41.0,20,6,9,5,4,1,0,0,4,0,15,9,0.599,0,0,0.0,2,2,1.0,122,127,0
913,1993,29301010,1994-04-11 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,37.0,15,8,8,4,4,0,1,3,4,0,12,5,0.416,0,0,0.0,7,5,0.713,99,97,0
913,1993,29301031,1994-04-14 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,36.0,31,0,8,5,3,0,1,2,3,0,18,14,0.778,0,0,0.0,3,3,1.0,108,112,0
913,1993,29301035,1994-04-15 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,34.0,9,4,8,7,1,0,0,1,0,0,7,3,0.428,1,0,0.0,4,3,0.75,85,88,0
913,1993,29301055,1994-04-17 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,32.0,22,4,12,4,8,0,0,2,3,0,20,10,0.5,0,0,0.0,3,2,0.667,107,91,0
913,1993,29301074,1994-04-20 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,31.0,10,1,10,7,3,0,0,4,5,0,8,5,0.625,0,0,0.0,2,0,0.0,117,111,0
913,1993,29301078,1994-04-21 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,39.0,11,3,13,11,2,0,0,3,4,0,10,4,0.4,0,0,0.0,3,3,1.0,89,95,0
913,1993,29301094,1994-04-23 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,30.0,18,3,7,5,2,0,2,0,0,0,14,8,0.57,0,0,0.0,2,2,1.0,108,103,0
913,1993,29301103,1994-04-24 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,37.0,14,4,4,3,1,0,2,3,2,0,11,7,0.636,0,0,0.0,2,0,0.0,117,99,0
913,1994,29400009,1994-11-04 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,37.0,17,2,8,4,4,0,1,3,6,0,17,6,0.352,0,0,0.0,6,5,0.832,89,83,0
913,1994,29400016,1994-11-05 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,36.0,16,4,10,3,7,1,2,5,4,0,17,7,0.411,0,0,0.0,3,2,0.667,107,115,0
913,1994,29400033,1994-11-09 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,44.0,25,5,11,8,3,1,0,0,3,0,16,9,0.562,2,0,0.0,8,7,0.875,128,130,0
913,1994,29400050,1994-11-11 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,42.0,12,1,16,9,7,0,1,5,2,0,11,4,0.363,0,0,0.0,6,4,0.667,115,123,0
913,1994,29400055,1994-11-12 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,28.0,4,5,7,7,0,0,0,4,6,0,3,2,0.667,0,0,0.0,0,0,0.0,113,100,0
913,1994,29400074,1994-11-15 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,46.0,12,3,7,7,0,0,3,2,4,0,14,5,0.356,1,0,0.0,2,2,1.0,89,86,0
913,1994,29400090,1994-11-17 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,34.0,19,1,14,12,2,0,1,3,2,0,12,7,0.582,0,0,0.0,6,5,0.832,99,83,0
913,1994,29400101,1994-11-19 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,38.0,17,3,12,7,5,1,0,0,3,0,19,8,0.42,1,0,0.0,2,1,0.5,89,102,0
913,1994,29400119,1994-11-22 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,34.0,19,1,8,3,5,0,0,1,0,0,18,9,0.5,1,0,0.0,2,1,0.5,102,98,0
913,1994,29400122,1994-11-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,36.0,8,2,9,5,4,1,0,1,4,0,9,4,0.444,0,0,0.0,1,0,0.0,98,91,0
913,1994,29400150,1994-11-26 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,40.0,23,3,8,4,4,1,1,5,5,0,18,9,0.5,1,1,1.0,7,4,0.57,95,105,0
913,1994,29400159,1994-11-29 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,40.0,14,8,10,5,5,0,1,5,3,0,16,7,0.438,0,0,0.0,0,0,0.0,85,90,0
913,1994,29400167,1994-11-30 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,38.0,23,9,10,8,2,0,0,1,3,0,14,10,0.713,0,0,0.0,3,3,1.0,105,87,0
913,1994,29400187,1994-12-03 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,41.0,15,3,6,4,2,2,1,1,1,0,17,5,0.293,2,0,0.0,6,5,0.832,99,88,0
913,1994,29400198,1994-12-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,32.0,18,1,5,3,2,1,2,2,2,0,12,6,0.5,1,0,0.0,7,6,0.856,83,115,0
913,1994,29400209,1994-12-06 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,45.0,28,4,7,4,3,1,2,0,3,0,12,8,0.667,5,3,0.599,10,9,0.9,97,106,0
913,1994,29400235,1994-12-10 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,41.0,19,1,5,4,1,0,1,0,4,0,17,9,0.529,1,0,0.0,4,1,0.25,99,86,0
913,1994,29400253,1994-12-13 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,38.0,12,3,6,4,2,0,2,1,3,0,13,5,0.385,0,0,0.0,2,2,1.0,107,101,0
913,1994,29400258,1994-12-14 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,38.0,13,7,7,6,1,1,1,2,3,0,10,4,0.4,0,0,0.0,6,5,0.832,93,106,0
913,1994,29400276,1994-12-16 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,40.0,22,1,6,4,2,0,2,2,2,0,17,9,0.529,1,0,0.0,4,4,1.0,93,91,0
913,1994,29400283,1994-12-17 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,41.0,17,5,3,3,0,1,0,2,2,0,14,8,0.57,2,1,0.5,1,0,0.0,111,92,0
913,1994,29400294,1994-12-20 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,43.0,18,3,10,7,3,0,1,3,1,0,12,6,0.5,0,0,0.0,7,6,0.856,99,95,0
913,1994,29400308,1994-12-22 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,35.0,10,6,8,5,3,0,1,3,3,0,10,4,0.4,1,0,0.0,2,2,1.0,103,91,0
913,1994,29400316,1994-12-23 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,39.0,18,4,7,5,2,1,0,4,3,0,18,8,0.444,1,0,0.0,2,2,1.0,116,93,0
913,1994,29400335,1994-12-27 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,44.0,29,3,12,8,4,1,1,5,2,0,22,12,0.545,4,1,0.25,5,4,0.8,119,108,0
913,1994,29400351,1994-12-29 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,41.0,23,4,7,6,1,0,0,7,4,0,17,11,0.647,2,1,0.5,0,0,0.0,125,123,0
913,1994,29400368,1994-12-30 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,43.0,25,4,5,3,2,1,1,3,3,0,21,11,0.524,2,1,0.5,2,2,1.0,94,101,0
913,1994,29400380,1995-01-04 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,37.0,20,3,7,5,2,1,0,2,3,0,16,8,0.5,1,1,1.0,4,3,0.75,118,106,0
913,1994,29400399,1995-01-06 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,44.0,21,7,9,5,4,1,3,5,3,0,15,7,0.467,1,1,1.0,6,6,1.0,88,89,0
913,1994,29400403,1995-01-07 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,40.0,23,4,6,4,2,0,1,1,3,0,18,9,0.5,2,0,0.0,9,5,0.556,106,98,0
