personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
197,1995,29500272,1995-12-11 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,32.0,15,3,7,6,1,1,1,4,2,0,9,6,0.667,3,2,0.667,1,1,1.0,110,100,0
197,1995,29500276,1995-12-12 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,36.0,26,3,3,2,1,1,0,3,5,0,14,10,0.713,8,5,0.625,1,1,1.0,100,115,0
197,1995,29500290,1995-12-14 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,35.0,7,4,3,3,0,0,2,1,6,0,9,2,0.222,5,1,0.2,2,2,1.0,116,109,0
197,1995,29500306,1995-12-16 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,32.0,18,1,7,5,2,0,1,3,4,0,9,6,0.667,4,3,0.75,4,3,0.75,99,109,0
197,1995,29500328,1995-12-19 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,30.0,5,3,4,3,1,1,1,2,5,0,10,2,0.2,4,1,0.25,0,0,0.0,102,99,0
197,1995,29500341,1995-12-21 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,37.0,11,1,5,4,1,2,2,3,3,0,12,4,0.333,6,1,0.167,2,2,1.0,107,97,0
197,1995,29500358,1995-12-23 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,36.0,20,1,8,4,4,1,2,3,4,0,12,7,0.582,3,2,0.667,4,4,1.0,87,75,0
197,1995,29500382,1995-12-27 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,45.0,23,4,9,3,6,1,0,2,1,0,19,8,0.42,8,2,0.25,5,5,1.0,107,116,0
197,1995,29500395,1995-12-29 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,38.0,20,2,6,4,2,1,3,2,5,0,14,6,0.428,6,1,0.167,9,7,0.778,102,99,0
197,1995,29500407,1995-12-30 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,34.0,8,0,7,5,2,0,1,4,4,0,7,3,0.428,4,2,0.5,0,0,0.0,102,100,0
197,1996,29600016,1996-11-02 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,29.0,12,5,7,6,1,1,0,3,2,6,11,2,0.182,5,1,0.2,10,7,0.7,109,98,0
197,1996,29600025,1996-11-03 18:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,32.0,8,2,3,1,2,0,0,1,2,-8,9,3,0.333,6,2,0.333,0,0,0.0,113,86,0
197,1996,29600044,1996-11-06 19:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,22.0,3,3,5,3,2,1,0,0,2,11,7,1,0.143,2,0,0.0,1,1,1.0,88,78,0
197,1996,29600054,1996-11-08 19:30:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,19.0,3,1,2,2,0,1,1,1,1,1,4,0,0.0,3,0,0.0,4,3,0.75,87,102,0
197,1996,29600064,1996-11-09 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,7.0,2,2,0,0,0,0,0,1,3,5,1,0,0.0,0,0,0.0,2,2,1.0,98,100,0
197,1996,29600081,1996-11-12 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,15.0,4,2,1,1,0,0,0,1,1,4,3,1,0.333,1,1,1.0,2,1,0.5,105,97,0
197,1996,29600098,1996-11-14 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,6.0,3,0,2,0,2,0,0,0,0,-3,7,1,0.143,1,1,1.0,0,0,0.0,96,89,0
197,1996,29600107,1996-11-15 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,15.0,7,1,2,2,0,1,2,0,1,6,8,3,0.375,3,1,0.333,0,0,0.0,87,110,0
197,1996,29600141,1996-11-20 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,2,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,93,86,0
197,1996,29600149,1996-11-21 19:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
197,1996,29600161,1996-11-23 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,19.0,8,1,2,2,0,2,1,0,3,5,4,2,0.5,3,2,0.667,2,2,1.0,93,85,0
197,1996,29600180,1996-11-26 19:30:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,15.0,4,2,2,2,0,0,2,1,3,-4,5,2,0.4,2,0,0.0,0,0,0.0,97,89,0
197,1996,29600189,1996-11-27 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,22.0,9,1,5,4,1,1,0,1,5,10,7,3,0.429,1,0,0.0,3,3,1.0,92,88,0
197,1996,29600214,1996-11-30 20:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,18.0,8,0,3,3,0,0,1,0,3,14,6,3,0.5,3,1,0.333,1,1,1.0,87,94,0
197,1996,29600224,1996-12-02 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,13.0,8,0,2,2,0,0,0,1,1,-9,4,2,0.5,1,1,1.0,3,3,1.0,107,97,0
197,1996,29600230,1996-12-03 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,16.0,1,1,4,2,2,3,0,2,4,-2,2,0,0.0,2,0,0.0,2,1,0.5,96,89,0
197,1996,29600256,1996-12-06 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,97,93,0
197,1996,29600265,1996-12-07 22:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,1,16.0,2,1,3,3,0,0,0,0,2,-1,3,1,0.333,0,0,0.0,0,0,0.0,92,94,0
197,1996,29600274,1996-12-09 22:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,1,24.0,6,2,1,1,0,1,1,0,2,4,3,1,0.333,2,0,0.0,6,4,0.667,91,107,0
197,1996,29600290,1996-12-11 19:30:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,24.0,11,3,6,5,1,0,3,1,2,12,4,2,0.5,2,1,0.5,6,6,1.0,101,97,0
197,1996,29600302,1996-12-13 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,32.0,5,1,4,3,1,0,0,1,4,10,6,2,0.333,3,1,0.333,0,0,0.0,84,75,0
197,1996,29600311,1996-12-14 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,6.0,2,0,2,1,1,0,0,1,2,-2,4,1,0.25,1,0,0.0,0,0,0.0,87,82,0
197,1996,29600328,1996-12-17 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,13.0,3,1,1,1,0,0,1,1,1,-1,3,1,0.333,2,1,0.5,0,0,0.0,84,93,0
197,1996,29600343,1996-12-19 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,17.0,5,0,4,0,4,0,0,2,4,-2,7,1,0.143,3,1,0.333,2,2,1.0,72,93,0
197,1996,29600360,1996-12-21 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,22.0,7,4,6,4,2,0,1,2,3,4,3,2,0.667,1,1,1.0,4,2,0.5,98,93,0
197,1996,29600366,1996-12-22 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,12.0,8,0,1,1,0,0,0,1,2,6,4,3,0.75,3,2,0.667,0,0,0.0,98,102,0
197,1996,29600708,1997-02-14 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,14.0,10,2,4,3,1,0,0,1,1,-2,4,4,1.0,1,1,1.0,1,1,1.0,103,109,0
197,1996,29600731,1997-02-17 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,15.0,5,3,2,0,2,0,0,1,2,3,6,2,0.333,2,1,0.5,0,0,0.0,124,110,0
197,1996,29600744,1997-02-19 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,15.0,7,0,3,1,2,0,1,0,4,12,3,2,0.667,1,0,0.0,4,3,0.75,123,115,0
197,1996,29600764,1997-02-21 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,11.0,9,1,4,2,2,0,1,0,2,2,7,4,0.571,2,1,0.5,0,0,0.0,101,82,0
197,1996,29600771,1997-02-22 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,15.0,2,0,4,3,1,0,1,0,5,-18,4,1,0.25,0,0,0.0,0,0,0.0,120,87,0
197,1996,29600784,1997-02-24 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,6.0,5,0,0,0,0,0,2,0,1,2,5,2,0.4,4,1,0.25,0,0,0.0,106,100,0
197,1996,29600797,1997-02-26 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,13.0,4,0,0,0,0,0,0,0,2,-26,5,2,0.4,0,0,0.0,0,0,0.0,117,84,0
197,1996,29600810,1997-02-28 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,10.0,5,0,5,5,0,0,1,2,2,5,3,2,0.667,2,1,0.5,0,0,0.0,108,117,0
197,1996,29600820,1997-03-01 19:30:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
197,1996,29600836,1997-03-03 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,7.0,6,0,2,2,0,0,0,0,2,1,2,2,1.0,2,2,1.0,0,0,0.0,104,111,0
197,1996,29600854,1997-03-05 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,15.0,6,2,3,2,1,0,0,0,0,6,6,2,0.333,4,2,0.5,0,0,0.0,85,90,0
197,1996,29600870,1997-03-07 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,16.0,2,2,5,4,1,0,0,0,1,3,5,1,0.2,1,0,0.0,2,0,0.0,108,101,0
197,1996,29600885,1997-03-09 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,19.0,11,0,1,1,0,1,0,0,2,6,7,4,0.571,2,1,0.5,2,2,1.0,102,98,0
197,1996,29600887,1997-03-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,14.0,6,0,2,2,0,0,0,0,2,-4,3,2,0.667,3,2,0.667,0,0,0.0,112,106,0
197,1996,29600905,1997-03-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,17.0,1,1,2,2,0,0,0,1,3,-5,5,0,0.0,0,0,0.0,2,1,0.5,109,101,0
197,1996,29600910,1997-03-13 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,29.0,5,1,5,5,0,0,0,2,4,6,5,2,0.4,2,0,0.0,2,1,0.5,101,95,0
197,1996,29600927,1997-03-15 15:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,22.0,1,3,2,2,0,0,0,4,1,-9,4,0,0.0,2,0,0.0,2,1,0.5,106,102,0
197,1996,29600943,1997-03-17 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,17.0,4,1,2,1,1,0,0,0,2,-6,8,2,0.25,3,0,0.0,0,0,0.0,95,116,0
197,1996,29600954,1997-03-19 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,6.0,2,1,1,0,1,0,0,3,0,2,1,1,1.0,0,0,0.0,0,0,0.0,93,91,0
197,1996,29600960,1997-03-20 19:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,14.0,0,1,4,3,1,0,0,1,1,-7,2,0,0.0,2,0,0.0,0,0,0.0,100,95,0
197,1996,29600976,1997-03-22 19:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,14.0,0,0,3,2,1,0,0,2,2,4,6,0,0.0,2,0,0.0,0,0,0.0,100,93,0
197,1996,29601000,1997-03-25 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,13.0,5,1,2,1,1,0,1,3,2,-8,5,2,0.4,2,0,0.0,2,1,0.5,89,126,0
197,1996,29601022,1997-03-28 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,25.0,6,0,5,4,1,2,1,2,4,-6,7,2,0.286,5,2,0.4,0,0,0.0,122,115,0
197,1996,29601037,1997-03-30 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,6.0,0,1,1,0,1,0,0,0,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,102,113,0
197,1996,29601045,1997-04-01 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,5.0,2,2,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,2,2,1.0,82,91,0
197,1996,29601060,1997-04-03 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,8.0,3,1,2,1,1,0,1,2,2,-2,2,1,0.5,2,1,0.5,0,0,0.0,106,90,0
197,1996,29601076,1997-04-05 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
197,1996,29601084,1997-04-06 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,15.0,11,2,1,1,0,1,1,0,4,4,4,4,1.0,3,3,1.0,0,0,0.0,100,114,0
197,1996,29601099,1997-04-08 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,10.0,2,5,2,1,1,0,0,0,2,-15,4,1,0.25,3,0,0.0,0,0,0.0,85,109,0
197,1996,29601113,1997-04-10 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,13.0,0,1,3,2,1,1,1,0,1,6,3,0,0.0,1,0,0.0,0,0,0.0,109,107,0
197,1996,29601122,1997-04-11 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
197,1996,29601136,1997-04-13 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,26.0,9,3,6,3,3,0,0,1,4,0,7,3,0.429,2,1,0.5,2,2,1.0,97,105,0
197,1996,29601144,1997-04-14 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,28.0,11,1,4,3,1,2,1,1,1,18,7,3,0.429,3,1,0.333,4,4,1.0,93,103,0
197,1996,29601161,1997-04-17 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,17.0,6,1,2,1,1,0,2,2,2,-6,8,2,0.25,3,1,0.333,2,1,0.5,106,93,0
197,1996,29601180,1997-04-19 23:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,37.0,21,4,6,1,5,1,1,2,4,4,13,9,0.692,4,3,0.75,1,0,0.0,120,122,0
197,1997,29700001,1997-10-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,11.0,2,1,3,2,1,1,0,1,2,-2,2,1,0.5,1,0,0.0,0,0,0.0,92,85,0
197,1997,29700018,1997-11-01 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,18.0,3,3,0,0,0,0,1,2,5,-16,3,1,0.333,0,0,0.0,2,1,0.5,94,74,0
197,1997,29700030,1997-11-03 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
197,1997,29700048,1997-11-05 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,11.0,6,0,5,1,4,0,0,1,1,5,6,2,0.333,0,0,0.0,2,2,1.0,94,81,0
197,1997,29700057,1997-11-07 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,4.0,7,0,0,0,0,1,0,0,0,7,3,2,0.667,1,0,0.0,3,3,1.0,80,78,0
197,1997,29700069,1997-11-08 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,18.0,6,2,3,2,1,0,1,3,2,11,5,3,0.6,0,0,0.0,0,0,0.0,99,86,0
197,1997,29700084,1997-11-11 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,0,5,2,3,0,0,0,1,-7,6,1,0.167,2,0,0.0,0,0,0.0,101,80,0
197,1997,29700092,1997-11-12 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,24.0,8,0,6,2,4,2,1,0,6,-11,10,4,0.4,0,0,0.0,0,0,0.0,83,90,0
197,1997,29700107,1997-11-14 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,19.0,2,2,6,1,5,0,2,0,3,0,9,1,0.111,1,0,0.0,0,0,0.0,105,92,0
197,1997,29700118,1997-11-15 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,0,0,0,0,1,1,1,1,2,2,0,0.0,0,0,0.0,2,2,1.0,79,70,0
197,1997,29700151,1997-11-20 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
197,1997,29700157,1997-11-21 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,9.0,0,1,2,2,0,1,0,0,1,-9,2,0,0.0,1,0,0.0,0,0,0.0,102,111,0
197,1997,29700173,1997-11-23 21:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,12.0,2,0,0,0,0,0,2,2,4,7,2,1,0.5,0,0,0.0,0,0,0.0,88,103,0
197,1997,29700182,1997-11-25 22:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,8.0,2,0,1,0,1,0,1,1,3,-3,3,1,0.333,0,0,0.0,0,0,0.0,91,90,0
197,1997,29700198,1997-11-28 19:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
197,1997,29700206,1997-11-29 19:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,14.0,1,0,2,2,0,0,1,2,1,8,2,0,0.0,1,0,0.0,2,1,0.5,83,88,0
197,1997,29700228,1997-12-03 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,4.0,0,0,0,0,0,1,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
197,1997,29700245,1997-12-05 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,19.0,5,2,6,4,2,0,0,0,5,5,6,2,0.333,2,0,0.0,2,1,0.5,84,62,0
197,1997,29700272,1997-12-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,5.0,0,0,2,2,0,1,0,1,1,6,1,0,0.0,1,0,0.0,0,0,0.0,100,82,0
197,1997,29700280,1997-12-10 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,13.0,2,0,2,1,1,1,0,1,2,2,3,1,0.333,0,0,0.0,0,0,0.0,106,98,0
197,1997,29700293,1997-12-12 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,10.0,0,1,2,1,1,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,79,77,0
197,1997,29700305,1997-12-13 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,14.0,8,0,0,0,0,0,1,3,2,7,5,3,0.6,2,1,0.5,1,1,1.0,97,70,0
197,1997,29700317,1997-12-15 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,3.0,2,0,1,1,0,0,0,1,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,111,104,0
197,1997,29700335,1997-12-17 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,20.0,6,2,8,4,4,4,1,0,2,3,8,2,0.25,1,0,0.0,2,2,1.0,104,83,0
197,1997,29700349,1997-12-20 13:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,5.0,3,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,1,1,1.0,92,100,0
197,1997,29700375,1997-12-23 20:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,11.0,2,0,3,1,2,0,0,1,2,7,4,1,0.25,0,0,0.0,0,0,0.0,94,89,0
197,1997,29700380,1997-12-25 17:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,7.0,5,1,1,1,0,0,0,0,0,10,2,2,1.0,1,1,1.0,1,0,0.0,90,80,0
197,1997,29700396,1997-12-27 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,97,90,0
197,1997,29700409,1997-12-29 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,28.0,8,0,5,3,2,1,0,1,3,14,7,3,0.429,4,2,0.5,0,0,0.0,111,105,0
197,1997,29700416,1997-12-30 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,17.0,8,1,6,3,3,0,0,0,3,4,7,3,0.429,2,0,0.0,2,2,1.0,99,95,0
197,1997,29700431,1998-01-02 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,18.0,4,3,2,0,2,1,2,2,3,3,2,1,0.5,0,0,0.0,2,2,1.0,114,100,0
197,1997,29700442,1998-01-03 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,13.0,6,0,2,2,0,0,2,0,1,-4,5,2,0.4,3,1,0.333,2,1,0.5,96,105,0
197,1997,29700459,1998-01-06 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,10.0,8,0,2,1,1,0,1,0,4,6,5,2,0.4,3,1,0.333,4,3,0.75,90,79,0
197,1997,29700467,1998-01-07 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,10.0,5,0,1,0,1,0,0,1,2,0,3,2,0.667,2,1,0.5,1,0,0.0,99,72,0
197,1997,29700481,1998-01-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,21.0,10,0,3,2,1,1,2,0,1,5,5,3,0.6,2,1,0.5,4,3,0.75,89,90,0
197,1997,29700492,1998-01-10 20:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,6.0,2,1,0,0,0,0,3,0,0,8,1,1,1.0,0,0,0.0,0,0,0.0,87,82,0
197,1997,29700511,1998-01-13 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,16.0,4,3,2,1,1,0,2,0,2,3,3,2,0.667,0,0,0.0,0,0,0.0,101,91,0
197,1997,29700525,1998-01-15 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,6.0,4,3,2,2,0,0,1,1,0,10,3,2,0.667,1,0,0.0,0,0,0.0,106,96,0
197,1997,29700532,1998-01-16 21:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,7.0,3,0,1,1,0,0,1,1,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,86,96,0
197,1997,29700546,1998-01-18 14:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,16.0,9,2,2,2,0,0,0,0,1,-4,6,3,0.5,2,1,0.5,2,2,1.0,106,100,0
197,1997,29700569,1998-01-21 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,9.0,9,0,2,2,0,0,0,0,1,13,4,4,1.0,1,1,1.0,0,0,0.0,110,79,0
197,1997,29700578,1998-01-23 19:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,8.0,0,0,1,0,1,0,1,0,1,-9,2,0,0.0,1,0,0.0,0,0,0.0,98,100,0
197,1997,29700598,1998-01-25 13:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,1,5,2,1,0.5,2,1,0.5,0,0,0.0,94,101,0
197,1997,29700613,1998-01-27 22:00:00,Chicago,Bulls,Vancouver,Grizzlies,Regular Season,0,1,5.0,4,2,0,0,0,0,0,1,1,1,2,1,0.5,1,0,0.0,4,2,0.5,85,103,0
197,1997,29700625,1998-01-29 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,5.0,3,0,1,1,0,0,2,0,0,7,2,1,0.5,1,1,1.0,0,0,0.0,87,100,0
197,1997,29700635,1998-01-30 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,5.0,3,0,0,0,0,1,2,0,1,-3,2,0,0.0,0,0,0.0,4,3,0.75,80,87,0
197,1997,29700647,1998-02-01 15:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,23.0,15,1,5,1,4,1,2,2,5,2,13,6,0.462,4,2,0.5,2,1,0.5,112,87,0
197,1997,29700657,1998-02-02 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,17.0,24,1,2,2,0,0,0,0,0,24,13,8,0.615,7,5,0.714,3,3,1.0,72,111,0
197,1997,29700672,1998-02-04 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,22.0,2,0,5,4,1,1,0,1,2,-8,5,1,0.2,2,0,0.0,0,0,0.0,101,93,0
197,1997,29700686,1998-02-10 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,9.0,0,1,5,2,3,1,0,1,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,93,86,0
197,1997,29700696,1998-02-11 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
197,1997,29700712,1998-02-13 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
197,1997,29700726,1998-02-15 17:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,13.0,3,1,3,3,0,0,0,0,2,5,2,1,0.5,2,1,0.5,0,0,0.0,99,90,0
197,1997,29700738,1998-02-17 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
197,1997,29700752,1998-02-19 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,18.0,20,2,6,3,3,0,1,1,4,7,14,8,0.571,5,2,0.4,2,2,1.0,86,123,0
197,1997,29700769,1998-02-21 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,12.0,8,0,0,0,0,1,0,1,2,4,4,3,0.75,3,2,0.667,0,0,0.0,88,94,0
197,1997,29700784,1998-02-23 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,17.0,2,2,2,2,0,0,1,0,2,-1,6,1,0.167,2,0,0.0,0,0,0.0,97,75,0
