personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
954,1999,29900620,2000-01-29 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,37.0,24,2,5,5,0,1,0,0,2,-8,15,10,0.667,5,3,0.6,2,1,0.5,98,93,0
954,1999,29900640,2000-02-02 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,25.0,7,4,1,1,0,0,1,0,1,-4,8,3,0.375,3,1,0.333,0,0,0.0,89,97,0
954,1999,29900652,2000-02-04 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,26.0,6,2,3,3,0,0,1,0,2,1,6,3,0.5,0,0,0.0,2,0,0.0,100,95,0
954,1999,29900670,2000-02-06 13:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,40.0,21,4,3,3,0,1,4,1,3,15,15,7,0.467,5,3,0.6,5,4,0.8,110,90,0
954,1999,29900681,2000-02-08 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,38.0,16,3,4,3,1,0,1,0,2,12,12,7,0.583,3,2,0.667,0,0,0.0,131,113,0
954,1999,29900688,2000-02-09 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,40.0,13,2,2,2,0,0,3,1,2,-4,13,5,0.385,5,1,0.2,2,2,1.0,92,90,0
954,1999,29900705,2000-02-15 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,23.0,7,0,3,1,2,0,1,1,1,-14,10,3,0.3,0,0,0.0,2,1,0.5,103,86,0
954,1999,29900727,2000-02-18 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,37.0,12,7,3,2,1,0,2,2,1,0,13,5,0.385,5,1,0.2,2,1,0.5,91,84,0
954,1999,29900746,2000-02-20 15:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,1,31.0,5,1,8,6,2,0,2,0,1,-4,9,2,0.222,4,0,0.0,2,1,0.5,89,91,0
954,1999,29900758,2000-02-22 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,24.0,6,2,4,4,0,0,1,2,2,-7,10,3,0.3,2,0,0.0,0,0,0.0,89,97,0
954,1999,29900767,2000-02-23 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,42.0,24,2,4,4,0,0,1,1,2,-8,16,9,0.563,3,2,0.667,4,4,1.0,99,85,0
954,1999,29900789,2000-02-26 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,29.0,13,3,3,1,2,0,1,0,4,15,17,5,0.294,2,0,0.0,4,3,0.75,104,93,0
954,1999,29900805,2000-02-28 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,44.0,22,3,5,3,2,0,2,1,1,-3,17,10,0.588,4,2,0.5,0,0,0.0,106,101,0
954,1999,29900820,2000-03-01 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,22.0,2,2,6,5,1,2,1,0,1,4,7,1,0.143,1,0,0.0,0,0,0.0,81,94,0
954,1999,29900827,2000-03-02 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,22.0,6,2,4,3,1,1,1,1,0,-10,7,3,0.429,2,0,0.0,0,0,0.0,102,103,0
954,1999,29900841,2000-03-04 14:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,41.0,17,2,3,3,0,0,2,1,3,-3,15,6,0.4,6,1,0.167,5,4,0.8,99,92,0
954,1999,29900854,2000-03-06 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,33.0,14,2,1,1,0,0,0,0,0,1,6,4,0.667,2,1,0.5,6,5,0.833,106,104,0
954,1999,29900868,2000-03-08 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,25.0,15,0,4,3,1,0,0,1,3,19,11,6,0.545,5,3,0.6,0,0,0.0,115,103,0
954,1999,29900885,2000-03-10 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,25.0,16,1,5,4,1,1,1,0,1,20,13,6,0.462,5,4,0.8,0,0,0.0,80,108,0
954,1999,29900897,2000-03-12 18:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,25.0,14,1,2,2,0,0,0,2,3,3,14,5,0.357,4,1,0.25,3,3,1.0,129,91,0
954,1999,29900939,2000-03-18 13:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,27.0,3,3,2,1,1,0,1,0,1,5,5,1,0.2,1,1,1.0,0,0,0.0,92,90,0
954,1999,29900948,2000-03-19 13:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,27.0,14,0,1,1,0,0,1,2,2,-8,10,6,0.6,4,2,0.5,0,0,0.0,88,92,0
954,1999,29900962,2000-03-21 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,1,10.0,8,2,1,1,0,1,0,0,0,10,5,3,0.6,3,2,0.667,0,0,0.0,93,100,0
954,1999,29900974,2000-03-22 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,26.0,7,3,4,4,0,0,0,0,1,-12,10,3,0.3,4,1,0.25,0,0,0.0,119,103,0
954,1999,29900984,2000-03-24 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,0,39.0,27,3,4,1,3,0,2,1,1,-2,15,10,0.667,6,4,0.667,3,3,1.0,115,116,0
954,1999,29900999,2000-03-26 15:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,30.0,18,1,4,3,1,1,1,1,0,-1,11,7,0.636,2,2,1.0,2,2,1.0,110,112,0
954,1999,29901010,2000-03-28 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,30.0,6,6,1,0,1,0,1,0,2,8,6,2,0.333,0,0,0.0,2,2,1.0,111,106,0
954,1999,29901026,2000-03-30 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,25.0,16,3,2,1,1,0,0,2,3,-5,12,7,0.583,4,2,0.5,2,0,0.0,107,103,0
954,1999,29901034,2000-03-31 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,28.0,10,2,0,0,0,0,3,3,1,3,7,4,0.571,2,1,0.5,2,1,0.5,103,97,0
954,1999,29901047,2000-04-02 13:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,34.0,9,6,4,3,1,0,1,1,2,-15,11,3,0.273,6,1,0.167,2,2,1.0,92,113,0
954,1999,29901057,2000-04-04 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,18.0,6,1,4,3,1,0,0,1,2,-3,6,1,0.167,3,0,0.0,4,4,1.0,102,93,0
954,1999,29901071,2000-04-05 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,20.0,2,0,1,1,0,0,1,2,0,-17,5,1,0.2,1,0,0.0,0,0,0.0,105,101,0
954,1999,29901083,2000-04-07 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,103,0
954,1999,29901094,2000-04-08 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
954,1999,29901115,2000-04-11 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
954,1999,29901122,2000-04-12 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
954,1999,29901136,2000-04-14 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
954,1999,29901168,2000-04-18 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
954,2001,20100003,2001-10-30 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,30.0,20,3,4,2,2,1,1,1,4,16,17,8,0.471,5,2,0.4,3,2,0.667,103,97,0
954,2001,20100013,2001-10-31 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,37.0,13,2,3,2,1,0,2,1,2,0,13,5,0.385,5,3,0.6,0,0,0.0,92,95,0
954,2001,20100031,2001-11-02 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,22.0,6,4,4,2,2,0,2,1,2,-4,9,1,0.111,3,0,0.0,4,4,1.0,102,88,0
954,2001,20100037,2001-11-03 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,34.0,16,3,8,2,6,0,1,1,2,13,19,6,0.316,3,2,0.667,4,2,0.5,95,85,0
954,2001,20100071,2001-11-08 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,19.0,2,0,0,0,0,0,2,0,0,4,7,1,0.143,0,0,0.0,0,0,0.0,106,94,0
954,2001,20100084,2001-11-10 13:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,27.0,17,3,0,0,0,1,2,1,0,3,16,8,0.5,4,1,0.25,0,0,0.0,87,84,0
954,2001,20100100,2001-11-13 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,25.0,6,0,7,5,2,1,1,0,0,0,8,3,0.375,1,0,0.0,0,0,0.0,82,91,0
954,2001,20100124,2001-11-16 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,34.0,18,2,7,5,2,0,3,1,2,22,13,7,0.538,5,2,0.4,2,2,1.0,109,83,0
954,2001,20100134,2001-11-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,25.0,8,0,1,0,1,3,1,3,1,-11,12,4,0.333,3,0,0.0,1,0,0.0,82,94,0
954,2001,20100144,2001-11-19 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,29.0,4,2,3,3,0,0,1,1,1,-5,5,2,0.4,1,0,0.0,0,0,0.0,99,96,0
954,2001,20100162,2001-11-21 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,33.0,5,3,6,6,0,1,2,3,1,-9,6,2,0.333,2,1,0.5,0,0,0.0,89,90,0
954,2001,20100167,2001-11-22 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,1,14.0,3,0,0,0,0,0,0,0,0,-2,3,1,0.333,1,0,0.0,2,1,0.5,90,95,0
954,2001,20100187,2001-11-24 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,40.0,14,3,7,6,1,0,1,2,3,2,15,6,0.4,1,1,1.0,1,1,1.0,98,97,0
954,2001,20100191,2001-11-25 21:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,28.0,6,3,5,3,2,0,2,0,1,-14,11,3,0.273,3,0,0.0,0,0,0.0,101,85,0
954,2001,20100198,2001-11-27 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,26.0,14,2,3,3,0,0,3,0,0,25,9,6,0.667,1,0,0.0,2,2,1.0,100,68,0
954,2001,20100226,2001-12-01 13:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,35.0,17,5,2,1,1,0,4,0,1,-10,14,7,0.5,2,1,0.5,2,2,1.0,98,105,0
954,2001,20100258,2001-12-05 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,34.0,24,2,5,3,2,1,1,0,2,29,18,8,0.444,8,4,0.5,4,4,1.0,106,87,0
954,2001,20100268,2001-12-07 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,34.0,23,6,2,1,1,0,0,1,0,6,17,10,0.588,5,2,0.4,2,1,0.5,96,84,0
954,2001,20100281,2001-12-08 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,23.0,5,1,2,2,0,0,1,0,2,-14,7,1,0.143,2,0,0.0,4,3,0.75,95,79,0
954,2001,20100296,2001-12-11 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,29.0,8,3,1,1,0,0,1,2,0,-2,10,3,0.3,3,2,0.667,0,0,0.0,93,107,0
954,2001,20100316,2001-12-14 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,39.0,27,2,5,4,1,0,4,1,0,-1,18,10,0.556,7,1,0.143,7,6,0.857,86,95,0
954,2001,20100333,2001-12-16 19:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,35.0,27,1,8,6,2,0,4,4,4,19,14,9,0.643,7,5,0.714,4,4,1.0,96,114,0
954,2001,20100351,2001-12-19 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,42.0,3,6,4,4,0,2,3,3,0,-8,9,1,0.111,3,0,0.0,4,1,0.25,117,112,0
954,2001,20100362,2001-12-21 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,28.0,5,5,2,1,1,0,2,1,0,-16,8,2,0.25,4,1,0.25,0,0,0.0,100,94,0
954,2001,20100374,2001-12-22 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,36.0,10,0,5,5,0,0,3,5,3,-10,9,5,0.556,2,0,0.0,2,0,0.0,90,104,0
954,2001,20100389,2001-12-26 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,32.0,4,5,0,0,0,2,0,0,1,-2,6,2,0.333,0,0,0.0,0,0,0.0,89,91,0
954,2001,20100402,2001-12-27 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,28.0,15,1,2,2,0,0,1,0,0,11,15,7,0.467,3,1,0.333,0,0,0.0,75,88,0
954,2001,20100417,2001-12-29 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,41.0,22,1,6,6,0,0,4,2,2,11,15,9,0.6,7,4,0.571,0,0,0.0,98,93,0
954,2001,20100432,2001-12-31 20:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,27.0,14,2,0,0,0,0,2,0,0,-15,10,6,0.6,1,0,0.0,2,2,1.0,98,76,0
954,2001,20100436,2002-01-02 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,1,29.0,18,4,3,2,1,0,0,0,2,27,10,9,0.9,0,0,0.0,0,0,0.0,92,74,0
954,2001,20100450,2002-01-04 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,34.0,14,5,6,3,3,0,4,2,0,-31,11,6,0.545,2,0,0.0,5,2,0.4,96,109,0
954,2001,20100460,2002-01-05 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,34.0,10,1,3,3,0,1,1,1,2,11,11,3,0.273,6,1,0.167,3,3,1.0,80,89,0
954,2001,20100480,2002-01-08 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,38.0,18,2,1,1,0,0,3,1,0,0,13,8,0.615,3,2,0.667,0,0,0.0,104,95,0
954,2001,20100494,2002-01-10 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,31.0,18,2,4,4,0,0,1,2,1,19,12,7,0.583,3,3,1.0,2,1,0.5,108,89,0
954,2001,20100512,2002-01-12 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,36.0,15,4,2,1,1,0,2,2,1,-1,10,5,0.5,2,1,0.5,4,4,1.0,85,91,0
954,2001,20100522,2002-01-14 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,31.0,22,1,0,0,0,1,0,1,1,1,11,9,0.818,3,2,0.667,2,2,1.0,99,97,0
954,2001,20100537,2002-01-16 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,28.0,6,8,2,2,0,0,1,2,3,29,8,3,0.375,0,0,0.0,0,0,0.0,111,67,0
954,2001,20100549,2002-01-18 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,31.0,10,4,3,3,0,0,4,3,2,-7,10,4,0.4,3,0,0.0,2,2,1.0,89,77,0
954,2001,20100562,2002-01-19 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,43.0,21,3,5,4,1,0,2,0,1,13,11,9,0.818,1,1,1.0,2,2,1.0,99,90,0
954,2001,20100574,2002-01-21 15:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,27.0,5,2,5,3,2,0,2,0,1,-10,7,2,0.286,1,0,0.0,2,1,0.5,113,105,0
954,2001,20100587,2002-01-22 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,1,30.0,11,1,3,2,1,1,1,0,2,11,7,2,0.286,1,1,1.0,6,6,1.0,86,92,0
954,2001,20100601,2002-01-24 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,38.0,20,5,5,4,1,1,2,2,2,14,16,8,0.5,2,0,0.0,5,4,0.8,98,103,0
954,2001,20100610,2002-01-26 15:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,32.0,14,1,3,3,0,0,1,4,4,-15,12,7,0.583,3,0,0.0,0,0,0.0,90,77,0
954,2001,20100643,2002-01-31 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,27.0,21,3,1,1,0,1,1,1,1,13,13,8,0.615,5,2,0.4,4,3,0.75,125,100,0
954,2001,20100657,2002-02-02 12:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,32.0,14,3,1,1,0,0,1,2,2,13,11,5,0.455,2,0,0.0,4,4,1.0,98,91,0
954,2001,20100673,2002-02-04 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,32.0,11,3,5,5,0,0,4,1,1,17,14,5,0.357,2,1,0.5,0,0,0.0,117,83,0
954,2001,20100688,2002-02-06 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,32.0,9,2,9,7,2,0,2,3,1,-11,9,4,0.444,5,1,0.2,0,0,0.0,100,112,0
954,2001,20100700,2002-02-12 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,38.0,20,3,3,3,0,0,3,3,1,-9,16,8,0.5,2,0,0.0,8,4,0.5,105,103,0
954,2001,20100716,2002-02-14 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,36.0,22,1,9,3,6,0,1,3,1,-3,16,9,0.563,4,4,1.0,0,0,0.0,80,85,0
954,2001,20100726,2002-02-15 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,36.0,16,4,4,4,0,0,0,1,2,19,14,6,0.429,5,4,0.8,0,0,0.0,81,106,0
954,2001,20100736,2002-02-17 13:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,27.0,4,5,3,3,0,1,0,2,3,14,6,2,0.333,1,0,0.0,0,0,0.0,98,77,0
954,2001,20100753,2002-02-19 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,34.0,18,3,1,0,1,1,1,4,2,4,13,6,0.462,3,2,0.667,7,4,0.571,123,115,0
954,2001,20100767,2002-02-21 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,34.0,20,3,2,2,0,1,1,1,2,8,12,7,0.583,1,1,1.0,6,5,0.833,82,93,0
954,2001,20100777,2002-02-22 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,26.0,20,3,2,2,0,0,1,0,1,17,12,8,0.667,4,2,0.5,2,2,1.0,115,93,0
954,2001,20100791,2002-02-24 15:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,25.0,10,2,4,4,0,0,2,1,0,-8,11,4,0.364,2,1,0.5,2,1,0.5,95,93,0
954,2001,20100812,2002-02-27 19:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,25.0,7,1,2,2,0,1,0,0,0,-4,7,2,0.286,1,0,0.0,6,3,0.5,104,85,0
954,2001,20100822,2002-03-01 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,36.0,24,4,5,2,3,1,0,1,3,1,17,9,0.529,6,4,0.667,5,2,0.4,110,102,0
954,2001,20100839,2002-03-03 15:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,28.0,14,2,1,1,0,0,0,2,0,15,10,6,0.6,4,2,0.5,0,0,0.0,92,84,0
954,2001,20100861,2002-03-05 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,27.0,11,1,1,1,0,0,1,1,0,-19,11,4,0.364,2,1,0.5,2,2,1.0,101,92,0
954,2001,20100867,2002-03-06 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,36.0,13,5,2,2,0,0,2,2,1,2,16,5,0.313,3,1,0.333,3,2,0.667,89,87,0
954,2001,20100885,2002-03-08 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,39.0,16,3,1,1,0,1,1,1,1,-1,11,6,0.545,2,0,0.0,5,4,0.8,82,73,0
954,2001,20100891,2002-03-09 22:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,36.0,19,1,0,0,0,0,2,1,2,-10,17,8,0.471,4,3,0.75,0,0,0.0,96,90,0
954,2001,20100909,2002-03-12 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,28.0,7,1,2,2,0,0,0,4,4,-2,10,3,0.3,2,0,0.0,1,1,1.0,86,84,0
954,2001,20100915,2002-03-13 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,32.0,12,2,4,3,1,1,2,2,1,-6,8,3,0.375,3,1,0.333,7,5,0.714,97,89,0
954,2001,20100927,2002-03-15 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,30.0,10,1,4,4,0,0,1,0,1,14,9,4,0.444,1,1,1.0,1,1,1.0,97,78,0
954,2001,20100946,2002-03-17 15:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,1,29.0,19,5,1,1,0,0,1,0,1,14,14,7,0.5,5,3,0.6,2,2,1.0,76,87,0
954,2001,20100956,2002-03-19 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,33.0,12,5,3,2,1,1,1,2,2,1,13,4,0.308,3,1,0.333,3,3,1.0,100,97,0
954,2001,20100969,2002-03-20 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,41.0,18,4,2,2,0,0,3,1,3,10,16,8,0.5,4,1,0.25,1,1,1.0,97,82,0
954,2001,20100980,2002-03-22 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,34.0,21,2,4,2,2,0,3,0,0,16,15,9,0.6,5,3,0.6,0,0,0.0,108,84,0
954,2001,20100999,2002-03-24 18:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,42.0,22,4,5,4,1,0,2,1,1,18,15,9,0.6,4,0,0.0,4,4,1.0,116,102,0
954,2001,20101011,2002-03-26 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,31.0,6,4,4,3,1,0,0,5,2,-16,10,3,0.3,2,0,0.0,0,0,0.0,103,77,0
954,2001,20101018,2002-03-27 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,39.0,10,4,4,4,0,2,1,1,2,6,13,4,0.308,3,2,0.667,0,0,0.0,80,88,0
954,2001,20101041,2002-03-30 13:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,38.0,12,4,1,1,0,1,1,2,1,12,8,5,0.625,4,2,0.5,0,0,0.0,102,92,0
954,2001,20101054,2002-03-31 15:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,27.0,10,1,4,2,2,0,2,0,1,-8,12,3,0.25,2,0,0.0,6,4,0.667,86,85,0
954,2001,20101069,2002-04-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,33.0,19,2,7,6,1,0,0,0,2,13,15,8,0.533,4,2,0.5,2,1,0.5,94,92,0
954,2001,20101085,2002-04-05 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,28.0,8,3,2,2,0,1,2,0,2,18,12,4,0.333,1,0,0.0,0,0,0.0,110,85,0
954,2001,20101103,2002-04-07 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,30.0,16,1,6,4,2,1,0,1,1,-10,9,5,0.556,7,4,0.571,2,2,1.0,90,102,0
954,2001,20101115,2002-04-09 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,22.0,12,2,5,3,2,1,3,0,2,22,7,5,0.714,2,1,0.5,2,1,0.5,101,88,0
954,2001,20101132,2002-04-11 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,19.0,3,4,4,2,2,0,0,3,0,-7,6,1,0.167,1,0,0.0,2,1,0.5,99,101,0
954,2001,20101158,2002-04-14 17:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,14.0,2,1,0,0,0,0,1,0,0,-22,2,1,0.5,0,0,0.0,0,0,0.0,101,82,0
954,2001,20101167,2002-04-16 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,31.0,30,1,7,5,2,0,3,3,2,2,18,12,0.667,6,4,0.667,2,2,1.0,98,103,0
954,2001,20101179,2002-04-17 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,24.0,6,0,3,1,2,0,3,0,0,1,10,3,0.3,3,0,0.0,0,0,0.0,94,99,0
954,2001,40100101,2002-04-20 12:30:00,New Jersey,Nets,Indiana,Pacers,Playoffs,1,0,33.0,9,0,1,0,1,0,2,1,3,-9,9,4,0.444,3,1,0.333,0,0,0.0,83,89,0
954,2001,40100102,2002-04-22 19:00:00,New Jersey,Nets,Indiana,Pacers,Playoffs,1,1,27.0,4,2,1,1,0,0,3,1,2,18,6,2,0.333,0,0,0.0,0,0,0.0,95,79,0
954,2001,40100103,2002-04-26 20:30:00,New Jersey,Nets,Indiana,Pacers,Playoffs,0,1,26.0,5,4,4,3,1,1,3,0,2,-6,11,2,0.182,3,1,0.333,0,0,0.0,84,85,0
954,2001,40100104,2002-04-30 21:30:00,New Jersey,Nets,Indiana,Pacers,Playoffs,0,0,20.0,4,0,2,2,0,0,2,1,2,-13,5,2,0.4,1,0,0.0,1,0,0.0,97,74,0
954,2001,40100105,2002-05-02 19:00:00,New Jersey,Nets,Indiana,Pacers,Playoffs,1,1,42.0,9,3,5,3,2,2,0,0,1,5,12,4,0.333,2,0,0.0,1,1,1.0,120,109,0
954,2001,40100201,2002-05-05 12:30:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,1,1,23.0,12,1,2,1,1,0,0,1,1,-2,9,5,0.556,1,0,0.0,2,2,1.0,99,93,0
954,2001,40100202,2002-05-07 20:00:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,1,1,23.0,10,3,1,0,1,1,0,0,1,-1,9,4,0.444,1,0,0.0,2,2,1.0,102,88,0
954,2001,40100203,2002-05-09 19:00:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,0,0,25.0,11,1,2,2,0,0,2,1,1,-7,7,4,0.571,2,1,0.5,4,2,0.5,115,97,0
954,2001,40100204,2002-05-12 12:30:00,New Jersey,Nets,Charlotte,Hornets,Playoffs,0,1,33.0,20,4,4,1,3,1,3,0,1,10,14,6,0.429,4,2,0.5,6,6,1.0,79,89,0
