personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76972,1970,27000295,1970-12-20 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,36.0,16,6,10,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,3,2,0.667,118,133,0
76972,1970,27000302,1970-12-22 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,50.0,33,5,8,0,0,0,0,0,3,0,27,15,0.556,0,0,0.0,5,3,0.599,129,133,0
76972,1970,27000314,1970-12-25 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,38.0,20,1,8,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,3,2,0.667,127,115,0
76972,1970,27000318,1970-12-26 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,15.0,14,3,5,0,0,0,0,0,0,0,8,6,0.75,0,0,0.0,2,2,1.0,115,103,0
76972,1970,27000380,1971-01-09 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,6,4,0.667,123,112,0
76972,1970,37000001,1971-01-12 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0
76972,1970,27000421,1971-01-20 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,0,19.0,3,2,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,1,0.25,114,126,0
76972,1970,27000428,1971-01-22 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,34.0,21,2,3,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,8,7,0.875,116,117,0
76972,1970,27000439,1971-01-24 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,27.0,15,3,5,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,8,5,0.625,113,112,0
76972,1970,27000447,1971-01-26 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,36.0,18,3,10,0,0,0,0,0,0,0,18,6,0.333,0,0,0.0,7,6,0.856,114,82,0
76972,1970,27000455,1971-01-28 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,34.0,19,8,5,0,0,0,0,0,0,0,14,7,0.5,0,0,0.0,8,5,0.625,118,112,0
76972,1970,27000464,1971-01-29 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,21.0,8,1,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,3,2,0.667,122,131,0
76972,1970,27000467,1971-01-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,34.0,19,3,5,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,3,3,1.0,134,116,0
76972,1970,27000488,1971-02-04 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,40.0,26,7,5,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,11,8,0.726,105,117,0
76972,1970,27000500,1971-02-06 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,39.0,13,1,9,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,6,5,0.832,119,91,0
76972,1970,27000510,1971-02-08 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,40.0,23,5,10,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,15,11,0.732,118,94,0
76972,1970,27000511,1971-02-09 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,1,40.0,16,5,8,0,0,0,0,0,5,0,12,2,0.167,0,0,0.0,12,12,1.0,115,120,0
76972,1970,27000528,1971-02-12 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,10.0,6,0,1,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,105,114,0
76972,1970,27000531,1971-02-13 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,43.0,25,4,17,0,0,0,0,0,4,0,23,9,0.391,0,0,0.0,7,7,1.0,114,97,0
76972,1970,27000539,1971-02-14 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,46.0,13,4,13,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,5,3,0.599,97,108,0
76972,1970,27000541,1971-02-16 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,42.0,27,6,9,0,0,0,0,0,0,0,18,9,0.5,0,0,0.0,12,9,0.75,116,119,0
76972,1970,27000549,1971-02-17 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,26.0,19,3,6,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,7,5,0.713,133,117,0
76972,1970,27000557,1971-02-19 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,41.0,13,7,11,0,0,0,0,0,0,0,13,4,0.307,0,0,0.0,6,5,0.832,116,112,0
76972,1970,27000571,1971-02-21 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,36.0,19,6,7,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,6,5,0.832,97,125,0
76972,1970,27000589,1971-02-26 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,45.0,30,11,17,0,0,0,0,0,2,0,31,11,0.354,0,0,0.0,11,8,0.726,94,108,0
76972,1970,27000591,1971-02-27 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,8.0,2,2,4,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,124,0
76972,1970,27000631,1971-03-07 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,19.0,19,2,3,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,7,7,1.0,108,117,0
76972,1970,27000635,1971-03-09 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,43.0,10,4,10,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,8,8,1.0,108,114,0
76972,1970,27000643,1971-03-10 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,27.0,11,2,4,0,0,0,0,0,3,0,15,3,0.2,0,0,0.0,5,5,1.0,139,98,0
76972,1970,27000647,1971-03-12 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,42.0,27,2,9,0,0,0,0,0,5,0,20,11,0.55,0,0,0.0,6,5,0.832,116,92,0
76972,1970,27000657,1971-03-13 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,40.0,22,1,11,0,0,0,0,0,5,0,18,10,0.556,0,0,0.0,2,2,1.0,111,99,0
76972,1970,27000659,1971-03-14 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,41.0,27,5,16,0,0,0,0,0,5,0,26,8,0.307,0,0,0.0,15,11,0.732,113,125,0
76972,1970,27000668,1971-03-16 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,38.0,28,4,12,0,0,0,0,0,6,0,26,11,0.422,0,0,0.0,9,6,0.667,111,119,0
76972,1970,27000675,1971-03-18 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,51.0,35,4,13,0,0,0,0,0,2,0,32,15,0.468,0,0,0.0,8,5,0.625,123,131,0
76972,1970,27000682,1971-03-19 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,39.0,15,3,9,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,3,3,1.0,106,111,0
76972,1970,27000687,1971-03-20 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,35.0,19,6,9,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,13,7,0.538,114,107,0
76972,1970,27000795,1971-03-21 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,31.0,11,4,3,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,3,1.0,132,114,0
76972,1971,27100005,1971-10-14 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,38.0,25,5,7,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,11,9,0.817,97,110,0
76972,1971,27100015,1971-10-16 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,32.0,15,6,4,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,9,7,0.778,128,108,0
76972,1971,27100036,1971-10-22 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,41.0,25,0,9,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,11,9,0.817,109,116,0
76972,1971,27100044,1971-10-24 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,30.0,13,2,6,0,0,0,0,0,2,0,15,3,0.2,0,0,0.0,7,7,1.0,104,105,0
76972,1971,27100052,1971-10-26 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,30.0,17,5,4,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,6,3,0.5,126,99,0
76972,1971,27100063,1971-10-29 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,38.0,19,3,8,0,0,0,0,0,1,0,19,6,0.316,0,0,0.0,8,7,0.875,135,137,0
76972,1971,27100101,1971-11-09 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,42.0,28,4,8,0,0,0,0,0,3,0,24,10,0.416,0,0,0.0,11,8,0.726,118,113,0
76972,1971,27100117,1971-11-12 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,39.0,33,6,6,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,13,11,0.845,128,119,0
76972,1971,27100127,1971-11-14 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,31.0,12,2,5,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,7,6,0.856,119,105,0
76972,1971,27100131,1971-11-16 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,41.0,23,3,11,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,6,5,0.832,112,111,0
76972,1971,27100139,1971-11-17 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,39.0,35,2,8,0,0,0,0,0,3,0,24,13,0.542,0,0,0.0,14,9,0.643,140,121,0
76972,1971,27100141,1971-11-18 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,44.0,25,7,15,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,9,7,0.778,128,126,0
76972,1971,27100149,1971-11-20 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,38.0,14,2,5,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,2,2,1.0,115,109,0
76972,1971,27100163,1971-11-23 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,31.0,21,2,8,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,6,5,0.832,128,107,0
76972,1971,27100169,1971-11-25 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,30.0,10,2,4,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,4,4,1.0,122,103,0
76972,1971,27100188,1971-11-28 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,30.0,13,2,3,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,6,5,0.832,110,116,0
76972,1971,27100194,1971-11-30 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,40.0,22,3,7,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,15,12,0.8,111,121,0
76972,1971,27100199,1971-12-01 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,30.0,22,3,7,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,6,6,1.0,139,103,0
76972,1971,27100722,1971-12-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,31.0,18,7,7,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,2,2,1.0,92,128,0
76972,1971,27100216,1971-12-05 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,28.0,21,4,6,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,5,3,0.599,120,87,0
76972,1971,27100229,1971-12-09 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,35.0,30,4,6,0,0,0,0,0,4,0,18,10,0.556,0,0,0.0,14,10,0.713,135,115,0
76972,1971,27100234,1971-12-10 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,49.0,28,5,19,0,0,0,0,0,3,0,27,13,0.48,0,0,0.0,2,2,1.0,126,117,0
76972,1971,27100243,1971-12-11 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,40.0,23,4,9,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,10,9,0.9,110,111,0
76972,1971,27100251,1971-12-14 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,34.0,21,1,6,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,4,3,0.75,100,110,0
76972,1971,27100256,1971-12-15 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,1,33.0,17,4,9,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,7,5,0.713,108,127,0
76972,1971,27100265,1971-12-17 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,29.0,13,2,11,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,6,5,0.832,123,102,0
76972,1971,27100272,1971-12-18 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,37.0,16,2,7,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,7,6,0.856,106,132,0
76972,1971,27100279,1971-12-19 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,44.0,22,2,6,0,0,0,0,0,3,0,22,7,0.318,0,0,0.0,8,8,1.0,130,127,0
76972,1971,27100283,1971-12-21 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,39.0,28,2,10,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,13,10,0.769,124,119,0
76972,1971,27100292,1971-12-23 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,31.0,15,4,7,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,5,5,1.0,108,117,0
76972,1971,27100300,1971-12-25 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,34.0,31,2,8,0,0,0,0,0,2,0,21,13,0.618,0,0,0.0,6,5,0.832,116,86,0
76972,1971,27100318,1971-12-29 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,33.0,19,8,8,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,3,3,1.0,106,124,0
76972,1971,27100322,1971-12-30 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,30.0,13,3,4,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,5,5,1.0,123,102,0
76972,1971,27100328,1972-01-01 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,38.0,25,4,12,0,0,0,0,0,5,0,18,6,0.333,0,0,0.0,17,13,0.765,114,104,0
76972,1971,27100330,1972-01-02 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,40.0,18,3,9,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,11,10,0.909,111,116,0
76972,1971,27100336,1972-01-04 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,23.0,19,2,2,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,8,7,0.875,108,112,0
76972,1971,27100353,1972-01-07 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,41.0,32,3,7,0,0,0,0,0,3,0,21,12,0.57,0,0,0.0,8,8,1.0,110,123,0
76972,1971,27100739,1972-01-08 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,36.0,17,5,3,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,7,5,0.713,130,119,0
76972,1971,27100362,1972-01-09 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,41.0,22,5,9,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,9,6,0.667,109,103,0
76972,1971,27100384,1972-01-14 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,37.0,15,3,6,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,4,3,0.75,117,107,0
76972,1971,27100391,1972-01-15 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,29.0,16,3,8,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,3,2,0.667,118,110,0
76972,1971,27100394,1972-01-16 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,44.0,16,4,9,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,8,4,0.5,104,107,0
76972,1971,27100399,1972-01-20 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,38.0,40,1,5,0,0,0,0,0,2,0,19,15,0.789,0,0,0.0,12,10,0.832,130,109,0
76972,1971,27100404,1972-01-21 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,42.0,29,7,13,0,0,0,0,0,2,0,31,11,0.354,0,0,0.0,7,7,1.0,113,128,0
76972,1971,27100412,1972-01-22 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,40.0,26,1,9,0,0,0,0,0,4,0,22,12,0.545,0,0,0.0,4,2,0.5,116,102,0
76972,1971,27100421,1972-01-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,41.0,18,3,15,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,11,10,0.909,129,119,0
76972,1971,27100437,1972-01-28 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,40.0,23,2,9,0,0,0,0,0,4,0,18,10,0.556,0,0,0.0,3,3,1.0,102,116,0
76972,1971,27100755,1972-01-29 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,37.0,6,6,7,0,0,0,0,0,1,0,16,2,0.125,0,0,0.0,3,2,0.667,111,100,0
76972,1971,27100447,1972-01-30 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,29.0,21,6,4,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,8,7,0.875,105,103,0
76972,1971,27100452,1972-02-01 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,32.0,21,4,7,0,0,0,0,0,1,0,22,8,0.363,0,0,0.0,6,5,0.832,117,129,0
76972,1971,27100459,1972-02-02 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,46.0,37,2,6,0,0,0,0,0,2,0,24,14,0.582,0,0,0.0,10,9,0.9,103,106,0
76972,1971,27100759,1972-02-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,31.0,18,1,9,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,2,2,1.0,113,105,0
76972,1971,27100477,1972-02-05 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,45.0,24,8,16,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,16,10,0.625,117,118,0
76972,1971,27100481,1972-02-06 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,39.0,21,3,3,0,0,0,0,0,2,0,10,8,0.8,0,0,0.0,9,5,0.556,107,94,0
76972,1971,27100487,1972-02-08 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,34.0,26,9,13,0,0,0,0,0,5,0,14,9,0.643,0,0,0.0,10,8,0.8,120,108,0
76972,1971,27100496,1972-02-10 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,1,25.0,11,2,10,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,6,5,0.832,131,98,0
76972,1971,27100509,1972-02-12 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,41.0,25,3,10,0,0,0,0,0,2,0,17,5,0.293,0,0,0.0,16,15,0.937,117,95,0
76972,1971,27100527,1972-02-16 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,32.0,15,7,11,0,0,0,0,0,5,0,20,7,0.349,0,0,0.0,1,1,1.0,110,109,0
76972,1971,27100534,1972-02-18 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,41.0,18,4,9,0,0,0,0,0,2,0,19,5,0.263,0,0,0.0,8,8,1.0,126,115,0
76972,1971,27100545,1972-02-20 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,36.0,21,2,11,0,0,0,0,0,0,0,20,6,0.299,0,0,0.0,10,9,0.9,107,121,0
76972,1971,27100552,1972-02-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,39.0,30,4,6,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,11,10,0.909,114,103,0
76972,1971,27100560,1972-02-23 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,43.0,23,6,15,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,11,7,0.636,120,118,0
76972,1971,27100570,1972-02-25 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,44.0,25,4,10,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,11,7,0.636,115,107,0
76972,1971,27100571,1972-02-26 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,46.0,24,4,6,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,6,6,1.0,119,117,0
76972,1971,27100578,1972-02-27 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,32.0,12,9,7,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,3,2,0.667,125,127,0
76972,1971,27100591,1972-03-01 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,38.0,13,1,7,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,2,1,0.5,90,95,0
76972,1971,27100607,1972-03-05 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,33.0,16,5,7,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,4,0.8,131,103,0
76972,1971,27100611,1972-03-07 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,44.0,28,10,6,0,0,0,0,0,1,0,18,11,0.61,0,0,0.0,8,6,0.75,121,129,0
76972,1971,27100617,1972-03-08 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,43.0,14,5,10,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,9,6,0.667,122,105,0
76972,1971,27100624,1972-03-11 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,41.0,21,6,11,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,7,7,1.0,106,110,0
76972,1971,27100643,1972-03-15 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,44.0,27,3,13,0,0,0,0,0,1,0,18,10,0.556,0,0,0.0,8,7,0.875,110,106,0
76972,1971,27100652,1972-03-17 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,34.0,18,3,13,0,0,0,0,0,2,0,19,8,0.42,0,0,0.0,3,2,0.667,111,106,0
76972,1971,27100782,1972-03-18 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,36.0,25,6,8,0,0,0,0,0,3,0,21,10,0.475,0,0,0.0,8,5,0.625,134,116,0
76972,1971,27100670,1972-03-21 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,32.0,23,3,6,0,0,0,0,0,2,0,16,10,0.625,0,0,0.0,3,3,1.0,160,128,0
76972,1971,27100682,1972-03-24 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,40.0,13,7,13,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,2,1,0.5,112,110,0
76972,1971,27100688,1972-03-25 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,40.0,19,3,15,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,3,3,1.0,118,99,0
76972,1972,27200008,1972-10-13 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,37.0,16,2,10,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,4,4,1.0,105,117,0
76972,1972,27200054,1972-10-27 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,27.0,21,1,12,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,6,5,0.832,120,115,0
76972,1972,27200062,1972-10-29 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,40.0,18,6,18,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,4,2,0.5,133,123,0
76972,1972,27200075,1972-11-03 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,31.0,14,1,9,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,2,2,1.0,115,100,0
76972,1972,27200082,1972-11-04 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,40.0,19,4,5,0,0,0,0,0,0,0,18,8,0.444,0,0,0.0,5,3,0.599,104,105,0
76972,1972,27203010,1972-11-05 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,42.0,16,7,14,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,12,8,0.667,106,107,0
76972,1972,27200095,1972-11-08 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,42.0,16,2,6,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,2,2,1.0,107,99,0
76972,1972,27200098,1972-11-10 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,42.0,16,7,10,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,6,6,1.0,115,109,0
76972,1972,27200108,1972-11-12 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,33.0,10,7,14,0,0,0,0,0,0,0,12,2,0.167,0,0,0.0,8,6,0.75,119,108,0
76972,1972,27200114,1972-11-14 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,42.0,17,3,15,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,12,9,0.75,103,97,0
76972,1972,27200121,1972-11-15 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,19.0,5,1,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,113,94,0
76972,1972,27200124,1972-11-17 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,44.0,24,4,6,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,12,10,0.832,117,106,0
76972,1972,27200131,1972-11-18 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,46.0,20,2,9,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,7,6,0.856,126,122,0
76972,1972,27200142,1972-11-21 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,0,0,44.0,17,2,6,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,9,7,0.778,101,96,0
