personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
461,1994,29400662,1995-02-17 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,32.0,8,2,12,9,3,0,0,0,6,0,9,3,0.333,0,0,0.0,2,2,1.0,90,110,0
461,1994,29400683,1995-02-21 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,40.0,8,4,10,8,2,0,1,1,3,0,9,4,0.444,0,0,0.0,0,0,0.0,97,102,0
461,1994,29400698,1995-02-23 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,23.0,9,3,14,6,8,0,0,1,4,0,16,4,0.25,0,0,0.0,2,1,0.5,110,92,0
461,1994,29400707,1995-02-24 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,37.0,21,2,11,8,3,1,0,3,4,0,12,10,0.832,0,0,0.0,1,1,1.0,114,104,0
461,1994,29400721,1995-02-26 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,38.0,20,1,12,10,2,0,1,1,4,0,17,9,0.529,1,0,0.0,2,2,1.0,100,92,0
461,1994,29400737,1995-02-28 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,28.0,12,1,10,5,5,0,0,0,1,0,12,5,0.416,0,0,0.0,5,2,0.4,102,101,0
461,1994,29400750,1995-03-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,33.0,8,4,15,12,3,0,0,3,1,0,14,3,0.213,0,0,0.0,4,2,0.5,90,84,0
461,1994,29400764,1995-03-04 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,25.0,7,1,7,5,2,0,0,0,3,0,10,3,0.299,1,0,0.0,2,1,0.5,91,98,0
461,1994,29400782,1995-03-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,24.0,6,2,7,6,1,2,0,1,2,0,7,2,0.285,0,0,0.0,2,2,1.0,96,99,0
461,1994,29400786,1995-03-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,15.0,4,0,4,2,2,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,114,87,0
461,1994,29400812,1995-03-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,35.0,6,1,14,7,7,0,0,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,109,102,0
461,1994,29400823,1995-03-13 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,25.0,2,3,13,7,6,0,0,0,5,0,7,1,0.142,0,0,0.0,0,0,0.0,125,130,0
461,1994,29400831,1995-03-14 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,27.0,8,5,12,5,7,0,1,0,3,0,17,4,0.234,0,0,0.0,0,0,0.0,90,91,0
461,1994,29400848,1995-03-17 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,30.0,12,1,7,4,3,0,0,0,2,0,12,6,0.5,0,0,0.0,0,0,0.0,103,101,0
461,1994,29400859,1995-03-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,35.0,8,2,10,6,4,2,0,1,5,0,8,4,0.5,0,0,0.0,0,0,0.0,116,106,0
461,1994,29400872,1995-03-20 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,38.0,10,1,13,7,6,2,0,0,2,0,13,5,0.385,0,0,0.0,2,0,0.0,100,102,0
461,1994,29400887,1995-03-22 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,35.0,12,6,16,8,8,0,0,2,3,0,14,6,0.428,0,0,0.0,0,0,0.0,96,99,0
461,1994,29400896,1995-03-23 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,30.0,21,1,18,11,7,0,0,0,2,0,17,8,0.47,0,0,0.0,7,5,0.713,94,102,0
461,1994,29400913,1995-03-25 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,32.0,3,2,7,4,3,0,0,1,3,0,5,1,0.2,0,0,0.0,2,1,0.5,117,110,0
461,1994,29400930,1995-03-28 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,24.0,10,2,10,8,2,0,0,0,2,0,10,5,0.5,0,0,0.0,2,0,0.0,114,93,0
461,1994,29400938,1995-03-30 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,39.0,22,3,11,8,3,0,1,2,3,0,13,11,0.845,0,0,0.0,0,0,0.0,107,125,0
461,1994,29400949,1995-03-31 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,33.0,9,3,13,6,7,0,0,0,1,0,9,4,0.444,0,0,0.0,4,1,0.25,101,90,0
461,1994,29400959,1995-04-02 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,32.0,8,3,10,5,5,1,0,0,2,0,13,4,0.307,0,0,0.0,0,0,0.0,94,87,0
461,1994,29400975,1995-04-05 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,26.0,12,0,10,5,5,0,0,2,2,0,8,5,0.625,0,0,0.0,2,2,1.0,130,111,0
461,1994,29400990,1995-04-07 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,23.0,10,1,7,4,3,0,1,2,4,0,9,5,0.556,0,0,0.0,0,0,0.0,111,94,0
461,1994,29400997,1995-04-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,32.0,7,2,9,7,2,1,1,1,0,0,8,3,0.375,0,0,0.0,2,1,0.5,98,125,0
461,1994,29401009,1995-04-10 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,27.0,21,1,11,9,2,0,0,3,4,0,13,10,0.769,2,1,0.5,0,0,0.0,112,123,0
461,1994,29401018,1995-04-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,37.0,11,2,21,12,9,0,0,4,4,0,11,4,0.363,0,0,0.0,3,3,1.0,147,156,0
461,1994,29401033,1995-04-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,21.0,2,0,5,3,2,1,0,2,4,0,6,1,0.167,0,0,0.0,0,0,0.0,133,112,0
461,1994,29401041,1995-04-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,29.0,12,1,10,7,3,0,1,2,3,0,9,6,0.667,0,0,0.0,0,0,0.0,90,102,0
461,1994,29401051,1995-04-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,28.0,10,2,8,4,4,1,0,1,5,0,11,4,0.363,0,0,0.0,6,2,0.333,125,111,0
461,1994,29401065,1995-04-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,27.0,15,2,8,6,2,0,0,0,3,0,9,6,0.667,0,0,0.0,4,3,0.75,104,91,0
461,1994,29401077,1995-04-20 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,33.0,16,1,9,4,5,3,1,0,2,0,14,8,0.57,0,0,0.0,0,0,0.0,111,112,0
461,1994,29401089,1995-04-21 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,16.0,6,3,6,4,2,0,1,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,110,99,0
461,1994,29401106,1995-04-23 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,25.0,10,2,12,8,4,1,0,0,2,0,11,4,0.363,2,0,0.0,2,2,1.0,124,102,0
461,1995,29500011,1995-11-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,35.0,12,0,7,6,1,1,1,2,3,0,11,6,0.545,0,0,0.0,0,0,0.0,97,103,0
461,1995,29500015,1995-11-04 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,36.0,24,1,13,5,8,1,2,5,3,0,17,9,0.529,0,0,0.0,6,6,1.0,99,84,0
461,1995,29500031,1995-11-07 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,22.0,12,2,9,6,3,0,0,1,2,0,8,6,0.75,0,0,0.0,0,0,0.0,99,88,0
461,1995,29500055,1995-11-09 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,28.0,6,1,15,11,4,0,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,104,94,0
461,1995,29500073,1995-11-11 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,36.0,11,1,7,4,3,0,1,0,5,0,11,5,0.455,1,0,0.0,2,1,0.5,100,113,0
461,1995,29500081,1995-11-13 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,35.0,14,2,14,7,7,0,1,2,4,0,17,5,0.293,0,0,0.0,4,4,1.0,89,94,0
461,1995,29500095,1995-11-15 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,23.0,8,2,7,2,5,0,0,1,3,0,11,3,0.273,0,0,0.0,2,2,1.0,114,97,0
461,1995,29500107,1995-11-17 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,36.0,8,1,8,4,4,0,0,2,4,0,6,4,0.667,0,0,0.0,0,0,0.0,101,90,0
461,1995,29500122,1995-11-18 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,34.0,10,2,8,5,3,1,1,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,121,108,0
461,1995,29500136,1995-11-21 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,37.0,11,0,14,5,9,0,1,1,3,0,15,4,0.267,1,0,0.0,4,3,0.75,102,108,0
461,1995,29500158,1995-11-24 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,36.0,19,3,10,6,4,0,0,0,4,0,12,9,0.75,0,0,0.0,2,1,0.5,109,112,0
461,1995,29500184,1995-11-28 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,33.0,8,4,10,9,1,0,1,2,4,0,8,4,0.5,0,0,0.0,0,0,0.0,111,89,0
461,1995,29500199,1995-11-30 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,26.0,8,0,6,3,3,0,0,2,4,0,10,4,0.4,0,0,0.0,0,0,0.0,110,96,0
461,1995,29500207,1995-12-01 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,32.0,9,1,9,7,2,0,0,1,4,0,12,4,0.333,0,0,0.0,2,1,0.5,98,106,0
461,1995,29500220,1995-12-03 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,32.0,6,4,8,4,4,0,0,1,5,0,6,3,0.5,0,0,0.0,0,0,0.0,108,107,0
461,1995,29500229,1995-12-05 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,32.0,6,1,10,8,2,0,0,1,4,0,6,3,0.5,1,0,0.0,0,0,0.0,92,87,0
461,1995,29500235,1995-12-06 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,29.0,15,0,15,10,5,1,1,0,4,0,12,6,0.5,0,0,0.0,4,3,0.75,108,87,0
461,1995,29500258,1995-12-09 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,34.0,13,2,14,10,4,2,0,2,6,0,13,5,0.385,0,0,0.0,4,3,0.75,94,103,0
461,1995,29500282,1995-12-12 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,35.0,16,4,12,10,2,0,1,3,6,0,17,7,0.411,0,0,0.0,2,2,1.0,112,101,0
461,1995,29500293,1995-12-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,35.0,12,2,8,5,3,0,1,1,3,0,16,6,0.375,0,0,0.0,0,0,0.0,111,126,0
461,1995,29500312,1995-12-16 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,41.0,11,6,11,6,5,0,0,2,6,0,16,5,0.313,0,0,0.0,2,1,0.5,108,111,0
461,1995,29500324,1995-12-19 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,24.0,6,2,4,4,0,0,1,2,6,0,6,3,0.5,0,0,0.0,0,0,0.0,114,101,0
461,1995,29500347,1995-12-22 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,36.0,17,1,9,5,4,0,1,2,3,0,14,8,0.57,0,0,0.0,1,1,1.0,90,79,0
461,1995,29500355,1995-12-23 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,30.0,8,4,3,1,2,0,2,1,3,0,10,4,0.4,0,0,0.0,0,0,0.0,111,98,0
461,1995,29500373,1995-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,32.0,10,1,12,7,5,0,2,2,4,0,10,4,0.4,0,0,0.0,2,2,1.0,114,102,0
461,1995,29500388,1995-12-28 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,46.0,10,0,13,7,6,1,1,1,4,0,13,5,0.385,0,0,0.0,0,0,0.0,103,101,0
461,1995,29500410,1995-12-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,42.0,19,1,11,8,3,1,0,1,4,0,11,7,0.636,1,1,1.0,6,4,0.667,102,105,0
461,1995,29500414,1996-01-02 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,43.0,2,3,9,9,0,0,1,1,5,0,9,1,0.111,1,0,0.0,0,0,0.0,92,102,0
461,1995,29500431,1996-01-04 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,37.0,10,2,9,5,4,1,1,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,112,100,0
461,1995,29500438,1996-01-05 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,32.0,16,4,6,4,2,2,2,2,1,0,11,7,0.636,0,0,0.0,2,2,1.0,107,99,0
461,1995,29500452,1996-01-07 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,34.0,10,1,14,7,7,1,2,4,5,0,5,4,0.8,0,0,0.0,2,2,1.0,96,117,0
461,1995,29500460,1996-01-09 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,47.0,11,5,28,17,11,2,0,3,5,0,16,5,0.313,0,0,0.0,2,1,0.5,84,91,0
461,1995,29500484,1996-01-12 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,48.0,22,5,13,9,4,0,1,3,4,0,14,10,0.713,0,0,0.0,2,2,1.0,130,140,0
461,1995,29500492,1996-01-13 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,24.0,4,2,8,7,1,0,0,2,6,0,7,2,0.285,0,0,0.0,0,0,0.0,83,103,0
461,1995,29500499,1996-01-15 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,38.0,22,4,16,8,8,0,1,0,4,0,14,9,0.643,0,0,0.0,4,4,1.0,119,104,0
461,1995,29500534,1996-01-19 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,36.0,8,2,9,7,2,0,0,1,4,0,11,3,0.273,0,0,0.0,2,2,1.0,129,124,0
461,1995,29500549,1996-01-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,42.0,18,4,20,9,11,0,1,1,5,0,14,7,0.5,0,0,0.0,4,4,1.0,108,101,0
461,1995,29500558,1996-01-23 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,35.0,12,1,9,6,3,1,2,0,6,0,10,5,0.5,0,0,0.0,2,2,1.0,109,111,0
461,1995,29500573,1996-01-25 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,32.0,12,3,6,4,2,0,0,0,4,0,6,3,0.5,0,0,0.0,6,6,1.0,92,93,0
461,1995,29500586,1996-01-27 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,34.0,14,3,11,7,4,0,0,0,4,0,11,7,0.636,1,0,0.0,0,0,0.0,103,112,0
461,1995,29500611,1996-01-30 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,46.0,10,2,12,7,5,0,3,1,3,0,14,5,0.356,0,0,0.0,2,0,0.0,105,101,0
461,1995,29500620,1996-02-01 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,33.0,14,4,14,8,6,0,1,2,5,0,12,5,0.416,0,0,0.0,5,4,0.8,103,100,0
461,1995,29500638,1996-02-03 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,45.0,21,3,13,4,9,1,0,4,6,0,17,7,0.411,1,1,1.0,6,6,1.0,96,105,0
461,1995,29500649,1996-02-05 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,34.0,8,1,13,8,5,1,1,1,3,0,15,4,0.267,1,0,0.0,0,0,0.0,104,92,0
461,1995,29500653,1996-02-06 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,32.0,10,4,6,5,1,0,1,2,5,0,7,4,0.57,0,0,0.0,2,2,1.0,114,111,0
461,1995,29500674,1996-02-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,36.0,9,0,9,9,0,0,1,1,5,0,4,4,1.0,0,0,0.0,2,1,0.5,136,133,0
461,1995,29500685,1996-02-13 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,36.0,8,0,12,11,1,0,1,4,1,0,9,3,0.333,0,0,0.0,4,2,0.5,121,106,0
461,1995,29500697,1996-02-15 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,41.0,6,4,8,6,2,0,0,3,3,0,7,3,0.428,0,0,0.0,0,0,0.0,106,103,0
461,1995,29500705,1996-02-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,34.0,11,3,7,6,1,1,1,3,3,0,8,5,0.625,0,0,0.0,1,1,1.0,119,114,0
461,1995,29500728,1996-02-19 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,25.0,11,0,5,3,2,0,0,1,3,0,9,5,0.556,1,1,1.0,0,0,0.0,100,112,0
461,1995,29500741,1996-02-21 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,36.0,13,1,13,8,5,1,1,2,3,0,17,5,0.293,3,2,0.667,2,1,0.5,93,91,0
461,1995,29500758,1996-02-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,17.0,0,0,9,6,3,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,88,114,0
461,1995,29500963,1996-03-22 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,36.0,15,1,10,4,6,1,1,5,3,0,10,4,0.4,1,1,1.0,8,6,0.75,84,110,0
461,1995,29500978,1996-03-24 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,36.0,17,1,17,13,4,0,0,1,3,0,18,7,0.389,5,2,0.4,1,1,1.0,79,85,0
461,1995,29500983,1996-03-25 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,25.0,11,1,12,4,8,0,2,1,2,0,11,4,0.363,0,0,0.0,5,3,0.599,103,86,0
461,1995,29501001,1996-03-27 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,36.0,14,1,12,9,3,1,0,1,4,0,10,5,0.5,1,0,0.0,5,4,0.8,117,114,0
461,1995,29501015,1996-03-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,29.0,17,2,3,2,1,1,0,3,2,0,12,7,0.582,3,1,0.333,2,2,1.0,104,119,0
461,1995,29501025,1996-03-31 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,29.0,10,0,11,6,5,0,1,2,3,0,9,5,0.556,1,0,0.0,0,0,0.0,100,115,0
461,1995,29501035,1996-04-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,32.0,6,5,10,6,4,0,2,3,6,0,11,3,0.273,1,0,0.0,1,0,0.0,97,104,0
461,1995,29501073,1996-04-06 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,43.0,12,4,27,20,7,1,0,2,1,0,12,5,0.416,0,0,0.0,2,2,1.0,101,96,0
461,1995,29501084,1996-04-08 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,40.0,14,1,13,11,2,0,1,1,4,0,14,6,0.428,3,2,0.667,0,0,0.0,102,104,0
461,1995,29501097,1996-04-09 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,39.0,9,0,11,9,2,1,3,2,5,0,5,3,0.599,2,2,1.0,2,1,0.5,95,86,0
461,1995,29501110,1996-04-11 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,35.0,11,3,9,8,1,2,0,1,3,0,9,5,0.556,2,0,0.0,2,1,0.5,114,99,0
461,1995,29501120,1996-04-13 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,38.0,8,1,15,12,3,0,2,1,4,0,10,3,0.299,2,0,0.0,6,2,0.333,112,111,0
461,1995,29501147,1996-04-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,33.0,19,1,11,3,8,0,1,4,4,0,18,9,0.5,4,1,0.25,0,0,0.0,95,113,0
461,1995,29501162,1996-04-18 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,12.0,0,0,7,7,0,0,0,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,132,98,0
461,1995,29501165,1996-04-19 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,33.0,8,2,11,6,5,0,1,1,3,0,11,2,0.181,1,0,0.0,6,4,0.667,123,103,0
461,1995,29501189,1996-04-21 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,32.0,8,0,12,12,0,1,1,0,3,0,9,4,0.444,1,0,0.0,0,0,0.0,98,103,0
461,1996,29600006,1996-11-01 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,27.0,7,1,9,7,2,0,2,2,3,-6,5,2,0.4,0,0,0.0,3,3,1.0,99,107,0
461,1996,29600016,1996-11-02 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,21.0,6,0,7,4,3,0,0,0,3,-7,4,3,0.75,0,0,0.0,0,0,0.0,109,98,0
461,1996,29600033,1996-11-05 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,12.0,2,0,4,3,1,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,100,96,0
461,1996,29600057,1996-11-08 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,18.0,1,0,6,4,2,1,1,1,3,4,1,0,0.0,0,0,0.0,2,1,0.5,93,92,0
461,1996,29600075,1996-11-11 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,18.0,3,1,2,1,1,0,0,2,4,-1,3,1,0.333,0,0,0.0,1,1,1.0,93,104,0
461,1996,29600091,1996-11-13 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,31.0,6,1,14,7,7,1,0,2,4,12,3,2,0.667,0,0,0.0,2,2,1.0,110,98,0
461,1996,29600097,1996-11-14 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,29.0,8,0,8,7,1,0,1,2,5,17,4,3,0.75,0,0,0.0,2,2,1.0,99,96,0
461,1996,29600117,1996-11-16 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,17.0,0,1,4,1,3,0,0,1,4,-9,3,0,0.0,0,0,0.0,0,0,0.0,92,87,0
461,1996,29600131,1996-11-19 19:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,0,38.0,11,3,11,4,7,0,1,2,3,13,8,3,0.375,0,0,0.0,5,5,1.0,98,106,0
461,1996,29600147,1996-11-21 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,34.0,4,1,6,3,3,1,1,4,3,-12,3,2,0.667,0,0,0.0,0,0,0.0,81,89,0
461,1996,29600162,1996-11-23 18:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,37.0,12,1,9,5,4,0,2,2,4,-6,8,6,0.75,0,0,0.0,0,0,0.0,88,91,0
461,1996,29600182,1996-11-26 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,45.0,15,1,16,11,5,1,1,0,3,-10,10,6,0.6,1,1,1.0,2,2,1.0,87,98,0
461,1996,29600189,1996-11-27 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,42.0,10,2,18,12,6,0,3,2,5,9,4,2,0.5,0,0,0.0,7,6,0.857,92,88,0
461,1996,29600215,1996-11-30 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,42.0,8,1,15,9,6,0,0,3,5,-3,6,4,0.667,0,0,0.0,0,0,0.0,79,70,0
461,1996,29600223,1996-12-02 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,46.0,15,1,13,8,5,0,1,2,5,13,8,6,0.75,0,0,0.0,4,3,0.75,100,89,0
461,1996,29600227,1996-12-03 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,32.0,2,0,9,7,2,2,0,2,2,-11,4,1,0.25,0,0,0.0,0,0,0.0,93,74,0
461,1996,29600243,1996-12-05 19:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,1,1,45.0,0,1,13,7,6,2,0,0,4,4,5,0,0.0,1,0,0.0,0,0,0.0,82,80,0
461,1996,29600260,1996-12-07 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,34.0,10,1,10,6,4,0,0,0,5,-14,6,5,0.833,0,0,0.0,0,0,0.0,101,75,0
461,1996,29600266,1996-12-08 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,43.0,12,1,18,13,5,0,0,2,4,3,11,5,0.455,1,0,0.0,2,2,1.0,97,89,0
461,1996,29600277,1996-12-10 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,27.0,4,0,4,1,3,1,1,3,5,-17,5,2,0.4,0,0,0.0,0,0,0.0,91,101,0
461,1996,29600286,1996-12-11 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,55.0,22,1,21,14,7,0,0,0,5,-4,15,9,0.6,0,0,0.0,5,4,0.8,115,113,0
461,1996,29600309,1996-12-14 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,21.0,4,0,5,4,1,0,1,0,3,-13,5,2,0.4,0,0,0.0,0,0,0.0,89,88,0
461,1996,29600323,1996-12-16 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,40.0,6,1,4,4,0,1,0,2,2,-11,4,2,0.5,0,0,0.0,2,2,1.0,92,98,0
461,1996,29600327,1996-12-17 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,36.0,2,3,12,8,4,0,2,0,5,6,5,1,0.2,0,0,0.0,0,0,0.0,88,97,0
461,1996,29600344,1996-12-19 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,29.0,4,1,17,10,7,0,2,1,5,0,6,1,0.167,0,0,0.0,2,2,1.0,96,93,0
