personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
782,1989,28900584,1990-02-02 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,24.0,20,0,3,2,1,1,2,1,2,0,11,7,0.636,0,0,0.0,7,6,0.856,128,109,0
782,1989,28900602,1990-02-04 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,36.0,20,0,3,3,0,0,0,5,2,0,16,8,0.5,1,0,0.0,4,4,1.0,95,105,0
782,1989,28900608,1990-02-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,29.0,22,2,5,5,0,0,0,1,4,0,12,9,0.75,0,0,0.0,4,4,1.0,135,129,0
782,1989,28900621,1990-02-07 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,42.0,32,0,7,6,1,2,2,2,4,0,23,14,0.608,2,1,0.5,5,3,0.599,112,113,0
782,1989,28900624,1990-02-08 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,35.0,27,3,3,2,1,2,3,2,2,0,18,9,0.5,1,1,1.0,8,8,1.0,122,118,0
782,1989,28900656,1990-02-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,39.0,22,2,5,3,2,0,1,1,2,0,19,7,0.367,1,0,0.0,8,8,1.0,113,107,0
782,1989,28900663,1990-02-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,39.0,27,4,4,1,3,0,2,1,4,0,20,12,0.599,1,1,1.0,2,2,1.0,135,114,0
782,1989,28900676,1990-02-18 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,37.0,24,7,5,2,3,0,0,1,2,0,21,12,0.57,0,0,0.0,1,0,0.0,113,131,0
782,1989,28900683,1990-02-19 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,34.0,24,0,5,4,1,1,3,2,2,0,20,10,0.5,2,0,0.0,4,4,1.0,114,109,0
782,1989,28900698,1990-02-21 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,38.0,16,3,5,2,3,0,0,1,3,0,19,6,0.316,2,0,0.0,4,4,1.0,95,96,0
782,1989,28900705,1990-02-23 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,29.0,22,4,4,4,0,0,2,2,6,0,11,8,0.726,0,0,0.0,7,6,0.856,111,123,0
782,1989,28900727,1990-02-25 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,41.0,17,3,4,3,1,0,1,1,1,0,18,6,0.333,2,1,0.5,6,4,0.667,110,102,0
782,1989,28900742,1990-02-28 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,44.0,28,6,5,5,0,0,1,1,0,0,19,12,0.632,2,2,1.0,4,2,0.5,144,135,0
782,1989,28900761,1990-03-02 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,38.0,19,3,5,4,1,0,3,4,2,0,13,6,0.462,0,0,0.0,10,7,0.699,131,115,0
782,1989,28900767,1990-03-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,27.0,15,4,5,4,1,0,0,5,3,0,13,7,0.538,0,0,0.0,1,1,1.0,129,109,0
782,1989,28900775,1990-03-05 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,29.0,30,5,3,2,1,0,2,2,2,0,13,11,0.845,0,0,0.0,8,8,1.0,138,117,0
782,1989,28900799,1990-03-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,29.0,25,2,4,1,3,1,2,1,1,0,16,11,0.687,1,1,1.0,2,2,1.0,145,105,0
782,1989,28900807,1990-03-09 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,40.0,16,6,3,2,1,1,0,1,3,0,17,5,0.293,1,0,0.0,6,6,1.0,131,115,0
782,1989,28900817,1990-03-11 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,41.0,28,3,2,0,2,0,0,2,3,0,19,12,0.632,1,1,1.0,3,3,1.0,123,116,0
782,1989,28900826,1990-03-12 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,43.0,23,4,5,3,2,0,3,4,3,0,19,9,0.473,1,0,0.0,6,5,0.832,109,112,0
782,1989,28900845,1990-03-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,37.0,24,3,2,1,1,0,2,5,4,0,19,8,0.42,4,2,0.5,7,6,0.856,121,128,0
782,1989,28900865,1990-03-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,39.0,26,3,1,1,0,1,2,4,3,0,19,12,0.632,1,0,0.0,3,2,0.667,116,121,0
782,1989,28900881,1990-03-20 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,39.0,24,2,4,3,1,0,1,1,4,0,17,8,0.47,1,0,0.0,8,8,1.0,105,101,0
782,1989,28900901,1990-03-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,32.0,15,0,1,1,0,0,0,3,2,0,14,5,0.356,1,0,0.0,6,5,0.832,106,91,0
782,1989,28900912,1990-03-24 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,44.0,28,1,4,4,0,0,0,3,2,0,20,9,0.45,3,2,0.667,8,8,1.0,97,102,0
782,1989,28900929,1990-03-27 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,44.0,32,4,10,6,4,0,3,4,3,0,20,12,0.599,1,1,1.0,7,7,1.0,118,108,0
782,1989,28900940,1990-03-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,38.0,22,3,3,1,2,0,1,3,5,0,9,6,0.667,1,0,0.0,11,10,0.909,128,123,0
782,1989,28900945,1990-03-30 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,29.0,13,2,2,2,0,0,0,3,1,0,10,3,0.299,1,0,0.0,8,7,0.875,139,108,0
782,1989,28900965,1990-04-01 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,35.0,24,5,6,4,2,0,1,2,2,0,18,10,0.556,1,0,0.0,4,4,1.0,116,142,0
782,1989,28900973,1990-04-03 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,34.0,28,4,4,3,1,0,2,1,5,0,17,12,0.705,2,1,0.5,3,3,1.0,126,127,0
782,1989,28900980,1990-04-04 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,38.0,18,3,4,3,1,0,2,0,3,0,14,7,0.5,0,0,0.0,6,4,0.667,114,128,0
782,1989,28900994,1990-04-06 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,34.0,12,4,9,8,1,1,2,5,3,0,14,4,0.285,0,0,0.0,4,4,1.0,117,123,0
782,1989,28901010,1990-04-08 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,40.0,22,1,8,4,4,1,4,6,2,0,18,9,0.5,0,0,0.0,6,4,0.667,110,109,0
782,1989,28901019,1990-04-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,36.0,19,4,3,3,0,1,1,2,1,0,13,9,0.691,1,0,0.0,1,1,1.0,122,132,0
782,1989,28901034,1990-04-12 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,40.0,27,1,4,4,0,0,4,3,2,0,19,12,0.632,0,0,0.0,3,3,1.0,133,140,0
782,1989,28901038,1990-04-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,22.0,8,2,7,5,2,0,1,4,2,0,11,3,0.273,0,0,0.0,2,2,1.0,131,119,0
782,1989,28901057,1990-04-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,36.0,14,4,2,2,0,0,3,2,3,0,16,7,0.438,0,0,0.0,1,0,0.0,129,141,0
782,1989,28901075,1990-04-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,34.0,18,4,7,6,1,0,1,2,2,0,15,7,0.467,0,0,0.0,4,4,1.0,133,120,0
782,1990,29000002,1990-11-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,33.0,29,3,5,3,2,1,1,4,5,0,23,12,0.522,0,0,0.0,7,5,0.713,158,162,0
782,1990,29000025,1990-11-04 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,35.0,16,6,6,3,3,0,3,7,5,0,16,7,0.438,1,1,1.0,2,1,0.5,109,107,0
782,1990,29000034,1990-11-06 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,30.0,21,1,2,1,1,0,1,4,0,0,15,9,0.599,1,1,1.0,2,2,1.0,130,109,0
782,1990,29000037,1990-11-07 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,40.0,30,2,7,5,2,1,1,2,4,0,22,14,0.636,0,0,0.0,2,2,1.0,126,119,0
782,1990,29000048,1990-11-09 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,36.0,29,4,3,3,0,0,2,2,3,0,19,13,0.684,1,1,1.0,2,2,1.0,143,128,0
782,1990,29000062,1990-11-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,39.0,27,2,6,5,1,0,2,5,2,0,15,12,0.8,2,1,0.5,3,2,0.667,100,117,0
782,1990,29000078,1990-11-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,38.0,31,1,7,4,3,0,2,4,4,0,15,12,0.8,1,1,1.0,6,6,1.0,128,124,0
782,1990,29000089,1990-11-15 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,33.0,16,3,8,4,4,0,0,4,4,0,13,4,0.307,2,1,0.5,8,7,0.875,103,93,0
782,1990,29000170,1990-11-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,36.0,28,4,5,2,3,2,2,2,5,0,24,10,0.416,5,4,0.8,7,4,0.57,115,113,0
782,1990,29000177,1990-11-28 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,41.0,24,2,10,7,3,0,3,1,5,0,22,9,0.408,2,1,0.5,6,5,0.832,108,110,0
782,1990,29000186,1990-11-30 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,25.0,15,1,9,8,1,1,1,3,5,0,13,5,0.385,3,1,0.333,4,4,1.0,113,119,0
782,1990,29000202,1990-12-01 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,38.0,22,4,4,3,1,0,3,7,1,0,17,7,0.411,5,3,0.599,6,5,0.832,111,137,0
782,1990,29000224,1990-12-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,42.0,21,1,8,3,5,0,1,5,3,0,23,8,0.347,3,0,0.0,6,5,0.832,98,104,0
782,1990,29000232,1990-12-07 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,46.0,25,5,10,10,0,0,3,2,2,0,16,10,0.625,0,0,0.0,5,5,1.0,113,110,0
782,1990,29000256,1990-12-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,38.0,28,1,8,5,3,1,2,4,3,0,21,11,0.524,3,0,0.0,8,6,0.75,135,117,0
782,1990,29000269,1990-12-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,35.0,20,6,4,3,1,0,3,6,2,0,17,9,0.529,3,1,0.333,1,1,1.0,129,106,0
782,1990,29000285,1990-12-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,41.0,22,2,4,3,1,0,1,2,2,0,25,10,0.4,2,0,0.0,2,2,1.0,109,111,0
782,1990,29000301,1990-12-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,32.0,19,2,8,4,4,0,1,1,1,0,15,6,0.4,0,0,0.0,8,7,0.875,122,94,0
782,1990,29000318,1990-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,40.0,24,1,8,7,1,0,1,1,5,0,20,8,0.4,1,0,0.0,10,8,0.8,125,118,0
782,1990,29000328,1990-12-22 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,41.0,32,3,5,3,2,0,0,1,2,0,25,13,0.52,2,0,0.0,6,6,1.0,115,102,0
782,1990,29000353,1990-12-26 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,44.0,23,2,5,3,2,0,1,2,5,0,21,7,0.333,3,0,0.0,9,9,1.0,126,119,0
782,1990,29000356,1990-12-27 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,26.0,14,2,3,1,2,0,0,3,3,0,14,5,0.356,0,0,0.0,5,4,0.8,128,113,0
782,1990,29000373,1990-12-29 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,44.0,27,2,2,2,0,0,0,2,5,0,20,12,0.599,0,0,0.0,4,3,0.75,134,130,0
782,1990,29000391,1991-01-03 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,40.0,20,1,4,4,0,0,0,5,0,0,15,5,0.333,1,0,0.0,10,10,1.0,131,113,0
782,1990,29000397,1991-01-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,43.0,22,5,6,6,0,0,0,3,3,0,14,9,0.643,0,0,0.0,4,4,1.0,115,99,0
782,1990,29000417,1991-01-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,37.0,26,2,5,2,3,0,2,1,0,0,24,9,0.375,3,2,0.667,8,6,0.75,135,108,0
782,1990,29000427,1991-01-08 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,40.0,33,2,5,5,0,1,2,3,2,0,14,11,0.786,1,0,0.0,13,11,0.845,147,125,0
782,1990,29000444,1991-01-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,40.0,32,5,7,7,0,0,1,6,3,0,17,13,0.765,0,0,0.0,8,6,0.75,103,113,0
782,1990,29000454,1991-01-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,45.0,28,9,8,7,1,0,1,7,3,0,17,11,0.647,0,0,0.0,8,6,0.75,118,127,0
782,1990,29000473,1991-01-15 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,53.0,30,1,9,6,3,2,3,4,2,0,22,12,0.545,0,0,0.0,8,6,0.75,111,112,0
782,1990,29000486,1991-01-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,46.0,26,3,8,7,1,1,3,4,2,0,22,11,0.5,0,0,0.0,5,4,0.8,105,110,0
782,1990,29000495,1991-01-18 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,52.0,35,6,5,3,2,0,4,1,4,0,26,15,0.576,1,1,1.0,4,4,1.0,138,141,0
782,1990,29000506,1991-01-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,37.0,26,2,3,2,1,0,2,5,3,0,19,11,0.578,4,1,0.25,3,3,1.0,121,113,0
782,1990,29000517,1991-01-22 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,45.0,26,4,6,4,2,0,4,3,2,0,17,8,0.47,1,0,0.0,11,10,0.909,123,116,0
782,1990,29000540,1991-01-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,36.0,24,5,6,3,3,1,1,4,4,0,22,11,0.5,3,2,0.667,0,0,0.0,127,98,0
782,1990,29000559,1991-01-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,43.0,34,5,9,3,6,0,3,4,2,0,16,10,0.625,3,2,0.667,13,12,0.923,115,106,0
782,1990,29000580,1991-01-31 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,47.0,40,7,6,4,2,0,7,3,1,0,24,16,0.667,1,0,0.0,8,8,1.0,135,119,0
782,1990,29000588,1991-02-01 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,39.0,21,2,7,5,2,0,4,3,4,0,19,8,0.42,1,0,0.0,7,5,0.713,119,99,0
782,1990,29000599,1991-02-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,51.0,29,5,5,3,2,0,0,4,3,0,24,8,0.333,5,2,0.4,12,11,0.917,143,135,0
782,1990,29000607,1991-02-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,44.0,23,3,12,9,3,0,2,1,2,0,22,9,0.408,2,0,0.0,6,5,0.832,106,112,0
782,1990,29000623,1991-02-07 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,47.0,34,4,6,5,1,0,2,0,2,0,21,11,0.524,2,1,0.5,12,11,0.917,102,101,0
782,1990,29000641,1991-02-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,35.0,11,3,6,4,2,1,0,5,4,0,15,4,0.267,1,0,0.0,4,3,0.75,126,105,0
782,1990,29000652,1991-02-14 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,43.0,17,3,4,3,1,2,5,5,2,0,18,5,0.278,1,0,0.0,9,7,0.778,112,128,0
782,1990,29000664,1991-02-16 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,43.0,30,6,9,2,7,2,3,2,3,0,22,12,0.545,2,1,0.5,6,5,0.832,133,124,0
782,1990,29000675,1991-02-18 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,42.0,24,3,4,2,2,0,1,4,2,0,19,9,0.473,2,0,0.0,8,6,0.75,101,107,0
782,1990,29000691,1991-02-20 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,42.0,25,1,9,7,2,0,0,4,2,0,19,10,0.526,3,0,0.0,7,5,0.713,105,108,0
782,1990,29000699,1991-02-22 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,44.0,24,2,8,4,4,1,0,3,3,0,20,7,0.349,3,1,0.333,10,9,0.9,104,109,0
782,1990,29000711,1991-02-23 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,37.0,23,0,7,5,2,0,2,5,3,0,23,8,0.347,3,2,0.667,5,5,1.0,150,145,0
782,1990,29000729,1991-02-26 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,45.0,30,1,3,1,2,0,1,3,4,0,24,12,0.5,2,0,0.0,8,6,0.75,119,131,0
782,1990,29000737,1991-02-27 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,39.0,24,5,3,2,1,0,1,5,2,0,17,7,0.411,1,0,0.0,11,10,0.909,118,103,0
782,1990,29000763,1991-03-02 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,28.0,12,3,4,2,2,1,1,3,4,0,16,4,0.25,1,0,0.0,4,4,1.0,121,108,0
782,1990,29000772,1991-03-04 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,40.0,30,5,9,5,4,1,1,3,5,0,21,12,0.57,1,0,0.0,8,6,0.75,99,105,0
782,1990,29000781,1991-03-05 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,38.0,19,3,4,4,0,0,1,1,2,0,15,7,0.467,0,0,0.0,7,5,0.713,100,92,0
782,1990,29000797,1991-03-07 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,35.0,13,5,6,3,3,1,2,5,0,0,8,4,0.5,0,0,0.0,6,5,0.832,122,92,0
782,1990,29000815,1991-03-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,43.0,13,3,6,5,1,2,2,3,2,0,15,4,0.267,0,0,0.0,6,5,0.832,97,87,0
782,1990,29000826,1991-03-12 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,42.0,28,2,4,2,2,0,1,2,1,0,20,12,0.599,0,0,0.0,4,4,1.0,129,117,0
782,1990,29000841,1991-03-14 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,44.0,16,5,8,6,2,1,4,2,3,0,14,6,0.428,1,0,0.0,4,4,1.0,99,101,0
782,1990,29000853,1991-03-16 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,42.0,36,2,4,4,0,2,2,3,2,0,21,13,0.618,1,1,1.0,12,9,0.75,105,117,0
782,1990,29000862,1991-03-17 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,41.0,13,5,3,0,3,0,1,3,4,0,15,4,0.267,0,0,0.0,6,5,0.832,123,119,0
782,1990,29000874,1991-03-19 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,43.0,40,6,8,4,4,0,3,5,2,0,19,16,0.841,1,1,1.0,7,7,1.0,136,126,0
782,1990,29000890,1991-03-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,32.0,30,2,7,3,4,1,0,3,2,0,17,10,0.587,1,0,0.0,12,10,0.832,136,116,0
782,1990,29000906,1991-03-23 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,41.0,20,5,7,5,2,0,0,2,3,0,22,9,0.408,1,0,0.0,2,2,1.0,104,107,0
782,1990,29000920,1991-03-25 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,43.0,17,5,5,3,2,0,3,3,4,0,21,6,0.285,4,1,0.25,4,4,1.0,115,106,0
782,1990,29000925,1991-03-26 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,43.0,22,2,3,3,0,3,1,4,3,0,16,8,0.5,0,0,0.0,7,6,0.856,97,94,0
782,1990,29000938,1991-03-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,39.0,16,2,6,6,0,0,0,1,1,0,14,7,0.5,0,0,0.0,4,2,0.5,104,106,0
782,1990,29000945,1991-03-29 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,32.0,14,3,6,3,3,0,2,2,3,0,18,6,0.333,1,0,0.0,4,2,0.5,111,105,0
782,1990,29000960,1991-03-31 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,50.0,29,3,6,4,2,0,2,3,3,0,19,11,0.578,1,1,1.0,6,6,1.0,127,120,0
782,1990,29000975,1991-04-03 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,42.0,19,5,4,2,2,0,1,2,1,0,14,8,0.57,1,1,1.0,2,2,1.0,127,114,0
782,1990,29000986,1991-04-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,35.0,24,2,6,4,2,1,1,2,1,0,16,9,0.562,4,2,0.5,4,4,1.0,118,101,0
782,1990,29000997,1991-04-06 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,40.0,28,3,5,2,3,1,0,0,3,0,22,11,0.5,2,0,0.0,6,6,1.0,119,108,0
782,1990,29001011,1991-04-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,33.0,16,1,1,1,0,0,1,2,1,0,16,8,0.5,3,0,0.0,2,0,0.0,115,105,0
782,1990,29001013,1991-04-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,27.0,9,3,7,5,2,0,2,2,3,0,13,4,0.307,1,0,0.0,2,1,0.5,120,106,0
782,1990,29001029,1991-04-11 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,38.0,23,2,6,5,1,0,0,0,0,0,21,9,0.428,1,0,0.0,5,5,1.0,111,99,0
782,1990,29001049,1991-04-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,21.0,17,1,2,2,0,0,1,1,2,0,11,8,0.726,0,0,0.0,2,1,0.5,132,114,0
782,1990,29001075,1991-04-17 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,43.0,21,2,11,9,2,1,2,1,3,0,19,8,0.42,1,1,1.0,5,4,0.8,118,111,0
782,1990,29001089,1991-04-19 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,31.0,23,2,1,1,0,1,3,1,2,0,17,10,0.587,1,0,0.0,4,3,0.75,113,114,0
782,1990,29001102,1991-04-21 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,33.0,32,1,6,5,1,1,1,0,4,0,21,14,0.667,2,1,0.5,3,3,1.0,125,106,0
782,1990,49000002,1991-04-25 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,0,40.0,29,1,5,4,1,1,1,2,3,0,16,11,0.687,4,3,0.75,4,4,1.0,130,121,0
782,1990,49000009,1991-04-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,1,35.0,16,0,6,3,3,2,1,2,4,0,20,7,0.349,2,0,0.0,2,2,1.0,98,111,0
782,1990,49000023,1991-05-01 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,36.0,27,3,2,2,0,1,0,2,3,0,17,12,0.705,2,2,1.0,1,1,1.0,109,106,0
782,1990,49000028,1991-05-03 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,44.0,17,2,11,10,1,1,1,5,2,0,11,5,0.455,2,0,0.0,8,7,0.875,110,97,0
782,1990,49000034,1991-05-05 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,40.0,14,4,6,5,1,0,0,1,2,0,20,7,0.349,3,0,0.0,0,0,0.0,126,116,0
782,1990,49000038,1991-05-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,1,37.0,22,3,2,2,0,1,0,1,6,0,16,9,0.562,1,0,0.0,4,4,1.0,124,125,0
782,1990,49000041,1991-05-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,0,46.0,24,4,5,3,2,0,1,1,2,0,22,10,0.455,4,2,0.5,2,2,1.0,112,115,0
782,1990,49000047,1991-05-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,0,45.0,26,3,6,5,1,0,0,2,3,0,18,11,0.61,2,1,0.5,3,3,1.0,107,123,0
782,1990,49000051,1991-05-14 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,49.0,26,2,4,3,1,0,1,1,3,0,29,13,0.448,4,0,0.0,0,0,0.0,124,119,0
782,1991,29100037,1991-11-05 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,36.0,18,3,5,4,1,0,2,3,2,0,19,6,0.316,0,0,0.0,8,6,0.75,98,87,0
782,1991,29100039,1991-11-06 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,43.0,35,6,4,4,0,1,0,5,1,0,24,13,0.542,3,2,0.667,7,7,1.0,112,102,0
782,1991,29100064,1991-11-09 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,40.0,23,4,10,8,2,1,0,2,2,0,20,9,0.45,1,0,0.0,6,5,0.832,80,84,0
782,1991,29100075,1991-11-11 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,36.0,17,2,4,3,1,0,0,4,5,0,18,8,0.444,1,1,1.0,1,0,0.0,106,90,0
782,1991,29100076,1991-11-12 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,38.0,23,8,3,2,1,0,2,1,3,0,19,9,0.473,2,2,1.0,3,3,1.0,103,126,0
