personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77218,1951,25100333,1952-03-16 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,5,5,1.0,84,90,0
77218,1951,45100241,1952-03-19 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,18.0,5,5,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,4,3,0.75,105,94,0
77218,1951,45100242,1952-03-23 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,20.0,10,1,0,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,5,4,0.8,101,97,0
77218,1951,45100243,1952-03-26 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,16.0,4,1,0,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,2,2,1.0,87,88,0
77218,1951,45100321,1952-04-02 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,1,0.0,14,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,9,6,0.667,85,87,0
77218,1951,45100322,1952-04-03 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,5,3,0.599,102,92,0
77218,1951,45100323,1952-04-04 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,2,0.667,99,92,0
77218,1951,45100324,1952-04-08 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,1,0.333,100,93,0
77218,1951,45100411,1952-04-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,0,0,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,83,79,0
77218,1951,45100413,1952-04-16 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,1,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,77,82,0
77218,1951,45100414,1952-04-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,1,1,0.0,8,1,2,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,5,2,0.4,90,89,0
77218,1951,45100415,1952-04-20 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,0,0,0.0,0,1,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,102,89,0
77218,1951,45100416,1952-04-23 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,1,1,0.0,6,1,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,6,4,0.667,76,68,0
77218,1951,45100417,1952-04-25 19:00:00,New York,Knicks,Minneapolis,Lakers,Playoffs,0,0,13.0,3,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,82,65,0
