personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
705,1990,29000055,1990-11-09 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,14.0,6,1,5,1,4,0,0,2,1,0,7,3,0.428,0,0,0.0,0,0,0.0,106,77,0
705,1990,29000064,1990-11-10 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,3.0,2,0,1,0,1,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,86,0
705,1990,29000075,1990-11-13 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,11.0,0,0,2,1,1,0,1,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,120,105,0
705,1990,29000086,1990-11-14 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,135,126,0
705,1990,29000095,1990-11-16 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
705,1990,29000112,1990-11-17 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
705,1990,29000119,1990-11-19 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,14.0,13,2,2,2,0,1,0,0,4,0,9,6,0.667,1,0,0.0,2,1,0.5,109,101,0
705,1990,29000124,1990-11-20 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,6.0,2,1,2,2,0,1,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,128,121,0
705,1990,29000146,1990-11-23 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,10.0,1,1,0,0,0,0,1,2,2,0,0,0,0.0,0,0,0.0,2,1,0.5,100,116,0
705,1990,29000152,1990-11-24 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,29.0,5,0,5,3,2,0,2,5,5,0,6,2,0.333,0,0,0.0,1,1,1.0,112,125,0
705,1990,29000199,1990-12-01 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
705,1990,29000229,1990-12-06 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,9.0,2,0,2,1,1,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,116,110,0
705,1990,29000243,1990-12-08 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,0
705,1990,29000263,1990-12-12 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,2,0,2,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,81,92,0
705,1990,29000280,1990-12-15 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,18.0,4,0,4,4,0,0,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,97,100,0
705,1990,29000305,1990-12-18 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,13.0,2,0,4,1,3,3,1,0,4,0,5,1,0.2,2,0,0.0,0,0,0.0,100,105,0
705,1990,29000315,1990-12-20 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,13.0,2,0,2,2,0,1,0,1,3,0,3,1,0.333,0,0,0.0,2,0,0.0,96,115,0
705,1990,29000322,1990-12-21 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,9.0,2,0,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,0,0.0,137,114,0
705,1990,29000354,1990-12-26 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,7.0,2,0,1,0,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,102,94,0
705,1990,29000359,1990-12-27 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,105,0
705,1990,29000396,1991-01-03 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,9.0,6,0,1,0,1,0,0,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,118,108,0
705,1990,29000407,1991-01-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,18.0,2,0,6,5,1,0,3,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,111,103,0
705,1990,29000464,1991-01-12 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,6.0,2,0,0,0,0,1,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,95,106,0
705,1990,29000471,1991-01-15 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,15.0,6,0,5,2,3,0,0,2,4,0,4,3,0.75,0,0,0.0,0,0,0.0,128,103,0
705,1990,29000480,1991-01-16 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,11.0,4,1,4,2,2,0,0,0,2,0,3,1,0.333,1,0,0.0,2,2,1.0,111,104,0
705,1990,29000715,1991-02-23 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,7.0,4,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,129,108,0
705,1990,29000724,1991-02-25 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,3.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,108,0
705,1990,29000752,1991-03-01 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,14.0,3,2,1,0,1,0,0,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,122,105,0
705,1990,29000763,1991-03-02 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,26.0,11,2,1,1,0,0,2,2,5,0,6,4,0.667,0,0,0.0,6,3,0.5,121,108,0
705,1990,29000774,1991-03-04 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,13.0,4,1,3,2,1,0,0,1,2,0,7,1,0.142,0,0,0.0,4,2,0.5,93,126,0
705,1990,29000777,1991-03-05 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,18.0,9,3,5,3,2,0,0,1,2,0,9,3,0.333,1,1,1.0,2,2,1.0,112,101,0
705,1990,29000806,1991-03-09 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,14.0,5,0,2,1,1,1,1,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,98,107,0
705,1990,29000825,1991-03-12 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,5.0,2,0,3,1,2,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,103,0
705,1990,29000835,1991-03-13 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,14.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,83,0
705,1990,29000873,1991-03-19 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,7.0,3,0,1,1,0,1,0,2,1,0,3,1,0.333,0,0,0.0,1,1,1.0,79,97,0
705,1990,29000913,1991-03-24 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,9.0,0,0,2,1,1,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,117,102,0
705,1990,29000925,1991-03-26 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,22.0,2,0,7,4,3,0,3,0,3,0,5,1,0.2,1,0,0.0,0,0,0.0,97,94,0
705,1990,29000942,1991-03-28 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,11.0,2,0,3,2,1,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,94,90,0
705,1990,29000950,1991-03-29 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,17.0,6,2,6,4,2,1,0,3,4,0,6,3,0.5,1,0,0.0,0,0,0.0,124,107,0
705,1990,29000959,1991-03-31 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,23.0,9,0,6,4,2,1,4,0,2,0,8,4,0.5,2,1,0.5,0,0,0.0,92,102,0
705,1990,29000966,1991-04-02 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,3,0,4,1,0.25,1,0,0.0,0,0,0.0,78,83,0
705,1990,29001087,1991-04-19 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,99,115,0
705,1994,29400744,1995-03-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,7.0,0,0,1,1,0,1,0,0,1,0,3,0,0.0,3,0,0.0,0,0,0.0,93,101,0
705,1994,29400757,1995-03-03 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,20.0,10,0,5,2,3,1,1,1,5,0,11,4,0.363,3,0,0.0,2,2,1.0,109,104,0
705,1994,29400769,1995-03-05 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,12.0,4,1,4,3,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,105,102,0
705,1994,29400779,1995-03-07 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,17.0,4,0,1,1,0,0,0,1,5,0,3,2,0.667,1,0,0.0,0,0,0.0,110,104,0
705,1994,29400787,1995-03-08 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,25.0,2,1,5,3,2,0,0,0,2,0,5,1,0.2,2,0,0.0,0,0,0.0,114,110,0
705,1994,29400808,1995-03-11 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
705,1995,29500013,1995-11-03 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
705,1995,29500023,1995-11-04 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,84,0
705,1995,29500033,1995-11-07 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,7.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,89,0
705,1995,29500061,1995-11-10 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
705,1995,29500085,1995-11-14 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
705,1995,29500101,1995-11-16 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,115,0
705,1995,29500116,1995-11-18 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
705,1995,29500163,1995-11-25 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,19.0,3,2,3,2,1,1,1,1,4,0,4,1,0.25,1,0,0.0,2,1,0.5,89,87,0
705,1995,29500170,1995-11-26 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,20.0,9,0,6,4,2,0,2,3,2,0,7,4,0.57,4,1,0.25,0,0,0.0,102,105,0
705,1995,29500182,1995-11-28 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,98,106,0
705,1995,29500197,1995-11-30 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
705,1995,29500202,1995-12-01 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,13.0,4,0,2,2,0,0,3,2,2,0,3,0,0.0,0,0,0.0,4,4,1.0,110,99,0
705,1995,29500241,1995-12-07 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
705,1995,29500256,1995-12-09 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,20.0,7,1,1,1,0,1,1,0,5,0,4,3,0.75,2,1,0.5,0,0,0.0,106,118,0
705,1995,29500304,1995-12-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
705,1995,29500316,1995-12-17 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,18.0,6,2,0,0,0,0,0,0,5,0,5,2,0.4,1,0,0.0,2,2,1.0,84,80,0
705,1995,29500322,1995-12-19 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,11.0,0,2,0,0,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,105,109,0
705,1995,29500333,1995-12-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,77,0
705,1995,29500344,1995-12-22 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,12.0,2,1,3,2,1,2,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,94,99,0
705,1995,29500364,1995-12-23 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,24.0,9,0,4,2,2,0,0,0,3,0,5,3,0.599,3,2,0.667,2,1,0.5,115,111,0
705,1995,29500377,1995-12-26 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,7.0,2,1,1,0,1,1,3,1,0,0,3,0,0.0,0,0,0.0,3,2,0.667,93,87,0
705,1995,29500381,1995-12-27 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,14.0,4,1,4,2,2,0,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,93,99,0
705,1995,29500418,1996-01-02 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,16.0,9,0,3,2,1,0,1,1,2,0,5,3,0.599,3,1,0.333,2,2,1.0,81,72,0
705,1995,29500419,1996-01-03 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,16.0,4,0,2,2,0,0,2,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,96,82,0
705,1995,29500439,1996-01-05 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,28.0,8,4,5,4,1,0,1,1,4,0,6,3,0.5,3,0,0.0,2,2,1.0,113,96,0
705,1995,29500443,1996-01-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,26.0,11,0,3,1,2,0,2,2,6,0,7,4,0.57,3,2,0.667,2,1,0.5,113,84,0
705,1995,29500458,1996-01-09 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,15.0,2,3,3,2,1,1,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,92,97,0
705,1995,29500472,1996-01-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,96,88,0
705,1995,29500483,1996-01-12 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,19.0,2,0,3,2,1,0,1,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,93,88,0
705,1995,29500502,1996-01-15 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,12.0,6,0,4,2,2,0,0,0,0,0,7,2,0.285,1,0,0.0,2,2,1.0,92,98,0
705,1995,29500515,1996-01-17 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,15.0,5,1,2,1,1,0,2,0,4,0,3,2,0.667,1,1,1.0,0,0,0.0,100,111,0
705,1995,29500521,1996-01-18 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,19.0,2,1,3,2,1,0,0,1,3,0,5,1,0.2,2,0,0.0,0,0,0.0,100,96,0
705,1995,29500552,1996-01-22 20:00:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,1,0,13.0,0,3,3,3,0,0,0,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,92,100,0
705,1995,29500613,1996-01-31 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,13.0,0,1,2,1,1,1,1,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,81,71,0
705,1995,29500623,1996-02-01 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,9.0,2,1,1,1,0,0,0,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,108,102,0
705,1995,29500635,1996-02-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,12.0,2,2,7,2,5,1,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,88,111,0
705,1995,29500653,1996-02-06 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,16.0,4,2,0,0,0,1,1,0,4,0,0,0,0.0,0,0,0.0,4,4,1.0,114,111,0
705,1995,29500663,1996-02-07 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,18.0,3,0,1,1,0,0,1,1,2,0,4,1,0.25,2,1,0.5,0,0,0.0,88,93,0
705,1995,29500680,1996-02-13 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
705,1995,29500704,1996-02-16 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,3.0,6,0,0,0,0,0,0,0,2,0,2,2,1.0,1,1,1.0,1,1,1.0,121,91,0
705,1995,29500722,1996-02-18 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,13.0,6,1,1,1,0,0,0,1,2,0,7,3,0.428,1,0,0.0,0,0,0.0,122,99,0
705,1995,29500735,1996-02-20 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,7.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,87,92,0
705,1995,29500759,1996-02-23 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,17.0,12,3,6,3,3,1,0,0,3,0,9,5,0.556,4,2,0.5,0,0,0.0,102,115,0
705,1995,29500774,1996-02-25 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,8.0,0,2,0,0,0,0,0,0,6,0,2,0,0.0,1,0,0.0,0,0,0.0,111,103,0
705,1995,29500785,1996-02-27 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,84,88,0
705,1995,29500802,1996-02-29 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,26.0,15,1,4,3,1,1,1,2,2,0,11,7,0.636,2,1,0.5,1,0,0.0,86,95,0
705,1995,29500817,1996-03-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,18.0,4,2,2,2,0,1,0,1,4,0,4,2,0.5,2,0,0.0,0,0,0.0,110,106,0
705,1995,29500832,1996-03-04 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,11.0,5,1,2,1,1,0,1,0,3,0,0,0,0.0,0,0,0.0,6,5,0.832,105,98,0
705,1995,29500838,1996-03-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,9.0,0,2,3,0,3,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,106,0
705,1995,29500867,1996-03-08 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,11.0,2,1,3,3,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,91,0
705,1995,29500870,1996-03-10 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,28.0,5,2,3,2,1,0,1,0,4,0,6,2,0.333,3,1,0.333,0,0,0.0,103,110,0
705,1995,29500897,1996-03-13 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,17.0,7,0,3,2,1,0,0,2,5,0,6,3,0.5,3,1,0.333,0,0,0.0,104,95,0
705,1995,29500909,1996-03-15 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,6.0,4,0,1,1,0,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,117,95,0
705,1995,29500915,1996-03-16 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,13.0,0,2,0,0,0,0,0,1,4,0,2,0,0.0,1,0,0.0,0,0,0.0,99,94,0
705,1995,29500931,1996-03-18 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,107,0
705,1995,29500946,1996-03-20 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,6.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,122,0
705,1995,29500988,1996-03-26 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,10.0,0,2,1,0,1,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,97,0
705,1995,29501013,1996-03-29 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,27.0,17,2,4,1,3,0,0,1,4,0,14,6,0.428,4,3,0.75,2,2,1.0,108,85,0
705,1995,29501022,1996-03-30 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,20.0,4,2,4,3,1,0,0,1,3,0,7,2,0.285,3,0,0.0,0,0,0.0,98,85,0
705,1995,29501042,1996-04-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,19.0,12,3,3,3,0,0,0,0,4,0,7,3,0.428,5,3,0.599,4,3,0.75,105,98,0
705,1995,29501060,1996-04-05 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
705,1995,29501069,1996-04-06 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,3.0,4,0,0,0,0,0,0,1,1,0,3,2,0.667,1,0,0.0,0,0,0.0,88,109,0
705,1995,29501111,1996-04-11 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,7.0,5,0,0,0,0,0,0,1,1,0,1,1,1.0,1,1,1.0,2,2,1.0,115,105,0
705,1995,29501118,1996-04-12 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,8.0,2,0,2,2,0,1,0,0,0,0,4,1,0.25,2,0,0.0,0,0,0.0,104,97,0
705,1995,29501126,1996-04-14 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,17.0,4,4,1,1,0,1,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,114,101,0
705,1995,29501144,1996-04-16 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,29.0,2,2,7,7,0,0,1,0,3,0,5,0,0.0,2,0,0.0,2,2,1.0,80,86,0
705,1995,29501156,1996-04-18 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,103,111,0
705,1995,29501167,1996-04-19 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,6.0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
705,1995,29501180,1996-04-21 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,20.0,2,1,3,2,1,0,1,2,4,0,3,1,0.333,1,0,0.0,0,0,0.0,108,92,0
