personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
124,1992,29200914,1993-03-28 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,41.0,18,6,13,7,6,4,3,6,3,0,13,5,0.385,1,0,0.0,10,8,0.8,92,90,0
124,1992,29200922,1993-03-30 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,42.0,12,3,12,8,4,2,2,3,3,0,8,3,0.375,1,0,0.0,8,6,0.75,101,93,0
124,1992,29200928,1993-03-31 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,36.0,19,5,5,4,1,3,0,1,6,0,11,7,0.636,1,0,0.0,7,5,0.713,113,126,0
124,1992,29200960,1993-04-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,38.0,17,2,10,6,4,0,2,5,4,0,11,3,0.273,2,1,0.5,10,10,1.0,99,111,0
124,1992,29200967,1993-04-06 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,33.0,12,0,10,6,4,1,3,2,4,0,12,5,0.416,0,0,0.0,2,2,1.0,115,114,0
124,1992,29200979,1993-04-08 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,33.0,6,3,9,6,3,1,3,5,6,0,4,2,0.5,0,0,0.0,2,2,1.0,122,116,0
124,1992,29200985,1993-04-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,39.0,19,4,17,12,5,3,2,4,5,0,14,8,0.57,1,0,0.0,3,3,1.0,105,109,0
124,1992,29201001,1993-04-11 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,40.0,19,3,10,8,2,1,0,3,5,0,11,7,0.636,0,0,0.0,5,5,1.0,98,96,0
124,1992,29201012,1993-04-13 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,33.0,18,5,13,6,7,2,0,4,3,0,18,9,0.5,1,0,0.0,1,0,0.0,126,107,0
124,1992,29201027,1993-04-14 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,43.0,21,4,12,11,1,1,1,4,4,0,10,8,0.8,0,0,0.0,8,5,0.625,99,112,0
124,1992,29201042,1993-04-16 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,39.0,10,1,13,7,6,2,1,2,6,0,11,2,0.181,0,0,0.0,6,6,1.0,84,100,0
124,1992,29201051,1993-04-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,41.0,16,8,10,8,2,2,2,1,4,0,10,4,0.4,1,0,0.0,10,8,0.8,115,112,0
124,1992,29201060,1993-04-20 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,24.0,4,4,10,7,3,2,2,3,3,0,4,1,0.25,0,0,0.0,2,2,1.0,95,107,0
124,1992,29201072,1993-04-21 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,17.0,5,2,4,3,1,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,113,102,0
124,1992,29201092,1993-04-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,19.0,7,0,1,0,1,0,1,1,3,0,6,3,0.5,0,0,0.0,4,1,0.25,122,93,0
124,1992,29201094,1993-04-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,35.0,23,5,8,3,5,0,3,2,5,0,11,8,0.726,0,0,0.0,9,7,0.778,125,107,0
124,1992,49200007,1993-04-30 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,37.0,12,6,10,6,4,1,2,1,5,0,9,5,0.556,0,0,0.0,4,2,0.5,103,107,0
124,1992,49200014,1993-05-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,34.0,19,6,13,10,3,3,1,5,3,0,15,8,0.533,1,1,1.0,7,2,0.285,81,86,0
124,1992,49200019,1993-05-04 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,34.0,30,6,8,7,1,4,1,3,5,0,22,11,0.5,4,2,0.5,8,6,0.75,102,107,0
124,1992,49200029,1993-05-06 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,41.0,17,4,12,5,7,3,2,0,4,0,20,7,0.349,4,1,0.25,3,2,0.667,86,101,0
124,1992,49200034,1993-05-09 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,21.0,12,6,4,2,2,1,0,2,5,0,8,6,0.75,0,0,0.0,0,0,0.0,112,104,0
124,1993,29300013,1993-11-05 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,38.0,18,5,8,5,3,1,3,3,4,0,15,9,0.599,0,0,0.0,0,0,0.0,116,108,0
124,1993,29300016,1993-11-06 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,35.0,8,3,12,6,6,1,1,2,3,0,8,4,0.5,0,0,0.0,1,0,0.0,129,101,0
124,1993,29300035,1993-11-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,40.0,17,3,12,9,3,2,0,5,4,0,14,7,0.5,2,0,0.0,6,3,0.5,102,109,0
124,1993,29300041,1993-11-10 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,37.0,18,1,15,8,7,2,0,3,5,0,15,8,0.533,0,0,0.0,8,2,0.25,112,101,0
124,1993,29300055,1993-11-12 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,24.0,7,1,6,3,3,0,0,1,5,0,5,2,0.4,0,0,0.0,4,3,0.75,84,113,0
124,1993,29300070,1993-11-14 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,34.0,15,2,13,8,5,3,1,1,5,0,10,5,0.5,0,0,0.0,8,5,0.625,107,100,0
124,1993,29300080,1993-11-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,49.0,23,6,24,11,13,2,3,7,6,0,21,10,0.475,1,1,1.0,4,2,0.5,116,114,0
124,1993,29300096,1993-11-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,25.0,4,0,7,6,1,1,2,1,3,0,4,1,0.25,0,0,0.0,4,2,0.5,103,76,0
124,1993,29300097,1993-11-19 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,30.0,4,2,9,8,1,5,1,1,4,0,3,1,0.333,0,0,0.0,2,2,1.0,86,88,0
124,1993,29300119,1993-11-21 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,34.0,21,4,14,10,4,1,1,4,3,0,16,7,0.438,2,1,0.5,8,6,0.75,105,102,0
124,1993,29300125,1993-11-23 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,31.0,10,4,11,6,5,0,1,2,4,0,12,4,0.333,0,0,0.0,4,2,0.5,103,94,0
124,1993,29300130,1993-11-24 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,24.0,10,3,7,4,3,1,0,0,4,0,10,3,0.299,0,0,0.0,6,4,0.667,141,124,0
124,1993,29300149,1993-11-26 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,41.0,19,4,8,5,3,2,6,3,4,0,10,8,0.8,0,0,0.0,4,3,0.75,100,102,0
124,1993,29300153,1993-11-27 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,36.0,20,3,12,8,4,2,1,0,6,0,14,8,0.57,1,0,0.0,5,4,0.8,92,96,0
124,1993,29300174,1993-12-01 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,26.0,8,4,8,7,1,0,2,3,3,0,5,4,0.8,0,0,0.0,0,0,0.0,124,91,0
124,1993,29300198,1993-12-04 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,28.0,2,4,7,4,3,1,1,1,2,0,7,1,0.142,1,0,0.0,0,0,0.0,102,109,0
124,1993,29300202,1993-12-05 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,32.0,10,6,7,4,3,4,3,1,4,0,5,2,0.4,0,0,0.0,10,6,0.599,99,101,0
124,1993,29300209,1993-12-07 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,11.0,0,2,3,2,1,0,0,3,1,0,2,0,0.0,0,0,0.0,2,0,0.0,78,92,0
124,1993,29300231,1993-12-10 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,7.0,0,1,1,0,1,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,99,0
124,1993,29300249,1993-12-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,23.0,12,3,7,5,2,4,0,2,1,0,8,6,0.75,0,0,0.0,0,0,0.0,97,100,0
124,1993,29300261,1993-12-14 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,19.0,4,1,4,1,3,0,0,0,0,0,7,1,0.142,0,0,0.0,2,2,1.0,93,99,0
124,1993,29300270,1993-12-16 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,37.0,10,1,13,8,5,0,2,1,2,0,8,5,0.625,1,0,0.0,0,0,0.0,108,85,0
124,1993,29300276,1993-12-17 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,25.0,6,1,9,5,4,1,3,2,5,0,9,3,0.333,0,0,0.0,0,0,0.0,105,94,0
124,1993,29300294,1993-12-19 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,24.0,12,1,2,1,1,0,0,1,3,0,9,6,0.667,1,0,0.0,1,0,0.0,122,92,0
124,1993,29300307,1993-12-21 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,30.0,17,2,11,8,3,1,0,0,5,0,13,6,0.462,0,0,0.0,6,5,0.832,102,109,0
124,1993,29300328,1993-12-23 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,42.0,12,3,11,8,3,0,0,3,5,0,12,5,0.416,1,0,0.0,4,2,0.5,109,92,0
124,1993,29300332,1993-12-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,39.0,16,5,11,9,2,1,2,4,5,0,12,7,0.582,0,0,0.0,4,2,0.5,93,118,0
124,1993,29300352,1993-12-29 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,37.0,17,1,13,5,8,1,0,2,5,0,10,7,0.699,0,0,0.0,6,3,0.5,92,99,0
124,1993,29300368,1994-01-02 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,32.0,10,1,6,5,1,0,2,0,6,0,6,3,0.5,1,0,0.0,4,4,1.0,94,92,0
124,1993,29300379,1994-01-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,32.0,7,3,13,10,3,0,0,3,5,0,7,3,0.428,0,0,0.0,2,1,0.5,118,119,0
124,1993,29300392,1994-01-05 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,34.0,15,3,19,13,6,0,0,5,4,0,13,7,0.538,1,0,0.0,1,1,1.0,106,98,0
124,1993,29300400,1994-01-07 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,42.0,15,3,16,11,5,2,3,5,3,0,14,6,0.428,0,0,0.0,4,3,0.75,111,108,0
124,1993,29300417,1994-01-09 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,34.0,10,2,8,7,1,2,0,1,5,0,11,4,0.363,1,0,0.0,2,2,1.0,89,95,0
124,1993,29300426,1994-01-11 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,32.0,19,7,9,5,4,1,4,3,4,0,16,7,0.438,1,1,1.0,6,4,0.667,117,122,0
124,1993,29300444,1994-01-14 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,27.0,18,8,9,3,6,2,0,1,6,0,11,7,0.636,1,0,0.0,4,4,1.0,122,130,0
124,1993,29300474,1994-01-18 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,30.0,10,2,15,9,6,1,1,2,4,0,10,4,0.4,0,0,0.0,4,2,0.5,103,88,0
124,1993,29300490,1994-01-20 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,39.0,14,5,13,9,4,3,2,5,2,0,14,6,0.428,1,0,0.0,4,2,0.5,107,102,0
124,1993,29300495,1994-01-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,29.0,5,4,4,2,2,0,1,1,3,0,11,2,0.181,0,0,0.0,2,1,0.5,111,93,0
124,1993,29300531,1994-01-26 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,45.0,26,7,11,9,2,5,3,0,5,0,18,11,0.61,0,0,0.0,6,4,0.667,103,99,0
124,1993,29300541,1994-01-28 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,38.0,19,5,14,9,5,3,0,2,0,0,16,8,0.5,1,0,0.0,4,3,0.75,105,97,0
124,1993,29300567,1994-02-01 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,35.0,18,3,9,7,2,2,0,1,2,0,13,6,0.462,0,0,0.0,8,6,0.75,112,97,0
124,1993,29300579,1994-02-03 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,40.0,16,3,15,9,6,1,1,1,5,0,11,6,0.545,1,0,0.0,4,4,1.0,99,88,0
124,1993,29300584,1994-02-04 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,40.0,15,7,19,12,7,3,0,2,3,0,11,5,0.455,0,0,0.0,7,5,0.713,87,95,0
124,1993,29300599,1994-02-06 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,47.0,5,9,23,21,2,2,2,5,3,0,10,2,0.2,1,0,0.0,1,1,1.0,107,90,0
124,1993,29300612,1994-02-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,48.0,19,8,15,9,6,7,1,1,2,0,18,7,0.389,4,0,0.0,8,5,0.625,107,104,0
124,1993,29300624,1994-02-09 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,34.0,18,3,9,6,3,1,1,1,6,0,9,5,0.556,1,1,1.0,9,7,0.778,96,103,0
124,1993,29300632,1994-02-10 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,39.0,13,4,9,4,5,3,1,2,4,0,16,6,0.375,1,1,1.0,0,0,0.0,84,103,0
124,1993,29300644,1994-02-15 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,41.0,14,12,16,9,7,4,3,3,5,0,12,5,0.416,2,0,0.0,6,4,0.667,89,100,0
124,1993,29300665,1994-02-18 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,35.0,14,4,5,2,3,2,1,4,4,0,11,6,0.545,1,0,0.0,2,2,1.0,113,96,0
124,1993,29300675,1994-02-20 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,24.0,10,2,9,7,2,0,0,0,5,0,8,4,0.5,0,0,0.0,5,2,0.4,107,95,0
124,1993,29300704,1994-02-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,42.0,18,5,16,9,7,1,1,3,5,0,18,7,0.389,2,1,0.5,4,3,0.75,102,90,0
124,1993,29300716,1994-02-25 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,39.0,21,7,10,7,3,3,1,2,3,0,17,9,0.529,0,0,0.0,5,3,0.599,110,126,0
124,1993,29300727,1994-02-27 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,40.0,28,5,13,12,1,0,0,4,2,0,24,13,0.542,2,0,0.0,3,2,0.667,100,97,0
124,1993,29300746,1994-03-02 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,46.0,27,4,11,7,4,0,0,6,4,0,19,9,0.473,2,1,0.5,9,8,0.889,89,97,0
124,1993,29300759,1994-03-04 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,45.0,19,3,11,7,4,0,2,3,1,0,17,7,0.411,2,0,0.0,5,5,1.0,109,99,0
124,1993,29300765,1994-03-05 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,41.0,22,7,14,8,6,0,2,1,4,0,17,9,0.529,1,0,0.0,4,4,1.0,124,118,0
124,1993,29300774,1994-03-07 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,26.0,7,5,10,8,2,1,1,1,2,0,8,2,0.25,0,0,0.0,4,3,0.75,84,106,0
124,1993,29300795,1994-03-10 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,43.0,22,12,17,11,6,2,1,5,5,0,12,9,0.75,0,0,0.0,4,4,1.0,106,101,0
124,1993,29300817,1994-03-13 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,42.0,18,2,13,12,1,5,0,1,2,0,16,7,0.438,3,0,0.0,6,4,0.667,88,90,0
124,1993,29300824,1994-03-14 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,43.0,19,7,13,10,3,0,1,5,4,0,12,8,0.667,0,0,0.0,4,3,0.75,102,101,0
124,1993,29300838,1994-03-16 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,22.0,16,3,7,5,2,0,1,2,1,0,7,7,1.0,0,0,0.0,3,2,0.667,129,94,0
124,1993,29300846,1994-03-18 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,41.0,18,2,11,5,6,1,3,2,3,0,19,8,0.42,3,1,0.333,2,1,0.5,90,102,0
124,1993,29300862,1994-03-20 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,41.0,4,9,11,8,3,0,1,4,5,0,9,1,0.111,0,0,0.0,2,2,1.0,97,91,0
124,1993,29300869,1994-03-21 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,43.0,13,6,15,12,3,1,2,3,2,0,11,5,0.455,1,0,0.0,4,3,0.75,84,81,0
124,1993,29300887,1994-03-23 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,37.0,14,6,9,8,1,4,1,2,4,0,7,5,0.713,0,0,0.0,5,4,0.8,109,112,0
124,1993,29300891,1994-03-24 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,35.0,13,7,9,6,3,0,1,5,4,0,10,5,0.5,1,0,0.0,4,3,0.75,113,107,0
124,1993,29300912,1994-03-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,32.0,18,7,19,13,6,2,4,4,5,0,13,9,0.691,0,0,0.0,0,0,0.0,110,101,0
124,1993,29300921,1994-03-29 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,38.0,18,4,11,9,2,2,0,4,3,0,11,8,0.726,0,0,0.0,3,2,0.667,91,89,0
124,1993,29300938,1994-03-31 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,36.0,16,1,4,4,0,1,1,2,4,0,7,5,0.713,0,0,0.0,7,6,0.856,95,92,0
124,1993,29300945,1994-04-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,30.0,16,3,13,8,5,0,3,2,5,0,8,5,0.625,1,1,1.0,6,5,0.832,101,88,0
124,1993,29300958,1994-04-03 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,28.0,13,3,8,6,2,0,1,2,5,0,13,6,0.462,0,0,0.0,2,1,0.5,102,89,0
124,1993,29300973,1994-04-06 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,40.0,22,2,14,12,2,3,0,2,4,0,11,9,0.817,0,0,0.0,7,4,0.57,128,123,0
124,1993,29300987,1994-04-08 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,40.0,33,3,9,6,3,0,3,6,3,0,20,15,0.75,0,0,0.0,3,3,1.0,99,112,0
124,1993,29300994,1994-04-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,23.0,12,2,12,6,6,1,1,1,3,0,9,5,0.556,0,0,0.0,4,2,0.5,112,104,0
124,1993,29301016,1994-04-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,30.0,12,3,11,10,1,2,0,2,5,0,9,5,0.556,0,0,0.0,5,2,0.4,117,128,0
124,1993,29301027,1994-04-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,25.0,6,4,4,3,1,0,0,2,2,0,7,2,0.285,0,0,0.0,2,2,1.0,117,88,0
124,1993,29301039,1994-04-15 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,33.0,16,0,10,7,3,2,2,3,4,0,10,7,0.699,1,0,0.0,4,2,0.5,100,105,0
124,1993,29301044,1994-04-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,15.0,10,3,7,3,4,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,108,103,0
124,1993,29301060,1994-04-19 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,34.0,22,1,8,5,3,1,0,6,5,0,15,11,0.732,0,0,0.0,0,0,0.0,105,98,0
124,1994,29400008,1994-11-04 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,39.0,13,4,11,9,2,5,1,3,2,0,15,4,0.267,2,0,0.0,6,5,0.832,98,115,0
124,1994,29400020,1994-11-05 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,32.0,7,6,5,5,0,2,1,1,5,0,7,3,0.428,1,0,0.0,2,1,0.5,97,96,0
124,1994,29400032,1994-11-08 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,39.0,13,2,9,5,4,1,3,2,5,0,14,3,0.213,2,0,0.0,8,7,0.875,117,113,0
124,1994,29400038,1994-11-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,25.0,6,2,5,4,1,3,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,99,122,0
124,1994,29400046,1994-11-11 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,28.0,18,0,5,4,1,7,2,2,6,0,8,6,0.75,1,0,0.0,8,6,0.75,117,124,0
124,1994,29400059,1994-11-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,22.0,10,0,10,7,3,0,0,0,2,0,8,3,0.375,1,0,0.0,4,4,1.0,121,99,0
124,1994,29400072,1994-11-15 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,41.0,24,3,14,11,3,5,0,3,4,0,15,10,0.667,0,0,0.0,5,4,0.8,92,102,0
124,1994,29400084,1994-11-16 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,31.0,9,1,9,7,2,6,0,1,4,0,11,4,0.363,1,0,0.0,2,1,0.5,89,110,0
124,1994,29400099,1994-11-18 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,39.0,16,2,5,3,2,4,1,2,5,0,18,8,0.444,0,0,0.0,2,0,0.0,82,80,0
124,1994,29400129,1994-11-23 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,37.0,27,2,6,6,0,3,0,3,2,0,15,12,0.8,0,0,0.0,3,3,1.0,118,106,0
124,1994,29400136,1994-11-25 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,38.0,15,6,16,13,3,0,2,1,3,0,13,6,0.462,1,0,0.0,3,3,1.0,87,92,0
124,1994,29400145,1994-11-26 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,37.0,11,2,12,8,4,1,2,6,5,0,15,4,0.267,0,0,0.0,5,3,0.599,96,112,0
124,1994,29400161,1994-11-29 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,40.0,24,4,11,6,5,2,5,4,6,0,18,11,0.61,1,0,0.0,2,2,1.0,120,129,0
124,1994,29400168,1994-11-30 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,29.0,14,1,8,6,2,1,1,2,1,0,10,5,0.5,0,0,0.0,5,4,0.8,117,79,0
124,1994,29400181,1994-12-02 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,36.0,22,8,9,6,3,4,4,1,2,0,15,10,0.667,2,0,0.0,5,2,0.4,107,89,0
124,1994,29400203,1994-12-06 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,31.0,9,2,14,4,10,4,1,3,4,0,12,4,0.333,1,0,0.0,4,1,0.25,113,101,0
124,1994,29400225,1994-12-09 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,30.0,21,2,17,11,6,3,0,5,4,0,14,9,0.643,0,0,0.0,3,3,1.0,84,109,0
124,1994,29400234,1994-12-10 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,44.0,18,3,13,8,5,3,4,4,2,0,14,7,0.5,2,1,0.5,4,3,0.75,113,120,0
124,1994,29400250,1994-12-13 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,35.0,15,2,8,3,5,4,2,3,6,0,9,6,0.667,1,1,1.0,2,2,1.0,108,115,0
124,1994,29400264,1994-12-15 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,34.0,8,2,11,7,4,2,2,4,3,0,10,2,0.2,2,0,0.0,4,4,1.0,94,97,0
124,1994,29400285,1994-12-17 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,29.0,16,4,6,4,2,2,2,3,6,0,14,7,0.5,1,0,0.0,4,2,0.5,116,102,0
124,1994,29400299,1994-12-20 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,30.0,6,6,5,4,1,1,1,1,6,0,5,2,0.4,2,0,0.0,4,2,0.5,108,95,0
124,1994,29400315,1994-12-23 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,44.0,12,4,10,5,5,8,2,5,2,0,15,4,0.267,0,0,0.0,6,4,0.667,100,89,0
124,1994,29400337,1994-12-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,28.0,6,3,2,2,0,1,0,1,3,0,11,2,0.181,0,0,0.0,2,2,1.0,129,105,0
124,1994,29400352,1994-12-29 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,38.0,6,4,8,6,2,3,5,4,4,0,11,2,0.181,3,0,0.0,4,2,0.5,96,95,0
124,1994,29400359,1994-12-30 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,30.0,14,3,11,7,4,1,2,2,4,0,11,5,0.455,1,0,0.0,4,4,1.0,112,127,0
