personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76083,1977,27700813,1978-03-26 20:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,1,0,9.0,2,0,2,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,109,0
76083,1977,27700830,1978-03-29 20:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,1,0,12.0,2,2,3,2,1,2,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,103,108,0
76083,1977,27700840,1978-03-31 20:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,0,7.0,5,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,7,3,0.428,116,117,0
76083,1977,27700845,1978-04-01 20:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,15.0,9,2,4,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,3,1.0,119,108,0
76083,1977,27700867,1978-04-04 20:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,1,18.0,6,3,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,5,2,0.4,120,119,0
76083,1977,27700884,1978-04-07 20:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,1,32.0,6,2,5,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,114,117,0
76083,1977,27700895,1978-04-09 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,1,1,33.0,20,7,6,0,0,2,1,0,5,0,12,8,0.667,0,0,0.0,5,4,0.8,153,132,0
76083,1978,27800008,1978-10-13 20:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,4.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,101,0
76083,1978,27800043,1978-10-21 20:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,0,5.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,130,111,0
76083,1979,27900014,1979-10-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
76083,1979,27900030,1979-10-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
76083,1979,27900045,1979-10-19 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,12.0,5,2,2,2,0,0,0,2,2,0,3,2,0.667,1,1,1.0,2,0,0.0,130,93,0
76083,1979,27900054,1979-10-20 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
76083,1979,27900069,1979-10-24 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
76083,1979,27900106,1979-10-31 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,14.0,6,2,7,6,1,1,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,114,105,0
76083,1979,27900122,1979-11-03 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,19.0,3,3,0,0,0,1,2,2,0,0,3,1,0.333,0,0,0.0,3,1,0.333,97,118,0
76083,1979,27900148,1979-11-09 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,11.0,4,2,1,0,0,0,1,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,125,116,0
76083,1979,27900153,1979-11-10 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,14.0,6,3,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,109,105,0
76083,1979,27900165,1979-11-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
76083,1979,27900173,1979-11-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,118,105,0
76083,1979,27900183,1979-11-16 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,20.0,4,0,3,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,91,92,0
76083,1979,27900191,1979-11-17 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,103,0
76083,1979,27900219,1979-11-21 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,8.0,2,2,2,1,1,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,122,0
76083,1979,27900228,1979-11-23 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,11.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,128,108,0
76083,1979,27900236,1979-11-24 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
76083,1979,27900243,1979-11-27 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,17.0,0,6,0,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,91,96,0
76083,1979,27900255,1979-11-28 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,10.0,1,1,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,120,102,0
76083,1979,27900265,1979-11-30 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,8.0,3,0,4,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,1,0.25,91,99,0
76083,1979,27900270,1979-12-01 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,13.0,2,1,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,100,0
