personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628398,2018,21800478,2018-12-21 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,37.0,23,1,3,3,0,0,1,0,2,14,15,8,0.533,8,3,0.375,5,4,0.8,112,104,0
1628398,2018,21800496,2018-12-23 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,37.0,11,6,6,6,0,0,0,3,3,-8,8,3,0.375,6,2,0.333,6,3,0.5,99,107,0
1628398,2018,21800500,2018-12-25 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,31.0,19,1,6,6,0,0,0,1,3,5,14,6,0.429,6,2,0.333,7,5,0.714,101,127,0
1628398,2018,21800514,2018-12-27 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,40.0,33,4,9,9,0,0,0,6,2,-13,24,12,0.5,8,2,0.25,9,7,0.778,117,116,0
1628398,2018,21800526,2018-12-28 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,41.0,24,5,9,9,0,0,1,4,3,1,21,9,0.429,7,0,0.0,7,6,0.857,107,118,0
1628398,2018,21800541,2018-12-30 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,40.0,18,6,9,8,1,0,0,2,3,2,17,5,0.294,10,4,0.4,4,4,1.0,121,114,0
1628398,2018,21800562,2019-01-02 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,16.0,4,1,1,1,0,0,3,3,2,-1,4,1,0.25,2,0,0.0,2,2,1.0,100,107,0
1628398,2018,21800574,2019-01-04 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1628398,2018,21800585,2019-01-06 15:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,86,0
1628398,2018,21800596,2019-01-07 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,37.0,13,3,5,4,1,0,0,2,2,8,20,4,0.2,10,2,0.2,5,3,0.6,97,107,0
1628398,2018,21800616,2019-01-09 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,29.0,41,0,2,1,1,0,0,2,2,14,24,16,0.667,10,5,0.5,6,4,0.667,113,100,0
1628398,2018,21800627,2019-01-11 22:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,36.0,11,1,8,6,2,0,1,1,0,-16,18,4,0.222,5,0,0.0,4,3,0.75,113,95,0
1628398,2018,21800644,2019-01-13 21:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,36.0,29,4,8,5,3,0,0,4,5,-14,23,11,0.478,7,2,0.286,9,5,0.556,95,101,0
1628398,2018,21800656,2019-01-15 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,30.0,16,2,12,10,2,0,0,5,2,10,15,6,0.4,6,1,0.167,4,3,0.75,107,100,0
1628398,2018,21800670,2019-01-17 21:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,36.0,32,4,8,7,1,0,3,4,4,-4,20,11,0.55,12,7,0.583,3,3,1.0,128,138,0
1628398,2018,21800686,2019-01-19 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,43.0,32,3,8,6,2,0,2,3,5,-8,19,12,0.632,9,4,0.444,5,4,0.8,138,134,0
1628398,2018,21800701,2019-01-21 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,33.0,16,2,2,1,1,0,0,3,1,-32,18,7,0.389,5,0,0.0,2,2,1.0,111,130,0
1628398,2018,21800719,2019-01-24 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,28.0,10,4,4,3,1,0,0,1,0,0,12,4,0.333,4,0,0.0,3,2,0.667,105,120,0
1628398,2018,21800743,2019-01-27 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1628398,2018,21800755,2019-01-29 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
1628398,2018,21800769,2019-01-31 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,23.0,10,2,0,0,0,0,2,3,2,-2,8,4,0.5,3,2,0.667,0,0,0.0,120,123,0
1628398,2018,21800782,2019-02-02 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,31.0,13,2,4,1,3,0,0,2,1,-18,12,4,0.333,4,1,0.25,4,4,1.0,115,101,0
1628398,2018,21800798,2019-02-05 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,24.0,12,0,1,1,0,0,0,1,2,-19,13,5,0.385,4,0,0.0,4,2,0.5,136,94,0
1628398,2018,21800814,2019-02-07 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,34.0,25,2,5,5,0,1,0,0,2,-1,21,10,0.476,8,5,0.625,0,0,0.0,128,129,0
1628398,2018,21800835,2019-02-10 15:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,31.0,39,1,3,2,1,0,0,1,1,-6,21,14,0.667,8,5,0.625,7,6,0.857,143,120,0
1628398,2018,21800848,2019-02-12 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,35.0,19,1,5,3,2,0,1,1,4,-5,20,8,0.4,9,3,0.333,0,0,0.0,117,113,0
1628398,2018,21800872,2019-02-21 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,37.0,18,5,6,5,1,1,1,3,2,10,13,6,0.462,5,2,0.4,4,4,1.0,111,106,0
1628398,2018,21800887,2019-02-23 19:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,31.0,16,7,8,6,2,0,0,1,2,-4,14,7,0.5,5,1,0.2,2,1,0.5,128,115,0
1628398,2018,21800904,2019-02-25 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,34.0,22,2,4,4,0,0,0,1,5,7,15,9,0.6,5,2,0.4,4,2,0.5,110,105,0
1628398,2018,21800921,2019-02-27 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,34.0,22,2,5,4,1,1,0,1,3,5,15,9,0.6,3,0,0.0,6,4,0.667,125,119,0
1628398,2018,21800934,2019-03-01 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,34.0,12,3,6,5,1,0,0,1,2,-9,18,5,0.278,6,1,0.167,1,1,1.0,120,131,0
1628398,2018,21800942,2019-03-02 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,34.0,13,3,6,2,4,1,0,1,4,-3,9,4,0.444,1,0,0.0,7,5,0.714,118,109,0
1628398,2018,21800958,2019-03-04 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,36.0,13,1,6,4,2,0,0,3,4,3,15,5,0.333,5,1,0.2,2,2,1.0,105,113,0
1628398,2018,21801009,2019-03-12 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,33.0,21,4,5,5,0,0,1,0,2,19,17,9,0.529,5,2,0.4,3,1,0.333,107,123,0
1628398,2018,21801023,2019-03-14 20:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,30.0,7,3,8,7,1,0,1,1,4,1,11,3,0.273,3,0,0.0,4,1,0.25,111,98,0
1628398,2018,21801026,2019-03-15 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,38.0,12,10,6,6,0,0,1,2,2,-10,14,5,0.357,4,0,0.0,4,2,0.5,111,97,0
1628398,2018,21801042,2019-03-17 12:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,33.0,18,8,0,0,0,0,1,3,3,-17,14,8,0.571,2,0,0.0,2,2,1.0,124,123,0
1628398,2018,21801061,2019-03-19 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,34.0,17,3,5,4,1,0,1,3,2,-27,17,4,0.235,8,2,0.25,10,7,0.7,115,101,0
1628398,2018,21801086,2019-03-22 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,0,34.0,18,0,5,4,1,1,0,2,5,-6,19,5,0.263,11,3,0.273,5,5,1.0,106,111,0
1628398,2018,21801102,2019-03-24 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,40.0,29,2,6,5,1,1,0,3,4,6,22,10,0.455,14,5,0.357,5,4,0.8,111,106,0
1628398,2018,21801116,2019-03-26 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,29.0,15,0,4,4,0,0,1,1,2,12,15,5,0.333,4,1,0.25,4,4,1.0,124,106,0
1628398,2018,21801121,2019-03-27 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,30.0,21,0,2,2,0,2,0,0,1,-17,18,8,0.444,7,2,0.286,4,3,0.75,115,100,0
1628398,2018,21801135,2019-03-29 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,31.0,20,1,3,3,0,0,0,1,3,10,16,9,0.563,8,2,0.25,0,0,0.0,129,115,0
1628398,2018,21801147,2019-03-31 18:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,130,0
1628398,2018,21801161,2019-04-02 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1628398,2018,21801219,2019-04-09 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1628398,2019,11900006,2019-10-05 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,123,0
1628398,2019,11900031,2019-10-10 07:30:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1628398,2019,11900044,2019-10-12 07:30:00,Los Angeles,Lakers,Brooklyn,Nets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,77,0
1628398,2019,11900058,2019-10-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1628398,2019,11900068,2019-10-16 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,93,0
1628398,2019,11900079,2019-10-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,103,0
1628398,2019,21900074,2019-11-01 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,18.0,9,1,3,2,1,0,0,1,0,-6,8,3,0.375,4,0,0.0,4,3,0.75,110,119,0
1628398,2019,21900088,2019-11-03 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,15.0,5,0,3,3,0,0,0,0,2,3,7,2,0.286,4,1,0.25,0,0,0.0,96,103,0
1628398,2019,21900100,2019-11-05 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,21.0,15,0,4,4,0,1,0,3,1,4,16,7,0.438,8,1,0.125,1,0,0.0,112,118,0
1628398,2019,21900126,2019-11-08 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,25.0,7,1,5,4,1,0,0,4,2,-11,9,3,0.333,7,1,0.143,0,0,0.0,95,80,0
1628398,2019,21900139,2019-11-10 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,24.0,15,0,5,5,0,0,0,0,3,-12,13,6,0.462,7,3,0.429,0,0,0.0,104,113,0
1628398,2019,21900151,2019-11-12 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,25.0,23,0,4,4,0,0,1,1,3,10,16,9,0.563,6,3,0.5,2,2,1.0,115,123,0
1628398,2019,21900159,2019-11-13 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,30.0,22,2,5,3,2,0,0,4,4,21,12,7,0.583,6,3,0.5,6,5,0.833,120,94,0
1628398,2019,21900174,2019-11-15 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,26.0,13,1,5,5,0,0,0,2,2,-1,9,4,0.444,7,3,0.429,2,2,1.0,99,97,0
1628398,2019,21900188,2019-11-17 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,25.0,17,1,5,3,2,1,0,1,2,9,14,6,0.429,6,3,0.5,2,2,1.0,122,101,0
1628398,2019,21900201,2019-11-19 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,9.0,5,0,0,0,0,0,0,1,1,3,4,2,0.5,3,1,0.333,0,0,0.0,112,107,0
1628398,2019,21900220,2019-11-22 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,26.0,10,0,2,2,0,2,0,1,1,-5,6,4,0.667,3,1,0.333,3,1,0.333,127,130,0
1628398,2019,21900232,2019-11-23 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,25.0,5,1,3,3,0,1,1,2,2,5,3,1,0.333,1,1,1.0,3,2,0.667,108,109,0
1628398,2019,21900249,2019-11-25 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,23.0,10,2,3,3,0,0,0,1,1,10,10,3,0.3,3,0,0.0,4,4,1.0,104,114,0
1628398,2019,21900264,2019-11-27 21:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,24.0,16,2,5,5,0,0,0,3,5,8,8,6,0.75,4,4,1.0,0,0,0.0,110,114,0
1628398,2019,21900279,2019-11-29 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,17.0,4,1,2,2,0,0,0,2,0,10,7,2,0.286,1,0,0.0,0,0,0.0,125,103,0
1628398,2019,21900287,2019-12-01 16:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,21.0,4,1,1,1,0,0,0,1,2,-15,8,1,0.125,5,0,0.0,3,2,0.667,100,114,0
1628398,2019,21900304,2019-12-03 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,19.0,6,2,5,4,1,0,0,3,1,8,6,2,0.333,0,0,0.0,2,2,1.0,96,105,0
1628398,2019,21900314,2019-12-04 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,30.0,13,0,1,1,0,3,4,2,0,25,11,4,0.364,5,3,0.6,7,2,0.286,96,121,0
1628398,2019,21900329,2019-12-06 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,24.0,15,1,6,6,0,0,0,2,2,19,13,6,0.462,6,3,0.5,0,0,0.0,113,136,0
1628398,2019,21900342,2019-12-08 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,26.0,7,1,1,0,1,0,0,1,0,-5,7,3,0.429,3,1,0.333,0,0,0.0,142,125,0
1628398,2019,21900443,2019-12-22 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,21.0,16,0,4,2,2,2,1,2,1,-16,15,7,0.467,4,1,0.25,2,1,0.5,104,128,0
1628398,2019,21900458,2019-12-25 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,27.0,25,0,4,3,1,0,1,0,1,10,17,8,0.471,9,4,0.444,6,5,0.833,106,111,0
1628398,2019,21900484,2019-12-28 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,29.0,24,1,4,3,1,0,0,0,1,14,17,9,0.529,9,3,0.333,3,3,1.0,120,128,0
1628398,2019,21900490,2019-12-29 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,26.0,0,0,5,5,0,0,1,1,3,2,7,0,0.0,2,0,0.0,0,0,0.0,108,95,0
1628398,2019,21900507,2020-01-01 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,27.0,19,1,4,2,2,0,1,0,2,-2,15,5,0.333,10,3,0.3,6,6,1.0,117,107,0
1628398,2019,21900522,2020-01-03 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,18.0,10,1,2,2,0,1,0,1,2,-13,10,4,0.4,4,2,0.5,0,0,0.0,123,113,0
1628398,2019,21900538,2020-01-05 22:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,20.0,4,2,4,4,0,0,0,2,1,-2,8,2,0.25,3,0,0.0,1,0,0.0,106,99,0
1628398,2019,21900553,2020-01-07 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,20.0,16,1,6,6,0,0,0,2,4,14,11,6,0.545,6,2,0.333,2,2,1.0,117,87,0
1628398,2019,21900572,2020-01-10 21:45:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,33.0,26,2,6,2,4,0,0,0,2,8,22,9,0.409,8,2,0.25,6,6,1.0,114,129,0
1628398,2019,21900580,2020-01-11 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,39.0,36,0,7,5,2,0,0,1,0,20,24,15,0.625,6,4,0.667,4,2,0.5,110,125,0
1628398,2019,21900597,2020-01-13 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,25.0,11,2,3,2,1,1,0,2,4,10,13,5,0.385,3,0,0.0,2,1,0.5,128,99,0
1628398,2019,21900613,2020-01-15 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,0,26.0,4,7,5,3,2,1,0,2,1,-11,10,2,0.2,2,0,0.0,0,0,0.0,118,119,0
1628398,2019,21900633,2020-01-18 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,37.0,23,1,8,6,2,0,0,2,2,4,16,8,0.5,8,3,0.375,6,4,0.667,115,124,0
1628398,2019,21900648,2020-01-20 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,23.0,13,0,3,2,1,0,1,2,2,-13,12,4,0.333,2,0,0.0,7,5,0.714,139,107,0
1628398,2019,21900659,2020-01-22 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,27.0,10,1,7,5,2,2,0,1,2,8,10,4,0.4,2,0,0.0,3,2,0.667,92,100,0
1628398,2019,21900667,2020-01-23 20:00:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,1,28.0,16,1,2,2,0,0,0,2,2,11,9,5,0.556,5,3,0.6,3,3,1.0,113,128,0
1628398,2019,21900684,2020-01-25 20:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,26.0,4,2,5,5,0,0,0,1,2,-4,6,2,0.333,3,0,0.0,0,0,0.0,108,91,0
1628398,2019,21900726,2020-01-31 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,25.0,17,0,15,10,5,0,0,4,2,-16,12,6,0.5,3,0,0.0,7,5,0.714,119,127,0
1628398,2019,21900736,2020-02-01 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,20.0,12,1,2,1,1,1,0,1,3,5,10,4,0.4,2,1,0.5,4,3,0.75,113,129,0
1628398,2019,21900754,2020-02-04 22:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,30.0,18,4,12,8,4,0,0,2,2,15,11,7,0.636,4,2,0.5,2,2,1.0,129,102,0
1628398,2019,21900768,2020-02-06 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,19.0,4,1,6,6,0,0,1,0,2,-14,8,2,0.25,4,0,0.0,1,0,0.0,111,121,0
1628398,2019,21900783,2020-02-08 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,29.0,12,6,2,1,1,0,3,5,2,-3,8,4,0.5,0,0,0.0,4,4,1.0,120,125,0
1628398,2019,21900801,2020-02-10 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,20.0,9,4,8,7,1,2,1,2,1,14,5,4,0.8,2,1,0.5,1,0,0.0,125,100,0
1628398,2019,21900817,2020-02-12 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,16.0,3,3,1,0,1,0,0,1,2,-11,4,1,0.25,3,1,0.333,0,0,0.0,116,120,0
1628398,2019,21900833,2020-02-21 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,23.0,8,3,4,4,0,0,0,0,5,9,13,4,0.308,4,0,0.0,2,0,0.0,117,105,0
1628398,2019,21900842,2020-02-23 15:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,27.0,16,0,4,3,1,1,0,2,1,17,13,6,0.462,5,1,0.2,4,3,0.75,114,112,0
1628398,2019,21900861,2020-02-25 22:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,12.0,9,0,1,1,0,0,1,0,1,-19,10,4,0.4,3,0,0.0,1,1,1.0,118,109,0
1628398,2019,21900876,2020-02-27 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,28.0,18,3,3,3,0,0,1,4,4,23,17,8,0.471,4,1,0.25,2,1,0.5,86,116,0
1628398,2019,21900891,2020-02-29 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,26.0,10,2,5,5,0,0,0,3,1,-9,12,5,0.417,2,0,0.0,1,0,0.0,105,88,0
1628398,2019,21900900,2020-03-01 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,35.0,20,1,4,3,1,0,1,0,4,11,18,8,0.444,8,2,0.25,3,2,0.667,114,122,0
1628398,2019,21900915,2020-03-03 22:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,19.0,7,0,5,4,1,0,0,1,3,18,10,3,0.3,5,1,0.2,0,0,0.0,120,107,0
1628398,2019,21900939,2020-03-06 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,23.0,11,1,8,7,1,0,0,1,1,10,11,3,0.273,6,1,0.167,4,4,1.0,113,103,0
1628398,2019,21900948,2020-03-08 15:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,22.0,8,0,10,7,3,2,1,0,2,-1,8,3,0.375,4,0,0.0,2,2,1.0,103,112,0
1628398,2019,21900968,2020-03-10 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,0,22.0,14,1,5,5,0,0,1,3,4,-1,9,6,0.667,2,0,0.0,2,2,1.0,102,104,0
1628398,2019,11900107,2020-07-23 19:00:00,Los Angeles,Lakers,Dallas,Mavericks,Preseason,1,0,0.0,9,1,7,5,2,0,1,2,2,-5,13,4,0.308,2,1,0.5,0,0,0.0,104,108,0
1628398,2019,11900112,2020-07-25 12:00:00,Los Angeles,Lakers,Orlando,Magic,Preseason,0,1,30.0,25,1,7,7,0,0,0,3,4,4,13,10,0.769,7,5,0.714,1,0,0.0,112,119,0
1628398,2019,11900123,2020-07-27 15:00:00,Los Angeles,Lakers,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1628398,2019,21901232,2020-07-30 21:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,31.0,16,2,7,7,0,1,0,1,2,12,8,4,0.5,7,4,0.571,5,4,0.8,103,101,0
1628398,2019,21901243,2020-08-01 20:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,28.0,16,1,4,4,0,1,0,1,5,-5,13,5,0.385,7,3,0.429,4,3,0.75,107,92,0
1628398,2019,21901255,2020-08-03 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,24.0,9,1,1,1,0,0,0,0,5,12,6,3,0.5,3,2,0.667,2,1,0.5,108,116,0
1628398,2019,21901265,2020-08-05 18:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,26.0,10,0,3,3,0,0,0,0,2,-3,7,3,0.429,5,2,0.4,2,2,1.0,86,105,0
1628398,2019,21901273,2020-08-06 21:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,29.0,21,3,5,5,0,2,2,1,2,-9,16,8,0.5,4,1,0.25,7,4,0.571,113,97,0
1628398,2019,21901282,2020-08-08 18:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,24.0,11,1,5,2,3,1,3,2,2,-10,14,3,0.214,5,1,0.2,5,4,0.8,116,111,0
1628398,2019,21901296,2020-08-10 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,32.0,25,3,6,5,1,0,2,1,2,16,16,11,0.688,5,3,0.6,0,0,0.0,124,121,0
1628398,2019,41900141,2020-08-18 21:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,30.0,14,0,8,7,1,1,0,0,2,5,14,5,0.357,5,1,0.2,4,3,0.75,93,100,0
1628398,2019,41900142,2020-08-20 21:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,20.0,7,1,3,3,0,0,0,0,1,16,6,2,0.333,2,1,0.5,2,2,1.0,111,88,0
1628398,2019,41900143,2020-08-22 20:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,1,22.0,7,0,6,5,1,0,1,2,3,6,6,2,0.333,3,0,0.0,4,3,0.75,108,116,0
1628398,2019,41900144,2020-08-24 21:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,1,21.0,18,2,2,2,0,0,0,1,1,2,12,6,0.5,9,5,0.556,1,1,1.0,115,135,0
1628398,2019,41900145,2020-08-29 21:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,25.0,8,1,3,2,1,1,1,0,5,7,12,3,0.25,4,0,0.0,4,2,0.5,131,122,0
1628398,2020,41900221,2020-09-04 21:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,0,28.0,8,1,2,1,1,0,0,0,4,-21,9,3,0.333,4,1,0.25,2,1,0.5,97,112,0
1628398,2020,41900222,2020-09-06 20:30:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,1,20.0,13,0,6,2,4,1,1,2,3,8,7,6,0.857,1,1,1.0,0,0,0.0,117,109,0
1628398,2020,41900223,2020-09-08 21:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,0,1,24.0,14,0,3,2,1,1,1,0,2,7,10,7,0.7,2,0,0.0,0,0,0.0,102,112,0
