personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626246,2016,21600414,2016-12-19 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,7.0,6,0,2,2,0,2,1,0,0,3,6,3,0.5,0,0,0.0,0,0,0.0,113,82,0
1626246,2016,21600431,2016-12-21 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
1626246,2016,21600446,2016-12-23 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1626246,2016,21600479,2016-12-28 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,4.0,3,0,3,2,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,2,1,0.5,94,119,0
1626246,2016,21600498,2016-12-30 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1626246,2016,21600509,2017-01-01 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1626246,2016,21600523,2017-01-03 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,10.0,4,0,4,2,2,2,0,0,0,-4,5,2,0.4,0,0,0.0,0,0,0.0,116,121,0
1626246,2016,21600538,2017-01-05 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,22.0,15,0,19,10,9,1,0,3,0,12,4,3,0.75,0,0,0.0,11,9,0.818,115,114,0
1626246,2016,21600559,2017-01-08 21:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
1626246,2016,21600579,2017-01-10 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,10.0,8,0,4,3,1,0,0,0,0,5,7,3,0.429,0,0,0.0,2,2,1.0,100,94,0
1626246,2016,21600590,2017-01-12 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,16.0,13,2,11,5,6,0,0,0,1,-5,7,5,0.714,0,0,0.0,3,3,1.0,127,107,0
1626246,2016,21600600,2017-01-13 22:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,14.0,6,0,4,3,1,0,0,0,1,-19,5,3,0.6,0,0,0.0,0,0,0.0,110,77,0
1626246,2016,21600612,2017-01-15 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1626246,2016,21600633,2017-01-18 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,2,2,0,0,0,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,118,95,0
1626246,2016,21600651,2017-01-21 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,4.0,2,0,1,1,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,113,112,0
1626246,2016,21600669,2017-01-23 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1626246,2016,21600705,2017-01-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
1626246,2016,21600721,2017-01-30 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1626246,2016,21600735,2017-02-01 19:30:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,98,0
1626246,2016,21600748,2017-02-03 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1626246,2016,21600757,2017-02-04 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,84,0
1626246,2016,21600773,2017-02-06 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
1626246,2016,21600786,2017-02-08 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,3.0,4,1,4,1,3,0,0,1,0,-3,2,2,1.0,0,0,0.0,0,0,0.0,121,102,0
1626246,2016,21600801,2017-02-10 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
1626246,2016,21600818,2017-02-12 18:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1626246,2016,21600824,2017-02-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,8.0,0,1,4,3,1,0,0,1,0,2,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1626246,2016,21600839,2017-02-15 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
1626246,2016,21600851,2017-02-23 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1626246,2016,21600879,2017-02-26 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1626246,2016,21600890,2017-02-28 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1626246,2016,21600900,2017-03-01 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,86,0
1626246,2016,21600919,2017-03-04 18:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,2.0,5,0,0,0,0,0,0,0,0,3,3,2,0.667,0,0,0.0,2,1,0.5,106,136,0
1626246,2016,21600938,2017-03-06 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1626246,2016,21600956,2017-03-08 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,11.0,6,1,5,5,0,0,0,0,2,0,2,1,0.5,0,0,0.0,5,4,0.8,115,98,0
1626246,2016,21600960,2017-03-09 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1626246,2016,21600975,2017-03-11 17:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,92,0
1626246,2016,21600999,2017-03-14 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,1.0,4,0,1,1,0,0,0,0,0,6,2,1,0.5,0,0,0.0,2,2,1.0,128,96,0
1626246,2016,21601008,2017-03-15 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,4.0,2,0,2,1,1,1,1,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,83,97,0
1626246,2016,21601023,2017-03-17 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,87,0
1626246,2016,21601038,2017-03-19 16:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,1.0,4,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,112,95,0
1626246,2016,21601052,2017-03-21 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1626246,2016,21601061,2017-03-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,7.0,7,0,2,2,0,0,0,0,0,-3,3,3,1.0,0,0,0.0,2,1,0.5,117,95,0
1626246,2016,21601074,2017-03-24 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,12.0,15,0,4,4,0,0,0,0,3,2,7,5,0.714,0,0,0.0,5,5,1.0,115,87,0
1626246,2016,21601098,2017-03-27 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1626246,2016,21601107,2017-03-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1626246,2016,21601121,2017-03-30 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
1626246,2016,21601130,2017-03-31 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1626246,2016,21601166,2017-04-05 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
1626246,2016,21601182,2017-04-07 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,27.0,27,2,12,10,2,0,0,0,2,10,18,12,0.667,0,0,0.0,4,3,0.75,109,114,0
1626246,2016,21601201,2017-04-09 18:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,22.0,14,0,10,6,4,0,1,1,2,10,6,4,0.667,0,0,0.0,7,6,0.857,90,103,0
1626246,2016,21601208,2017-04-10 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,19.0,8,0,8,5,3,0,1,2,3,1,8,4,0.5,0,0,0.0,0,0,0.0,101,105,0
1626246,2016,21601217,2017-04-12 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,20.0,14,0,11,5,6,3,1,0,2,0,12,6,0.5,0,0,0.0,2,2,1.0,113,109,0
1626246,2017,11700019,2017-10-04 19:00:00,Detroit,Pistons,Charlotte,Hornets,Preseason,1,0,11.0,5,0,7,7,0,0,0,1,3,-12,1,1,1.0,0,0,0.0,6,3,0.5,104,109,0
1626246,2017,11700031,2017-10-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,87,0
1626246,2017,11700046,2017-10-09 19:00:00,Detroit,Pistons,Indiana,Pacers,Preseason,1,1,20.0,14,0,5,4,1,0,0,1,2,7,8,6,0.75,0,0,0.0,3,2,0.667,107,97,0
1626246,2017,11700054,2017-10-10 19:00:00,Detroit,Pistons,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,94,0
1626246,2017,11700076,2017-10-13 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,0,12.0,10,0,5,2,3,1,1,1,1,1,5,4,0.8,0,0,0.0,2,2,1.0,107,103,0
1626246,2017,21700003,2017-10-18 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1626246,2017,21700030,2017-10-21 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,4.0,2,0,0,0,0,0,1,0,1,-6,3,1,0.333,0,0,0.0,0,0,0.0,107,111,0
1626246,2017,21700084,2017-10-28 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
1626246,2017,21700091,2017-10-29 20:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1626246,2017,21700104,2017-10-31 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,93,0
1626246,2017,21700119,2017-11-03 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1626246,2017,21700132,2017-11-04 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1626246,2017,21700159,2017-11-08 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,8.0,9,1,4,2,2,1,0,2,3,-4,4,3,0.75,0,0,0.0,3,3,1.0,114,97,0
1626246,2017,21700169,2017-11-10 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1626246,2017,21700189,2017-11-12 16:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1626246,2017,21700209,2017-11-15 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1626246,2017,21700217,2017-11-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1626246,2017,21700238,2017-11-19 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1626246,2017,21700242,2017-11-20 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,116,0
1626246,2017,21700273,2017-11-24 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
1626246,2017,21700292,2017-11-27 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1626246,2017,21700303,2017-11-29 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,5.0,4,0,1,0,1,0,0,2,4,-10,2,1,0.5,0,0,0.0,4,2,0.5,131,107,0
1626246,2017,21700320,2017-12-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,6.0,5,0,1,0,1,0,1,2,0,0,3,2,0.667,0,0,0.0,3,1,0.333,109,91,0
1626246,2017,21700330,2017-12-02 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,5.0,6,0,2,1,1,0,0,2,2,-5,3,2,0.667,0,0,0.0,2,2,1.0,108,103,0
1626246,2017,21700348,2017-12-04 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
1626246,2017,21700359,2017-12-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1626246,2017,21700368,2017-12-08 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,13.0,10,1,4,2,2,0,0,1,3,9,8,5,0.625,0,0,0.0,0,0,0.0,98,102,0
1626246,2017,21700386,2017-12-10 16:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,5.0,2,1,0,0,0,0,0,0,2,2,1,0,0.0,0,0,0.0,2,2,1.0,81,91,0
1626246,2017,21700398,2017-12-12 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,12.0,14,2,5,4,1,0,0,0,2,8,6,4,0.667,0,0,0.0,8,6,0.75,84,103,0
1626246,2017,21700413,2017-12-14 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
1626246,2017,21700419,2017-12-15 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1626246,2017,21700438,2017-12-17 16:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1626246,2017,21700461,2017-12-20 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,14.0,4,1,3,3,0,0,0,3,2,1,4,0,0.0,0,0,0.0,4,4,1.0,110,93,0
1626246,2017,21700471,2017-12-22 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1626246,2017,21700498,2017-12-26 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,3.0,6,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,4,1.0,107,83,0
1626246,2017,21700516,2017-12-28 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1626246,2017,21700530,2017-12-30 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,4.0,2,0,1,1,0,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,93,79,0
1626246,2017,21700558,2018-01-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,21.0,15,3,9,7,2,1,0,0,2,-1,8,5,0.625,0,0,0.0,5,5,1.0,111,104,0
1626246,2017,21700569,2018-01-05 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,7.0,2,1,2,2,0,0,0,0,0,-6,4,1,0.25,0,0,0.0,0,0,0.0,114,78,0
1626246,2017,21700580,2018-01-06 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,11.0,10,1,5,3,2,2,0,3,2,8,8,4,0.5,0,0,0.0,4,2,0.5,108,101,0
1626246,2017,21700595,2018-01-08 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1626246,2017,21700606,2018-01-10 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,8.0,2,0,0,0,0,1,0,1,1,-6,3,1,0.333,0,0,0.0,0,0,0.0,80,114,0
1626246,2017,21700632,2018-01-13 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1626246,2017,21700638,2018-01-15 12:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1626246,2017,21700656,2018-01-17 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,10.0,7,0,6,6,0,1,0,2,0,1,6,3,0.5,0,0,0.0,2,1,0.5,96,91,0
1626246,2017,21700669,2018-01-19 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1626246,2017,21700685,2018-01-21 16:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1626246,2017,21700702,2018-01-24 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,13.0,4,1,6,6,0,0,1,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,95,98,0
1626246,2017,21700724,2018-01-27 17:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,14.0,14,2,8,5,3,0,1,1,2,10,9,5,0.556,0,0,0.0,4,4,1.0,108,121,0
1626246,2017,21700734,2018-01-28 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,104,0
1626246,2017,21700775,2018-02-03 15:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1626246,2017,21700796,2018-02-05 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1626246,2017,21700817,2018-02-09 19:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
1626246,2017,21700828,2018-02-10 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1626246,2017,21700843,2018-02-12 19:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,114,0
1626246,2017,21700858,2018-02-14 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,129,0
1626246,2017,21700872,2018-02-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,134,127,0
1626246,2017,21700881,2018-02-23 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,128,0
1626246,2017,21700912,2018-02-27 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,15.0,18,1,6,1,5,1,2,3,3,27,8,5,0.625,0,0,0.0,9,8,0.889,120,122,0
1626246,2017,21700921,2018-02-28 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,3.0,0,0,2,2,0,0,0,1,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1626246,2017,21700935,2018-03-02 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,5.0,6,0,3,0,3,0,0,1,1,-2,4,3,0.75,0,0,0.0,0,0,0.0,128,105,0
1626246,2017,21700948,2018-03-04 21:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,120,0
1626246,2017,21700964,2018-03-06 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1626246,2017,21700986,2018-03-09 22:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,9.0,6,0,3,1,2,0,1,0,0,-8,4,3,0.75,0,0,0.0,0,0,0.0,116,102,0
1626246,2017,21700991,2018-03-10 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,9.0,2,0,3,3,0,1,1,0,2,6,3,1,0.333,0,0,0.0,0,0,0.0,113,105,0
1626246,2017,21701010,2018-03-13 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,5.0,0,0,3,3,0,0,0,1,0,-8,3,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1626246,2017,21701023,2018-03-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1626246,2017,21701032,2018-03-16 20:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,8.0,8,0,7,4,3,0,0,1,0,0,6,3,0.5,0,0,0.0,2,2,1.0,121,113,0
1626246,2017,21701049,2018-03-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,11.0,4,1,5,4,1,0,0,0,0,15,2,0,0.0,0,0,0.0,4,4,1.0,109,122,0
1626246,2017,21701060,2018-03-20 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,9.0,4,1,6,5,1,2,0,0,1,4,3,2,0.667,0,0,0.0,0,0,0.0,123,109,0
1626246,2017,21701070,2018-03-21 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1626246,2017,21701078,2018-03-23 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1626246,2017,21701097,2018-03-25 18:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,6.0,4,1,3,2,1,1,0,0,1,10,3,2,0.667,0,0,0.0,0,0,0.0,106,117,0
1626246,2017,21701115,2018-03-27 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,4.0,5,0,0,0,0,0,0,0,0,-1,2,2,1.0,0,0,0.0,2,1,0.5,105,98,0
