personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
693,1998,29800625,1999-04-23 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,32.0,15,2,6,4,2,1,0,3,4,-3,7,5,0.714,0,0,0.0,5,5,1.0,105,97,0
693,1998,29800641,1999-04-25 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,30.0,17,0,4,2,2,1,1,1,5,-3,13,7,0.538,0,0,0.0,3,3,1.0,100,84,0
693,1998,29800663,1999-04-28 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,35.0,8,2,13,10,3,0,0,0,6,3,10,4,0.4,0,0,0.0,0,0,0.0,97,92,0
693,1998,29800680,1999-04-30 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,25.0,8,1,9,5,4,1,0,1,4,-5,6,2,0.333,0,0,0.0,4,4,1.0,90,85,0
693,1998,29800687,1999-05-01 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,35.0,18,2,8,5,3,3,1,0,2,20,15,8,0.533,0,0,0.0,3,2,0.667,103,93,0
693,1998,29800709,1999-05-04 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,19.0,11,0,7,4,3,1,0,2,4,-16,7,5,0.714,0,0,0.0,3,1,0.333,100,83,0
693,1998,29800721,1999-05-05 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,26.0,8,0,5,5,0,0,1,2,2,3,7,3,0.429,0,0,0.0,2,2,1.0,100,96,0
693,1998,49800006,1999-05-09 15:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Playoffs,0,0,33.0,7,1,5,5,0,1,0,1,5,-8,6,3,0.5,0,0,0.0,3,1,0.333,99,86,0
693,1998,49800014,1999-05-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Playoffs,0,1,31.0,4,3,10,4,6,2,1,1,5,-4,8,1,0.125,0,0,0.0,2,2,1.0,71,80,0
693,1998,49800022,1999-05-13 19:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Playoffs,1,0,28.0,7,1,4,1,3,2,1,2,1,-12,9,2,0.222,0,0,0.0,4,3,0.75,71,85,0
693,1998,49800031,1999-05-15 15:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Playoffs,1,0,26.0,12,0,7,6,1,3,0,1,4,-6,14,5,0.357,0,0,0.0,2,2,1.0,85,92,0
693,1999,29900034,1999-11-05 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,22.0,7,0,5,2,3,0,3,3,3,-9,10,3,0.3,0,0,0.0,1,1,1.0,100,95,0
693,1999,29900041,1999-11-06 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,23.0,17,1,8,6,2,0,0,3,5,17,9,6,0.667,0,0,0.0,5,5,1.0,114,101,0
693,1999,29900072,1999-11-11 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,29.0,10,1,6,4,2,1,0,0,2,9,6,3,0.5,0,0,0.0,5,4,0.8,93,90,0
693,1999,29900086,1999-11-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,18.0,2,2,2,1,1,0,1,1,2,16,5,1,0.2,0,0,0.0,0,0,0.0,111,100,0
693,1999,29900115,1999-11-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,21.0,4,1,7,4,3,2,1,1,1,-13,8,2,0.25,0,0,0.0,2,0,0.0,85,89,0
693,1999,29900130,1999-11-19 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,8.0,2,0,3,1,2,0,0,3,3,-7,2,1,0.5,0,0,0.0,0,0,0.0,89,84,0
693,1999,29900149,1999-11-21 15:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,13.0,7,0,3,1,2,2,0,1,3,4,7,3,0.429,0,0,0.0,2,1,0.5,81,105,0
693,1999,29900152,1999-11-22 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,19.0,8,1,6,5,1,2,0,0,3,-9,4,3,0.75,0,0,0.0,2,2,1.0,108,93,0
693,1999,29900166,1999-11-24 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,21.0,4,0,7,2,5,0,0,0,3,7,4,2,0.5,0,0,0.0,0,0,0.0,81,88,0
693,1999,29900177,1999-11-26 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,34.0,18,1,9,8,1,1,0,3,5,-2,11,7,0.636,0,0,0.0,6,4,0.667,114,105,0
693,1999,29900188,1999-11-27 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,23.0,16,4,5,4,1,1,1,0,2,27,9,5,0.556,0,0,0.0,6,6,1.0,113,82,0
693,1999,29900206,1999-11-30 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,35.0,26,1,9,8,1,3,1,0,5,23,16,12,0.75,0,0,0.0,7,2,0.286,109,92,0
693,1999,29900221,1999-12-02 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,41.0,18,2,13,7,6,0,0,4,3,-4,14,6,0.429,0,0,0.0,9,6,0.667,93,103,0
693,1999,29900237,1999-12-04 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,36.0,10,0,17,8,9,2,0,5,4,-11,15,4,0.267,0,0,0.0,2,2,1.0,84,103,0
693,1999,29900268,1999-12-08 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,24.0,4,2,5,4,1,0,0,1,6,-13,5,2,0.4,0,0,0.0,0,0,0.0,110,94,0
693,1999,29900271,1999-12-09 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,42.0,12,1,5,4,1,1,1,3,3,-3,7,3,0.429,0,0,0.0,8,6,0.75,90,86,0
693,1999,29900288,1999-12-11 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,32.0,11,0,10,8,2,0,0,1,3,-8,11,5,0.455,0,0,0.0,2,1,0.5,76,104,0
693,1999,29900299,1999-12-14 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
693,1999,29900312,1999-12-15 19:30:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
693,1999,29900327,1999-12-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
693,1999,29900338,1999-12-18 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
693,1999,29900350,1999-12-20 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,30.0,11,4,5,4,1,0,0,1,5,20,6,3,0.5,0,0,0.0,6,5,0.833,94,100,0
693,1999,29900366,1999-12-22 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,26.0,18,0,7,5,2,1,0,2,4,14,5,4,0.8,0,0,0.0,10,10,1.0,86,106,0
693,1999,29900371,1999-12-23 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,29.0,18,2,6,3,3,3,0,0,1,2,12,6,0.5,0,0,0.0,8,6,0.75,109,102,0
693,1999,29900390,1999-12-27 19:30:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,34.0,18,2,6,3,3,1,0,3,5,-3,12,7,0.583,0,0,0.0,4,4,1.0,105,107,0
693,1999,29900398,1999-12-28 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,26.0,5,1,8,6,2,1,0,1,3,-14,6,1,0.167,0,0,0.0,4,3,0.75,89,78,0
693,1999,29900417,1999-12-30 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,23.0,8,2,3,1,2,1,2,3,5,4,5,3,0.6,0,0,0.0,2,2,1.0,94,76,0
693,1999,29900436,2000-01-04 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,25.0,6,0,10,6,4,2,0,0,2,-15,7,3,0.429,0,0,0.0,2,0,0.0,91,88,0
693,1999,29900452,2000-01-06 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,24.0,4,2,5,4,1,1,0,3,5,9,6,1,0.167,0,0,0.0,2,2,1.0,98,96,0
693,1999,29900464,2000-01-08 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,23.0,7,0,8,5,3,2,1,3,6,-2,8,3,0.375,0,0,0.0,2,1,0.5,105,110,0
693,1999,29900474,2000-01-09 18:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,28.0,16,1,8,5,3,1,0,1,5,13,13,8,0.615,0,0,0.0,0,0,0.0,112,123,0
693,1999,29900487,2000-01-11 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,29.0,10,3,3,3,0,1,1,0,4,-7,8,5,0.625,0,0,0.0,0,0,0.0,106,116,0
693,1999,29900501,2000-01-13 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,12.0,2,0,3,3,0,0,0,0,5,-1,3,1,0.333,0,0,0.0,0,0,0.0,103,85,0
693,1999,29900522,2000-01-15 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,27.0,12,3,9,6,3,1,0,1,6,-2,10,5,0.5,0,0,0.0,6,2,0.333,91,104,0
693,1999,29900534,2000-01-17 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,25.0,16,2,8,2,6,2,2,1,4,2,9,6,0.667,0,0,0.0,6,4,0.667,101,100,0
693,1999,29900550,2000-01-19 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,18.0,6,1,6,4,2,2,0,0,3,-4,4,2,0.5,0,0,0.0,4,2,0.5,88,91,0
693,1999,29900562,2000-01-21 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,26.0,7,0,3,3,0,1,1,2,3,7,6,1,0.167,0,0,0.0,6,5,0.833,89,95,0
693,1999,29900578,2000-01-23 21:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,20.0,10,1,3,3,0,1,1,1,5,6,6,3,0.5,0,0,0.0,4,4,1.0,81,99,0
693,1999,29900591,2000-01-25 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,16.0,3,1,2,2,0,1,0,1,2,-6,4,1,0.25,0,0,0.0,3,1,0.333,84,92,0
693,1999,29900603,2000-01-27 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,23.0,10,1,4,3,1,0,0,4,3,-1,12,4,0.333,0,0,0.0,2,2,1.0,92,80,0
693,1999,29900618,2000-01-29 16:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,21.0,6,1,0,0,0,2,1,0,5,6,8,3,0.375,0,0,0.0,0,0,0.0,96,94,0
693,1999,29900627,2000-01-31 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,14.0,6,0,2,1,1,0,3,1,4,-1,6,3,0.5,0,0,0.0,0,0,0.0,105,90,0
693,1999,29900641,2000-02-02 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,23.0,4,1,5,5,0,0,1,0,1,-7,5,2,0.4,0,0,0.0,0,0,0.0,103,93,0
693,1999,29900657,2000-02-04 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,19.0,10,1,4,3,1,2,0,2,3,6,4,3,0.75,0,0,0.0,4,4,1.0,102,85,0
693,1999,29900666,2000-02-05 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,30.0,2,2,9,5,4,4,1,0,4,12,7,0,0.0,0,0,0.0,4,2,0.5,97,105,0
693,1999,29900698,2000-02-09 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,11.0,2,1,3,1,2,0,1,1,2,-10,4,1,0.25,0,0,0.0,0,0,0.0,114,81,0
693,1999,29900700,2000-02-10 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,19.0,6,0,8,4,4,0,0,0,3,-4,5,3,0.6,0,0,0.0,0,0,0.0,101,85,0
693,1999,29900709,2000-02-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,26.0,12,0,2,2,0,2,0,1,5,-4,10,4,0.4,0,0,0.0,4,4,1.0,104,107,0
693,1999,29900716,2000-02-16 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,27.0,5,1,4,0,4,1,2,2,4,6,5,2,0.4,0,0,0.0,4,1,0.25,93,89,0
693,1999,29900732,2000-02-18 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,22.0,12,1,3,3,0,1,2,3,5,22,9,5,0.556,0,0,0.0,2,2,1.0,103,91,0
693,1999,29900746,2000-02-20 15:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,0,25.0,12,0,8,2,6,0,0,2,4,2,10,4,0.4,0,0,0.0,4,4,1.0,89,91,0
693,1999,29900762,2000-02-22 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,17.0,16,2,7,4,3,2,0,0,5,13,11,7,0.636,0,0,0.0,3,2,0.667,112,89,0
693,1999,29900775,2000-02-24 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,22.0,18,5,8,3,5,2,1,1,2,18,13,7,0.538,1,1,1.0,3,3,1.0,116,91,0
693,1999,29900782,2000-02-25 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,1,32.0,16,1,3,2,1,2,0,3,6,15,11,6,0.545,0,0,0.0,4,4,1.0,85,107,0
693,1999,29900799,2000-02-27 17:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,14.0,4,0,3,2,1,1,0,1,5,-7,3,1,0.333,0,0,0.0,2,2,1.0,102,98,0
693,1999,29900813,2000-02-29 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,22.0,4,0,6,6,0,0,0,1,4,-10,6,1,0.167,0,0,0.0,4,2,0.5,87,92,0
693,1999,29900829,2000-03-02 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,20.0,12,1,5,1,4,0,1,1,5,7,9,4,0.444,0,0,0.0,4,4,1.0,102,108,0
693,1999,29900840,2000-03-04 21:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,34.0,7,2,13,8,5,0,2,4,2,5,9,2,0.222,0,0,0.0,3,3,1.0,84,91,0
693,1999,29900847,2000-03-05 20:30:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,30.0,14,1,7,5,2,0,1,3,3,-1,6,4,0.667,0,0,0.0,6,6,1.0,105,100,0
693,1999,29900862,2000-03-07 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,24.0,8,2,4,3,1,1,0,3,6,6,8,3,0.375,0,0,0.0,2,2,1.0,86,90,0
693,1999,29900876,2000-03-09 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,25.0,14,0,5,3,2,2,2,1,5,5,10,6,0.6,0,0,0.0,2,2,1.0,79,100,0
693,1999,29900894,2000-03-11 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,20.0,4,2,4,2,2,2,1,0,5,12,7,2,0.286,0,0,0.0,0,0,0.0,86,100,0
693,1999,29900915,2000-03-14 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,27.0,12,1,2,1,1,2,0,4,6,-13,10,6,0.6,0,0,0.0,2,0,0.0,107,100,0
693,1999,29900928,2000-03-16 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,29.0,16,3,1,1,0,0,0,0,4,-3,9,5,0.556,0,0,0.0,6,6,1.0,92,96,0
693,1999,29900952,2000-03-19 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,27.0,6,4,7,5,2,1,0,1,5,1,10,3,0.3,0,0,0.0,2,0,0.0,109,82,0
693,1999,29900964,2000-03-21 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,31.0,12,0,8,5,3,2,0,2,3,7,9,5,0.556,0,0,0.0,2,2,1.0,111,107,0
693,1999,29900970,2000-03-22 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,25.0,6,1,7,6,1,1,1,0,4,0,7,1,0.143,0,0,0.0,4,4,1.0,106,109,0
693,1999,29900984,2000-03-24 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,29.0,17,0,3,1,2,2,0,4,2,-8,8,6,0.75,0,0,0.0,7,5,0.714,115,116,0
693,1999,29901003,2000-03-26 18:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,35.0,12,2,8,5,3,2,2,3,4,5,10,3,0.3,0,0,0.0,8,6,0.75,106,101,0
693,1999,29901015,2000-03-28 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,29.0,9,2,12,6,6,1,0,0,4,-1,9,4,0.444,0,0,0.0,1,1,1.0,100,102,0
693,1999,29901029,2000-03-30 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,25.0,8,1,10,9,1,1,1,0,4,18,7,4,0.571,0,0,0.0,2,0,0.0,122,90,0
693,1999,29901037,2000-03-31 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,22.0,8,0,9,6,3,0,0,1,2,-8,9,2,0.222,0,0,0.0,4,4,1.0,109,85,0
693,1999,29901051,2000-04-02 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,26.0,12,0,7,4,3,1,1,4,3,-5,11,4,0.364,0,0,0.0,4,4,1.0,86,87,0
693,1999,29901063,2000-04-04 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,32.0,18,0,9,6,3,1,0,2,2,18,11,8,0.727,0,0,0.0,2,2,1.0,86,76,0
693,1999,29901080,2000-04-06 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,16.0,9,0,5,1,4,2,0,2,3,-8,8,2,0.25,0,0,0.0,6,5,0.833,90,112,0
693,1999,29901089,2000-04-07 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,18.0,2,1,6,6,0,2,1,2,5,-7,2,0,0.0,0,0,0.0,2,2,1.0,92,95,0
693,1999,29901112,2000-04-10 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,16.0,10,1,4,3,1,1,1,2,6,1,5,4,0.8,0,0,0.0,5,2,0.4,102,100,0
693,1999,29901130,2000-04-12 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,27.0,7,0,10,3,7,0,1,2,5,-15,5,1,0.2,0,0,0.0,6,5,0.833,110,83,0
693,1999,29901145,2000-04-14 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,43.0,19,1,12,6,6,3,0,1,5,2,16,9,0.563,0,0,0.0,3,1,0.333,94,104,0
693,1999,29901159,2000-04-16 17:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,23.0,10,2,5,1,4,1,2,1,6,-9,7,3,0.429,0,0,0.0,6,4,0.667,101,95,0
693,1999,29901164,2000-04-17 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,26.0,14,1,11,5,6,0,0,2,5,1,10,6,0.6,0,0,0.0,3,2,0.667,96,101,0
693,1999,29901183,2000-04-19 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,26.0,10,1,8,5,3,1,0,0,4,-1,9,5,0.556,0,0,0.0,0,0,0.0,107,113,0
693,1999,49900006,2000-04-23 15:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Playoffs,0,0,17.0,4,0,3,2,1,0,1,0,4,5,4,2,0.5,0,0,0.0,0,0,0.0,91,88,0
693,1999,49900014,2000-04-26 22:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Playoffs,0,0,17.0,4,1,3,2,1,0,1,2,3,-11,3,2,0.667,0,0,0.0,0,0,0.0,86,82,0
693,1999,49900023,2000-04-30 15:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Playoffs,1,1,28.0,8,0,5,1,4,1,0,0,5,9,5,3,0.6,0,0,0.0,2,2,1.0,94,87,0
693,1999,49900029,2000-05-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Playoffs,1,0,15.0,2,0,1,0,1,0,1,2,3,-9,5,1,0.2,1,0,0.0,0,0,0.0,77,85,0
693,2000,20000174,2000-11-24 20:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,1,1,19.0,20,1,3,2,1,0,2,1,4,11,11,8,0.727,0,0,0.0,5,4,0.8,118,96,0
693,2000,20000195,2000-11-26 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,17.0,10,0,2,2,0,1,0,4,4,-7,11,5,0.455,0,0,0.0,1,0,0.0,79,94,0
693,2000,20000212,2000-11-29 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,25.0,11,0,7,6,1,1,0,1,4,18,7,4,0.571,0,0,0.0,4,3,0.75,97,76,0
693,2000,20000228,2000-12-01 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,25.0,5,2,4,2,2,1,1,1,4,1,12,2,0.167,0,0,0.0,2,1,0.5,103,93,0
693,2000,20000243,2000-12-03 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,10.0,6,0,3,2,1,0,0,1,3,-12,6,2,0.333,0,0,0.0,3,2,0.667,93,87,0
693,2000,20000260,2000-12-05 22:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,0,0,26.0,12,0,8,6,2,2,0,0,3,5,12,6,0.5,0,0,0.0,0,0,0.0,91,83,0
693,2000,20000269,2000-12-06 22:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,25.0,5,2,6,5,1,1,0,2,3,12,5,2,0.4,0,0,0.0,2,1,0.5,99,112,0
693,2000,20000291,2000-12-09 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,25.0,9,0,5,1,4,0,1,0,4,-23,10,3,0.3,0,0,0.0,4,3,0.75,114,83,0
693,2000,20000297,2000-12-10 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,30.0,23,3,7,7,0,0,0,0,3,-9,19,11,0.579,1,0,0.0,3,1,0.333,112,88,0
693,2000,20000315,2000-12-13 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,24.0,7,0,11,11,0,0,0,0,3,14,8,2,0.25,0,0,0.0,6,3,0.5,92,69,0
693,2000,20000329,2000-12-15 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,26.0,16,0,5,1,4,1,1,1,5,0,15,6,0.4,0,0,0.0,5,4,0.8,90,99,0
693,2000,20000348,2000-12-17 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,33.0,20,0,13,5,8,0,2,1,3,-10,20,7,0.35,0,0,0.0,9,6,0.667,90,99,0
693,2000,20000357,2000-12-19 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,35.0,14,1,13,9,4,1,1,5,5,-1,14,5,0.357,0,0,0.0,4,4,1.0,84,89,0
693,2000,20000366,2000-12-20 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,34.0,18,5,8,7,1,0,0,0,3,-12,16,8,0.5,0,0,0.0,2,2,1.0,108,106,0
693,2000,20000388,2000-12-23 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,34.0,12,2,8,5,3,0,1,1,4,15,11,3,0.273,0,0,0.0,6,6,1.0,106,93,0
693,2000,20000400,2000-12-26 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,36.0,20,1,9,7,2,1,0,2,3,2,15,9,0.6,0,0,0.0,2,2,1.0,101,96,0
693,2000,20000413,2000-12-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,20.0,10,0,5,3,2,0,1,0,4,9,8,3,0.375,0,0,0.0,4,4,1.0,102,96,0
693,2000,20000428,2000-12-30 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,34.0,9,1,10,7,3,1,1,1,3,1,11,2,0.182,0,0,0.0,8,5,0.625,102,110,0
693,2000,20000438,2000-12-31 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,17.0,9,1,1,0,1,1,1,1,3,-15,9,2,0.222,0,0,0.0,6,5,0.833,110,96,0
693,2000,20000454,2001-01-03 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,44.0,28,1,15,11,4,1,1,0,3,1,23,12,0.522,0,0,0.0,6,4,0.667,104,107,0
693,2000,20000464,2001-01-04 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,31.0,7,2,7,5,2,3,1,1,2,-8,12,3,0.25,0,0,0.0,2,1,0.5,107,97,0
693,2000,20000479,2001-01-06 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,29.0,8,3,5,4,1,2,2,3,6,-13,9,4,0.444,0,0,0.0,0,0,0.0,108,101,0
693,2000,20000503,2001-01-10 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,22.0,12,1,6,6,0,0,0,3,1,-27,8,4,0.5,0,0,0.0,6,4,0.667,85,110,0
693,2000,20000515,2001-01-12 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,27.0,12,2,3,0,3,0,0,2,4,-13,12,4,0.333,0,0,0.0,4,4,1.0,90,111,0
693,2000,20000533,2001-01-14 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,31.0,18,2,7,3,4,0,0,3,3,7,17,7,0.412,0,0,0.0,4,4,1.0,96,103,0
693,2000,20000547,2001-01-16 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,33.0,12,1,9,7,2,1,1,1,5,0,13,5,0.385,0,0,0.0,5,2,0.4,93,85,0
693,2000,20000560,2001-01-18 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,34.0,23,1,6,5,1,0,1,0,5,10,11,8,0.727,0,0,0.0,10,7,0.7,110,116,0
693,2000,20000568,2001-01-19 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,34.0,17,1,10,7,3,1,0,1,1,16,16,6,0.375,0,0,0.0,6,5,0.833,91,97,0
