personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76922,1970,27000246,1970-12-09 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,27.0,9,0,8,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,2,1,0.5,102,109,0
76922,1970,27000254,1970-12-11 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,19.0,6,6,6,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,105,120,0
76922,1970,27000259,1970-12-12 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,9.0,0,0,6,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,107,101,0
76922,1970,27000737,1970-12-15 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,19.0,15,3,11,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,3,3,1.0,103,111,0
76922,1970,27000282,1970-12-18 19:00:00,Portland,Trail Blazers,San Francisco,Warriors,Regular Season,0,0,20.0,7,3,4,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,1,1,1.0,122,118,0
76922,1970,27000741,1970-12-19 19:00:00,Portland,Trail Blazers,San Diego,Rockets,Regular Season,0,0,28.0,11,2,3,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,1,0.5,118,108,0
76922,1970,27000297,1970-12-20 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,18.0,11,3,11,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,4,3,0.75,132,134,0
76922,1970,27000318,1970-12-26 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,23.0,4,4,6,0,0,0,0,0,4,0,12,2,0.167,0,0,0.0,0,0,0.0,115,103,0
76922,1970,27000323,1970-12-27 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,27.0,19,5,7,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,3,3,1.0,135,123,0
76922,1970,27000342,1971-01-01 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,30.0,23,4,4,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,3,1,0.333,121,118,0
76922,1970,27000348,1971-01-02 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,20.0,10,1,4,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,7,2,0.285,113,136,0
76922,1970,27000355,1971-01-04 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,27.0,11,4,7,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,3,3,1.0,106,119,0
76922,1970,27000749,1971-01-05 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,24.0,10,2,9,0,0,0,0,0,2,0,15,4,0.267,0,0,0.0,4,2,0.5,124,120,0
76922,1970,27000363,1971-01-06 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,0,0,25.0,2,5,9,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,2,2,1.0,133,128,0
76922,1970,27000377,1971-01-08 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,18.0,10,2,7,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,105,113,0
76922,1970,27000382,1971-01-09 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,17.0,6,1,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,114,96,0
76922,1970,27000394,1971-01-14 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,26.0,5,1,8,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,119,113,0
76922,1970,27000414,1971-01-19 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,9.0,4,1,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,123,111,0
76922,1970,27000423,1971-01-20 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,7.0,1,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,126,106,0
76922,1970,27000425,1971-01-22 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,17.0,6,0,5,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,112,123,0
76922,1970,27000432,1971-01-23 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,23.0,19,2,3,0,0,0,0,0,0,0,13,9,0.691,0,0,0.0,2,1,0.5,142,117,0
76922,1970,27000441,1971-01-24 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,23.0,14,1,4,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,4,2,0.5,123,111,0
76922,1970,27000454,1971-01-27 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,28.0,10,1,2,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,0,0,0.0,118,104,0
76922,1970,27000464,1971-01-29 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,13.0,2,3,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,122,131,0
76922,1970,27000473,1971-01-31 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,6.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,0
76922,1970,27000481,1971-02-02 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,12.0,4,3,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,123,111,0
76922,1970,27000489,1971-02-04 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,17.0,9,2,5,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,1,0.333,137,123,0
76922,1970,27000497,1971-02-05 19:00:00,Portland,Trail Blazers,San Francisco,Warriors,Regular Season,1,1,28.0,10,6,4,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,1,0,0.0,123,117,0
76922,1970,27000509,1971-02-07 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,32.0,14,6,13,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,4,4,1.0,112,103,0
76922,1970,27000529,1971-02-12 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,20.0,8,0,7,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,8,6,0.75,137,125,0
76922,1970,27000546,1971-02-16 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,1,0,7.0,0,2,3,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,1,0,0.0,102,109,0
76922,1970,27000552,1971-02-17 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,17.0,8,5,3,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,1,0,0.0,130,126,0
76922,1970,27000554,1971-02-18 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,14.0,0,3,4,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,114,136,0
76922,1970,27000566,1971-02-20 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,18.0,5,2,9,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,6,3,0.5,105,118,0
76922,1970,27000573,1971-02-21 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,10.0,4,4,5,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,123,105,0
76922,1970,27000578,1971-02-23 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,8.0,5,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,119,113,0
76922,1970,27000584,1971-02-24 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,8.0,0,1,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,118,107,0
76922,1970,27000585,1971-02-26 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,15.0,8,2,5,0,0,0,0,0,0,0,14,4,0.285,0,0,0.0,1,0,0.0,114,97,0
76922,1970,27000592,1971-02-27 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,10.0,2,1,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,113,102,0
76922,1970,27000603,1971-03-02 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,8.0,2,2,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,128,122,0
76922,1970,27000609,1971-03-03 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,12.0,11,1,7,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,1,1,1.0,120,104,0
76922,1970,27000620,1971-03-05 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,111,0
76922,1970,27000788,1971-03-07 19:00:00,Portland,Trail Blazers,San Diego,Rockets,Regular Season,0,0,12.0,2,1,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,135,121,0
76922,1970,27000634,1971-03-08 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,14.0,8,1,7,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,0,0,0.0,98,114,0
76922,1970,27000646,1971-03-11 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,1,8.0,0,3,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,136,118,0
76922,1970,27000652,1971-03-12 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,18.0,8,2,8,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,3,2,0.667,129,133,0
76922,1970,27000663,1971-03-14 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,23.0,10,5,5,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,0,0,0.0,122,112,0
76922,1970,27000684,1971-03-19 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,135,128,0
76922,1970,27000690,1971-03-20 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,21.0,22,1,11,0,0,0,0,0,0,0,15,10,0.667,0,0,0.0,3,2,0.667,129,132,0
76922,1970,27000697,1971-03-21 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,12.0,4,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,113,0
76922,1970,27000698,1971-03-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,112,114,0
76922,1971,27100001,1971-10-12 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
