personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76900,1962,26200021,1962-10-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,0,0.0,118,98,0
76900,1962,26200026,1962-10-31 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,115,0
76900,1962,26200031,1962-11-03 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,114,0
76900,1962,26200048,1962-11-11 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,117,98,0
76900,1962,26200049,1962-11-12 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,7.0,5,0,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,137,126,0
76900,1962,26200073,1962-11-22 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
76900,1962,26200097,1962-12-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,6.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,129,110,0
76900,1962,26200105,1962-12-05 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,93,106,0
76900,1962,26200256,1963-02-06 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,126,109,0
76900,1962,26200348,1963-03-13 19:00:00,Boston,Celtics,Chicago,Zephyrs,Regular Season,1,1,14.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,0,0.0,121,108,0
