personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77484,1981,28100930,1982-04-16 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,29.0,11,5,0,0,0,0,3,0,3,0,9,5,0.556,0,0,0.0,1,1,1.0,109,91,0
77484,1981,28100938,1982-04-18 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,16.0,9,1,2,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,5,3,0.599,99,96,0
77484,1981,48100003,1982-04-21 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,16.0,2,3,0,0,0,1,0,0,1,0,6,0,0.0,0,0,0.0,2,2,1.0,111,76,0
77484,1981,48100008,1982-04-23 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,1,0,12.0,6,1,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,95,98,0
77484,1982,28200006,1982-10-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,21.0,6,3,0,0,0,0,0,3,4,0,9,3,0.333,0,0,0.0,0,0,0.0,94,86,0
77484,1982,28200016,1982-10-30 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,30.0,10,8,1,1,0,0,0,2,4,0,8,4,0.5,1,0,0.0,3,2,0.667,97,112,0
77484,1982,28200025,1982-11-02 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,30.0,16,4,3,3,0,0,1,2,4,0,12,6,0.5,1,0,0.0,4,4,1.0,105,88,0
77484,1982,28200039,1982-11-04 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,21.0,7,0,0,0,0,0,1,0,0,0,7,3,0.428,1,1,1.0,0,0,0.0,100,104,0
77484,1982,28200052,1982-11-06 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,17.0,4,2,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,0,0.0,95,93,0
77484,1982,28200069,1982-11-09 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,23.0,10,6,2,2,0,1,0,2,1,0,6,3,0.5,2,1,0.5,5,3,0.599,105,106,0
77484,1982,28200082,1982-11-12 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,25.0,7,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,3,1.0,98,106,0
77484,1982,28200094,1982-11-13 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,21.0,7,2,1,1,0,0,0,3,3,0,7,2,0.285,0,0,0.0,6,3,0.5,114,101,0
77484,1982,28200108,1982-11-16 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,20.0,6,0,1,1,0,0,0,2,4,0,4,2,0.5,1,0,0.0,4,2,0.5,106,87,0
77484,1982,28200109,1982-11-17 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,21.0,7,2,1,0,1,0,2,2,2,0,9,2,0.222,1,0,0.0,4,3,0.75,119,97,0
77484,1982,28200128,1982-11-20 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,20.0,14,2,1,0,0,0,1,2,3,0,13,6,0.462,3,0,0.0,2,2,1.0,91,80,0
77484,1982,28200138,1982-11-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,26.0,14,7,3,3,0,0,2,4,5,0,10,5,0.5,0,0,0.0,6,4,0.667,132,102,0
77484,1982,28200162,1982-11-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,17.0,6,2,4,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,117,98,0
77484,1982,28200182,1982-11-30 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,33.0,11,7,1,1,0,0,2,4,2,0,13,5,0.385,1,0,0.0,1,1,1.0,111,97,0
77484,1982,28200188,1982-12-01 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,12.0,0,4,1,1,0,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,122,97,0
77484,1982,28200202,1982-12-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,14.0,2,3,1,0,0,0,0,0,0,0,7,0,0.0,0,0,0.0,2,2,1.0,99,107,0
77484,1982,28200209,1982-12-04 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,29.0,11,5,2,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,2,1,0.5,79,80,0
77484,1982,28200219,1982-12-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,16.0,8,3,3,3,0,1,0,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,90,102,0
77484,1982,28200225,1982-12-08 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,19.0,5,5,3,1,2,0,0,4,3,0,8,2,0.25,1,0,0.0,2,1,0.5,132,85,0
77484,1982,28200233,1982-12-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,20.0,7,6,3,0,0,0,0,3,2,0,7,3,0.428,0,0,0.0,1,1,1.0,83,104,0
77484,1982,28200244,1982-12-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,7.0,1,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,107,117,0
77484,1982,28200263,1982-12-15 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,24.0,7,2,2,2,0,0,1,0,0,0,5,3,0.599,0,0,0.0,2,1,0.5,101,107,0
77484,1982,28200267,1982-12-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,1,0,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,106,97,0
77484,1982,28200277,1982-12-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,5.0,0,2,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,107,0
77484,1982,28200299,1982-12-21 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,9.0,2,1,1,0,1,1,2,0,1,0,6,1,0.167,1,0,0.0,0,0,0.0,124,116,0
77484,1982,28200305,1982-12-23 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,26.0,12,4,4,0,0,0,0,0,2,0,14,6,0.428,2,0,0.0,0,0,0.0,101,90,0
77484,1982,28200314,1982-12-25 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,17.0,7,3,0,0,0,0,3,0,4,0,8,3,0.375,0,0,0.0,2,1,0.5,91,97,0
77484,1982,28200326,1982-12-28 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,1,13.0,5,3,0,0,0,0,1,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,123,113,0
77484,1982,28200334,1982-12-29 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,7.0,4,1,0,0,0,0,2,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,104,99,0
77484,1982,28200389,1983-01-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,9.0,0,3,4,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,109,89,0
77484,1982,28200434,1983-01-15 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,16.0,9,4,2,0,0,0,0,0,0,0,6,3,0.5,3,3,1.0,0,0,0.0,101,120,0
77484,1982,28200507,1983-01-28 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,7.0,3,3,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,109,85,0
77484,1982,28200566,1983-02-08 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,27.0,26,4,2,0,2,0,2,3,2,0,17,11,0.647,2,1,0.5,3,3,1.0,109,115,0
77484,1982,28200575,1983-02-09 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,21.0,18,5,1,0,1,0,1,2,2,0,13,7,0.538,3,1,0.333,3,3,1.0,106,93,0
77484,1982,28200583,1983-02-15 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,18.0,7,1,1,0,1,0,0,1,2,0,7,3,0.428,1,1,1.0,0,0,0.0,91,101,0
77484,1982,28200606,1983-02-19 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,19.0,8,2,0,0,0,0,1,2,2,0,6,2,0.333,0,0,0.0,5,4,0.8,122,100,0
77484,1982,28200618,1983-02-20 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,21.0,8,9,1,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,103,100,0
77484,1982,28200627,1983-02-22 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,18.0,4,3,0,0,0,0,1,3,1,0,7,2,0.285,2,0,0.0,0,0,0.0,97,109,0
77484,1982,28200636,1983-02-24 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,8.0,2,2,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,116,107,0
77484,1982,28200647,1983-02-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,24.0,9,6,4,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,4,3,0.75,95,88,0
77484,1982,28200655,1983-02-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,5.0,2,2,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,125,0
77484,1982,28200663,1983-03-01 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,9.0,0,4,0,0,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,106,0
77484,1982,28200676,1983-03-03 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,19.0,13,4,1,1,0,0,0,1,2,0,8,5,0.625,0,0,0.0,4,3,0.75,91,89,0
77484,1982,28200684,1983-03-04 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,27.0,8,12,3,0,0,1,0,0,2,0,8,3,0.375,1,0,0.0,2,2,1.0,115,87,0
77484,1982,28200699,1983-03-06 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,20.0,8,1,3,2,1,0,0,2,2,0,7,3,0.428,3,2,0.667,0,0,0.0,102,91,0
77484,1982,28200707,1983-03-08 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,25.0,7,6,1,1,0,0,2,3,3,0,8,3,0.375,0,0,0.0,2,1,0.5,110,93,0
77484,1982,28200708,1983-03-09 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,19.0,9,2,1,1,0,0,1,4,5,0,6,4,0.667,3,1,0.333,0,0,0.0,109,100,0
77484,1982,28200727,1983-03-12 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,25.0,12,12,2,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,0,0,0.0,119,120,0
77484,1982,28200738,1983-03-15 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,28.0,5,5,1,1,0,0,0,4,3,0,10,2,0.2,2,0,0.0,2,1,0.5,119,97,0
77484,1982,28200747,1983-03-16 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,28.0,13,6,2,2,0,0,6,2,1,0,13,4,0.307,1,1,1.0,4,4,1.0,94,81,0
77484,1982,28200760,1983-03-18 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,16.0,2,3,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,73,97,0
77484,1982,28200771,1983-03-19 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,23.0,8,7,2,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,99,94,0
77484,1982,28200788,1983-03-22 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,17.0,6,1,1,0,1,0,1,3,4,0,4,1,0.25,0,0,0.0,4,4,1.0,102,111,0
77484,1982,28200795,1983-03-23 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,20.0,6,4,1,1,0,1,0,3,4,0,9,3,0.333,2,0,0.0,0,0,0.0,114,102,0
77484,1982,28200804,1983-03-25 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,20.0,2,4,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,87,104,0
77484,1982,28200811,1983-03-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,24.0,6,9,2,0,0,1,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,102,81,0
77484,1982,28200825,1983-03-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,22.0,6,7,0,0,0,0,0,2,3,0,7,3,0.428,1,0,0.0,0,0,0.0,95,82,0
77484,1982,28200830,1983-03-30 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,19.0,4,2,0,0,0,0,0,2,4,0,4,2,0.5,1,0,0.0,0,0,0.0,120,113,0
77484,1982,28200841,1983-04-01 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,16.0,7,4,0,0,0,0,0,0,3,0,9,2,0.222,2,2,1.0,2,1,0.5,107,108,0
77484,1982,28200850,1983-04-02 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,23.0,9,10,1,0,0,1,0,0,1,0,4,2,0.5,0,0,0.0,6,5,0.832,109,99,0
77484,1982,28200858,1983-04-05 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,21.0,10,5,2,1,1,0,1,2,2,0,9,4,0.444,0,0,0.0,2,2,1.0,95,117,0
77484,1982,28200882,1983-04-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,6.0,2,7,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,138,101,0
77484,1982,28200914,1983-04-13 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,114,103,0
77484,1982,28200933,1983-04-16 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,8.0,5,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,96,79,0
77484,1982,48200001,1983-04-19 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,11.0,0,4,0,0,0,1,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,103,95,0
77484,1982,48200007,1983-04-22 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,10.0,0,4,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
77484,1982,48200012,1983-04-24 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,0,0,17.0,10,3,0,0,0,0,0,1,1,0,6,3,0.5,1,0,0.0,5,4,0.8,98,79,0
77484,1983,28300641,1984-02-24 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,15.0,9,4,2,1,1,0,1,2,3,0,4,3,0.75,0,0,0.0,4,3,0.75,105,104,0
77484,1983,28300651,1984-02-25 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,24.0,15,9,2,2,0,1,2,0,3,0,10,5,0.5,0,0,0.0,6,5,0.832,122,87,0
77484,1983,28300660,1984-02-27 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,16.0,11,3,0,0,0,0,1,3,3,0,7,4,0.57,0,0,0.0,4,3,0.75,96,92,0
77484,1983,28300668,1984-02-28 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,11.0,3,2,0,0,0,0,0,3,1,0,2,1,0.5,0,0,0.0,2,1,0.5,96,101,0
77484,1983,28300682,1984-03-02 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,20.0,10,3,0,0,0,0,1,1,2,0,6,3,0.5,0,0,0.0,4,4,1.0,94,98,0
77484,1983,28300689,1984-03-03 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,10.0,2,0,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,2,2,1.0,102,98,0
77484,1983,28300796,1984-03-22 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,4.0,2,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,101,106,0
77484,1983,28300800,1984-03-23 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,2,2,2,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,100,95,0
77484,1983,28300830,1984-03-27 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,24.0,6,3,2,1,1,0,0,5,5,0,9,3,0.333,0,0,0.0,0,0,0.0,97,78,0
77484,1983,28300837,1984-03-28 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,16.0,6,7,0,0,0,0,2,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,109,103,0
77484,1983,28300846,1984-03-30 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,18.0,6,7,1,1,0,0,1,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,118,110,0
77484,1983,28300858,1984-03-31 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,29.0,14,4,2,2,0,0,0,1,1,0,10,7,0.699,0,0,0.0,2,0,0.0,104,111,0
77484,1983,28300870,1984-04-03 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,33.0,9,8,4,2,2,0,1,3,2,0,8,3,0.375,1,0,0.0,4,3,0.75,118,115,0
77484,1983,28300879,1984-04-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,31.0,11,5,1,1,0,0,4,2,4,0,11,5,0.455,2,1,0.5,0,0,0.0,113,103,0
77484,1983,28300887,1984-04-06 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,15.0,2,3,0,0,0,0,0,1,2,0,5,1,0.2,1,0,0.0,0,0,0.0,112,106,0
77484,1983,28300899,1984-04-08 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,14.0,0,0,1,1,0,0,0,2,0,0,5,0,0.0,0,0,0.0,0,0,0.0,109,108,0
77484,1983,28300912,1984-04-10 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,15.0,2,2,2,2,0,0,0,3,0,0,2,0,0.0,0,0,0.0,2,2,1.0,106,102,0
77484,1983,28300913,1984-04-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,29.0,14,9,5,4,1,2,0,3,5,0,11,7,0.636,2,0,0.0,0,0,0.0,113,126,0
77484,1983,28300937,1984-04-14 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,23.0,8,4,0,0,0,0,0,4,4,0,8,4,0.5,1,0,0.0,0,0,0.0,100,103,0
77484,1983,28300939,1984-04-15 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,33.0,18,8,3,1,2,0,0,5,4,0,17,8,0.47,0,0,0.0,4,2,0.5,129,115,0
77484,1983,48300007,1984-04-18 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,1,0,5.0,6,1,0,0,0,0,1,2,1,0,2,2,1.0,1,1,1.0,2,1,0.5,101,116,0
77484,1983,48300014,1984-04-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,1,0,16.0,4,3,0,0,0,0,0,2,3,0,6,2,0.333,1,0,0.0,0,0,0.0,102,116,0
77484,1983,48300023,1984-04-22 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
77484,1983,48300027,1984-04-24 20:00:00,Philadelphia,76ers,New Jersey,Nets,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
77484,1984,28400005,1984-10-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,2.0,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,109,93,0
77484,1984,28400019,1984-10-29 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,22.0,11,4,1,1,0,0,0,2,2,0,8,4,0.5,0,0,0.0,3,3,1.0,116,110,0
77484,1984,28400025,1984-10-30 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,1,19.0,4,4,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,104,109,0
77484,1984,28400035,1984-11-01 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,14.0,3,5,0,0,0,0,0,4,3,0,1,0,0.0,0,0,0.0,4,3,0.75,129,113,0
77484,1984,28400065,1984-11-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,23.0,10,7,3,3,0,0,0,1,0,0,9,5,0.556,0,0,0.0,0,0,0.0,118,122,0
77484,1984,28400072,1984-11-08 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,26.0,9,11,4,2,2,0,1,6,0,0,7,4,0.57,0,0,0.0,2,1,0.5,106,121,0
77484,1984,28400083,1984-11-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,18.0,7,9,1,1,0,0,1,3,1,0,6,3,0.5,1,0,0.0,2,1,0.5,116,118,0
77484,1984,28400097,1984-11-13 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,14.0,2,2,0,0,0,0,0,3,1,0,3,1,0.333,0,0,0.0,0,0,0.0,120,117,0
77484,1984,28400108,1984-11-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,19.0,14,6,0,0,0,0,1,1,2,0,8,7,0.875,0,0,0.0,0,0,0.0,105,125,0
77484,1984,28400121,1984-11-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,15.0,0,4,2,2,0,0,0,1,2,0,1,0,0.0,1,0,0.0,2,0,0.0,100,109,0
77484,1984,28400130,1984-11-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,9.0,2,3,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,2,0,0.0,120,137,0
77484,1984,28400140,1984-11-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,11.0,2,1,1,1,0,0,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,108,98,0
77484,1984,28400149,1984-11-23 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,22.0,8,3,1,1,0,0,1,2,1,0,7,4,0.57,0,0,0.0,0,0,0.0,94,113,0
77484,1984,28400163,1984-11-24 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,20.0,6,7,0,0,0,0,1,2,1,0,5,3,0.599,0,0,0.0,0,0,0.0,141,131,0
77484,1984,28400171,1984-11-27 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,28.0,12,6,3,0,3,0,1,1,1,0,8,6,0.75,0,0,0.0,1,0,0.0,109,103,0
77484,1984,28400187,1984-11-29 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,21.0,6,2,0,0,0,0,1,2,0,0,5,2,0.4,0,0,0.0,2,2,1.0,100,95,0
77484,1984,28400189,1984-11-30 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,9.0,3,3,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,100,104,0
77484,1984,28400206,1984-12-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,16.0,10,3,0,0,0,0,2,1,1,0,8,5,0.625,0,0,0.0,0,0,0.0,112,113,0
77484,1984,28400214,1984-12-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,22.0,9,6,2,1,1,0,1,0,2,0,5,4,0.8,0,0,0.0,2,1,0.5,112,97,0
77484,1984,28400228,1984-12-07 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,14.0,2,4,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,95,93,0
77484,1984,28400234,1984-12-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,14.0,0,2,0,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,97,0
77484,1984,28400249,1984-12-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,11.0,2,3,0,0,0,1,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,108,0
77484,1984,28400256,1984-12-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,12.0,3,3,0,0,0,0,2,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,102,95,0
77484,1984,28400274,1984-12-14 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,8.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
77484,1984,28400278,1984-12-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,26.0,4,5,0,0,0,3,0,2,2,0,4,0,0.0,0,0,0.0,6,4,0.667,102,114,0
77484,1984,28400305,1984-12-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,29.0,5,4,2,1,1,0,2,1,4,0,6,2,0.333,1,1,1.0,0,0,0.0,129,132,0
77484,1984,28400317,1984-12-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,23.0,8,6,0,0,0,1,2,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,110,85,0
77484,1984,28400340,1984-12-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,26.0,10,11,3,2,1,0,1,1,1,0,9,5,0.556,0,0,0.0,0,0,0.0,112,108,0
77484,1984,28400356,1984-12-29 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,26.0,9,4,4,3,1,0,4,1,3,0,7,4,0.57,1,0,0.0,2,1,0.5,101,104,0
77484,1984,28400365,1985-01-02 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,20.0,4,4,3,3,0,1,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,121,107,0
77484,1984,28400379,1985-01-04 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,15.0,0,2,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,106,101,0
77484,1984,28400381,1985-01-05 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,23.0,4,6,0,0,0,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,119,113,0
