personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
224,1995,29500927,1996-03-17 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,0,36.0,10,2,4,2,2,0,2,5,3,0,8,5,0.625,3,0,0.0,0,0,0.0,97,98,0
224,1995,29500936,1996-03-19 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,40.0,26,1,7,7,0,0,3,2,2,0,14,10,0.713,5,3,0.599,4,3,0.75,94,71,0
224,1995,29500955,1996-03-21 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,28.0,7,0,2,2,0,1,1,2,5,0,4,2,0.5,2,2,1.0,2,1,0.5,104,93,0
224,1995,29500979,1996-03-24 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,42.0,18,4,5,4,1,0,2,2,4,0,13,8,0.614,4,0,0.0,2,2,1.0,94,103,0
224,1995,29500990,1996-03-26 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,31.0,18,0,2,2,0,1,3,0,3,0,10,7,0.699,3,3,1.0,2,1,0.5,91,113,0
224,1995,29500997,1996-03-27 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,31.0,7,1,0,0,0,1,1,2,0,0,7,2,0.285,2,0,0.0,4,3,0.75,95,106,0
224,1995,29501011,1996-03-29 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,20.0,10,1,3,2,1,2,2,0,1,0,7,4,0.57,1,0,0.0,3,2,0.667,89,102,0
224,1995,29501028,1996-03-31 20:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,1,26.0,11,1,3,3,0,0,3,1,0,0,11,5,0.455,3,0,0.0,2,1,0.5,106,111,0
224,1995,29501041,1996-04-02 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,24.0,9,1,1,1,0,0,2,1,4,0,12,3,0.25,4,1,0.25,2,2,1.0,102,97,0
224,1995,29501050,1996-04-03 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,33.0,10,1,2,2,0,1,1,0,2,0,9,3,0.333,6,2,0.333,2,2,1.0,105,89,0
224,1995,29501067,1996-04-05 20:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,38.0,26,6,6,6,0,1,3,1,2,0,15,10,0.667,5,3,0.599,4,3,0.75,104,94,0
224,1995,29501079,1996-04-07 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,34.0,19,2,5,1,4,0,0,0,3,0,13,6,0.462,3,3,1.0,5,4,0.8,107,97,0
224,1995,29501096,1996-04-09 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,22.0,2,2,1,0,1,0,1,0,3,0,1,0,0.0,1,0,0.0,4,2,0.5,98,91,0
224,1995,29501103,1996-04-10 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,36.0,17,4,4,2,2,0,1,3,3,0,12,7,0.582,3,1,0.333,2,2,1.0,90,111,0
224,1995,29501114,1996-04-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,32.0,9,8,4,3,1,3,3,3,0,0,12,4,0.333,4,1,0.25,0,0,0.0,94,81,0
224,1995,29501132,1996-04-14 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,44.0,20,7,3,3,0,1,1,1,3,0,15,8,0.533,6,2,0.333,3,2,0.667,118,114,0
224,1995,29501147,1996-04-16 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,38.0,22,3,7,6,1,0,3,4,1,0,14,8,0.57,5,3,0.599,4,3,0.75,95,113,0
224,1995,29501155,1996-04-18 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,32.0,16,3,4,2,2,1,0,1,4,0,9,6,0.667,6,3,0.5,3,1,0.333,103,100,0
224,1995,29501174,1996-04-20 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,36.0,19,8,5,4,1,1,4,3,2,0,14,8,0.57,6,2,0.333,2,1,0.5,106,82,0
224,1995,29501184,1996-04-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,42.0,20,0,2,2,0,1,5,4,0,0,11,7,0.636,5,2,0.4,4,4,1.0,88,92,0
224,1995,49500002,1996-04-25 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,0,35.0,19,1,4,2,2,0,2,1,5,0,12,7,0.582,8,5,0.625,1,0,0.0,83,87,0
224,1995,49500009,1996-04-27 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,1,45.0,20,2,11,6,5,0,0,1,3,0,18,9,0.5,5,1,0.2,1,1,1.0,104,94,0
224,1995,49500020,1996-04-30 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,0,0,38.0,16,1,4,4,0,0,1,0,3,0,12,7,0.582,3,1,0.333,2,1,0.5,104,98,0
224,1995,49500027,1996-05-02 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,0,0,37.0,14,2,2,2,0,1,5,2,5,0,7,4,0.57,3,3,1.0,4,3,0.75,102,94,0
224,1996,29600012,1996-11-01 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,25.0,11,2,5,4,1,0,0,1,5,13,8,4,0.5,6,3,0.5,0,0,0.0,96,82,0
224,1996,29600027,1996-11-03 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,41.0,11,3,4,4,0,0,1,3,1,11,11,4,0.364,5,3,0.6,0,0,0.0,91,85,0
224,1996,29600031,1996-11-05 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,41.0,15,2,8,7,1,2,1,5,4,14,7,5,0.714,4,3,0.75,2,2,1.0,92,98,0
224,1996,29600044,1996-11-06 19:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,39.0,16,6,1,0,1,0,0,2,4,-7,8,7,0.875,2,2,1.0,0,0,0.0,88,78,0
224,1996,29600057,1996-11-08 19:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,42.0,25,3,7,5,2,0,4,3,1,1,16,8,0.5,7,3,0.429,10,6,0.6,93,92,0
224,1996,29600072,1996-11-10 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,38.0,19,4,4,4,0,2,1,3,5,13,16,8,0.5,9,3,0.333,0,0,0.0,92,85,0
224,1996,29600086,1996-11-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,36.0,18,2,3,1,2,1,1,2,6,8,12,7,0.583,6,3,0.5,1,1,1.0,115,126,0
224,1996,29600095,1996-11-13 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,39.0,22,1,2,2,0,0,2,1,3,-17,19,8,0.421,10,5,0.5,2,1,0.5,95,83,0
224,1996,29600112,1996-11-15 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,44.0,32,4,5,5,0,0,5,5,4,7,19,11,0.579,6,3,0.5,7,7,1.0,107,100,0
224,1996,29600126,1996-11-17 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,44.0,18,6,9,8,1,1,2,4,2,14,15,6,0.4,7,2,0.286,5,4,0.8,88,102,0
224,1996,29600136,1996-11-19 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,39.0,18,4,6,5,1,0,3,3,3,-8,11,6,0.545,5,2,0.4,7,4,0.571,109,112,0
224,1996,29600144,1996-11-20 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,40.0,16,3,5,4,1,0,2,4,1,-11,19,7,0.368,6,2,0.333,0,0,0.0,97,113,0
224,1996,29600157,1996-11-22 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,45.0,24,4,3,1,2,0,4,5,3,12,16,8,0.5,7,3,0.429,5,5,1.0,96,86,0
224,1996,29600173,1996-11-24 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,48.0,14,3,3,2,1,0,6,3,2,-5,14,5,0.357,4,2,0.5,4,2,0.5,85,90,0
224,1996,29600179,1996-11-26 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,42.0,23,6,6,1,5,0,8,1,2,17,18,7,0.389,10,3,0.3,6,6,1.0,88,100,0
224,1996,29600187,1996-11-27 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,43.0,19,3,3,2,1,3,3,1,4,-19,19,6,0.316,6,2,0.333,6,5,0.833,110,94,0
224,1996,29600202,1996-11-29 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,32.0,20,1,4,3,1,0,1,2,4,2,13,7,0.538,5,3,0.6,4,3,0.75,76,84,0
224,1996,29600219,1996-12-01 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,36.0,14,5,1,0,1,1,3,2,1,4,15,6,0.4,5,0,0.0,2,2,1.0,104,96,0
224,1996,29600231,1996-12-03 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,43.0,15,9,7,4,3,3,2,1,3,4,14,6,0.429,4,2,0.5,2,1,0.5,110,106,0
224,1996,29600240,1996-12-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,33.0,4,2,4,2,2,1,4,1,3,-27,10,1,0.1,3,1,0.333,2,1,0.5,101,75,0
224,1996,29600253,1996-12-06 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,34.0,6,4,3,3,0,1,0,3,2,7,5,2,0.4,1,0,0.0,4,2,0.5,92,81,0
224,1996,29600270,1996-12-08 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,31.0,11,3,3,3,0,0,3,0,2,25,8,3,0.375,4,2,0.5,4,3,0.75,110,86,0
224,1996,29600284,1996-12-10 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,41.0,8,2,1,1,0,1,5,2,4,10,8,3,0.375,2,0,0.0,2,2,1.0,90,92,0
224,1996,29600292,1996-12-11 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,38.0,5,6,8,8,0,0,2,1,5,-1,10,2,0.2,5,1,0.2,0,0,0.0,79,76,0
224,1996,29600306,1996-12-13 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,39.0,17,3,1,1,0,0,5,0,3,-4,11,7,0.636,2,1,0.5,3,2,0.667,120,119,0
224,1996,29600330,1996-12-17 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,43.0,21,3,4,3,1,0,2,1,6,-6,15,8,0.533,4,1,0.25,5,4,0.8,129,123,0
224,1996,29600337,1996-12-18 20:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,42.0,19,5,4,4,0,1,2,2,2,11,14,6,0.429,3,1,0.333,6,6,1.0,105,111,0
224,1996,29600362,1996-12-21 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,40.0,10,2,3,1,2,0,4,1,3,-6,14,2,0.143,2,1,0.5,6,5,0.833,103,88,0
224,1996,29600382,1996-12-25 18:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,34.0,24,2,2,1,1,1,5,0,3,20,16,9,0.563,5,3,0.6,6,3,0.5,87,108,0
224,1996,29600399,1996-12-27 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,41.0,17,5,6,3,3,0,4,3,4,9,13,5,0.385,8,4,0.5,6,3,0.5,109,102,0
224,1996,29600412,1996-12-29 21:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,36.0,20,6,1,1,0,0,7,0,2,5,17,8,0.471,5,1,0.2,3,3,1.0,115,102,0
224,1996,29600432,1997-01-02 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,37.0,20,2,1,1,0,0,0,2,3,0,9,5,0.556,3,2,0.667,8,8,1.0,83,90,0
224,1996,29600439,1997-01-03 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,37.0,12,1,6,0,6,0,1,2,3,1,13,4,0.308,5,2,0.4,2,2,1.0,100,93,0
224,1996,29600454,1997-01-05 21:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,33.0,21,4,3,2,1,0,4,1,2,13,9,7,0.778,3,2,0.667,5,5,1.0,82,95,0
224,1996,29600457,1997-01-06 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,30.0,3,2,2,2,0,0,2,4,3,-6,6,0,0.0,4,0,0.0,4,3,0.75,88,84,0
224,1996,29600474,1997-01-08 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,42.0,20,2,6,5,1,2,1,1,1,9,21,8,0.381,5,1,0.2,4,3,0.75,101,97,0
224,1996,29600488,1997-01-10 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,38.0,25,4,7,6,1,0,3,3,2,12,15,7,0.467,3,2,0.667,10,9,0.9,94,85,0
224,1996,29600513,1997-01-14 22:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,29.0,4,3,2,2,0,1,1,3,1,5,11,2,0.182,4,0,0.0,0,0,0.0,91,81,0
224,1996,29600529,1997-01-16 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,39.0,23,1,2,2,0,1,1,3,6,1,12,7,0.583,6,3,0.5,8,6,0.75,98,102,0
224,1996,29600545,1997-01-18 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,41.0,17,4,4,3,1,0,0,2,2,-8,14,7,0.5,5,3,0.6,0,0,0.0,97,100,0
224,1996,29600559,1997-01-20 16:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,34.0,21,4,4,2,2,1,5,1,1,16,11,6,0.545,3,2,0.667,10,7,0.7,109,99,0
224,1996,29600590,1997-01-24 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,33.0,13,6,3,2,1,2,2,1,4,13,15,4,0.267,4,1,0.25,4,4,1.0,114,97,0
224,1996,29600603,1997-01-26 15:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,39.0,23,5,4,3,1,0,3,3,4,0,14,6,0.429,7,4,0.571,8,7,0.875,103,104,0
224,1996,29600613,1997-01-28 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,30.0,6,2,3,3,0,0,3,2,2,1,11,3,0.273,4,0,0.0,0,0,0.0,83,102,0
224,1996,29600623,1997-01-29 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,33.0,23,2,4,2,2,0,3,2,5,-5,17,7,0.412,6,4,0.667,6,5,0.833,92,99,0
224,1996,29600654,1997-02-02 21:30:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,24.0,18,1,5,4,1,0,1,0,1,28,10,8,0.8,0,0,0.0,2,2,1.0,129,99,0
224,1996,29600665,1997-02-04 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,28.0,5,3,0,0,0,0,0,0,2,-8,10,1,0.1,4,0,0.0,5,3,0.6,108,86,0
224,1996,29600673,1997-02-05 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,37.0,18,3,6,4,2,2,2,1,3,6,19,7,0.368,6,0,0.0,4,4,1.0,106,90,0
224,1996,39600001,1997-02-09 18:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,17.0,10,1,1,0,1,2,1,3,1,0,4,3,0.75,1,0,0.0,7,4,0.571,0,0,0
224,1996,29600698,1997-02-12 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,33.0,19,3,6,3,3,2,2,0,2,16,16,8,0.5,3,1,0.333,2,2,1.0,84,100,0
224,1996,29600704,1997-02-13 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,26.0,22,4,2,2,0,1,1,0,2,14,11,6,0.545,2,2,1.0,8,8,1.0,117,132,0
224,1996,29600727,1997-02-16 15:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,40.0,26,4,4,3,1,0,0,3,4,1,17,9,0.529,2,0,0.0,8,8,1.0,91,102,0
224,1996,29600748,1997-02-19 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,44.0,21,4,2,1,1,0,0,3,5,-19,14,6,0.429,7,3,0.429,6,6,1.0,84,103,0
224,1996,29600767,1997-02-21 22:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,44.0,23,8,4,3,1,3,1,1,1,7,15,8,0.533,7,5,0.714,3,2,0.667,99,91,0
224,1996,29600781,1997-02-23 15:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,51.0,22,2,8,8,0,1,3,3,3,-16,18,5,0.278,7,2,0.286,11,10,0.909,121,127,0
224,1996,29600791,1997-02-25 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,42.0,18,3,7,6,1,0,2,3,4,-11,16,6,0.375,9,2,0.222,4,4,1.0,100,96,0
224,1996,29600804,1997-02-27 19:30:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,41.0,17,4,8,7,1,1,2,5,3,17,13,5,0.385,5,1,0.2,6,6,1.0,107,122,0
224,1996,29600813,1997-02-28 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,38.0,17,5,5,4,1,0,2,2,4,-8,14,6,0.429,6,3,0.5,2,2,1.0,86,75,0
224,1996,29600828,1997-03-02 13:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,36.0,28,1,0,0,0,0,1,1,1,-13,14,8,0.571,7,6,0.857,7,6,0.857,101,85,0
224,1996,29600844,1997-03-04 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,30.0,11,1,4,3,1,1,4,5,3,-5,11,4,0.364,3,1,0.333,3,2,0.667,92,102,0
224,1996,29600869,1997-03-07 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,35.0,17,4,4,2,2,0,1,1,3,-16,16,7,0.438,3,1,0.333,3,2,0.667,90,111,0
224,1996,29600884,1997-03-09 21:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,40.0,34,4,13,9,4,1,3,7,5,4,24,13,0.542,8,3,0.375,7,5,0.714,115,105,0
224,1996,29600905,1997-03-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,40.0,24,7,7,2,5,1,1,2,1,10,17,10,0.588,4,0,0.0,4,4,1.0,109,101,0
224,1996,29600920,1997-03-14 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,37.0,22,4,6,5,1,1,1,1,4,11,14,7,0.5,7,3,0.429,5,5,1.0,95,97,0
224,1996,29600935,1997-03-16 21:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,48.0,27,3,5,4,1,0,4,0,2,16,20,8,0.4,4,0,0.0,14,11,0.786,98,90,0
224,1996,29600942,1997-03-17 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,28.0,13,0,1,1,0,0,1,2,3,5,10,5,0.5,2,2,1.0,2,1,0.5,94,113,0
224,1996,29600961,1997-03-20 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,38.0,25,1,3,1,2,0,0,1,5,19,18,9,0.5,5,3,0.6,7,4,0.571,76,89,0
224,1996,29600968,1997-03-21 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,42.0,17,3,3,3,0,2,3,3,5,-6,14,5,0.357,5,2,0.4,6,5,0.833,98,97,0
224,1996,29600985,1997-03-23 12:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,26.0,6,1,3,2,1,0,1,3,0,-33,13,3,0.231,6,0,0.0,0,0,0.0,110,84,0
224,1996,29600991,1997-03-24 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,31.0,16,4,8,6,2,3,2,0,3,6,15,6,0.4,3,1,0.333,4,3,0.75,84,109,0
224,1996,29601008,1997-03-26 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,84,0
224,1996,29601014,1997-03-27 22:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
224,1996,29601046,1997-04-01 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,42.0,20,2,5,3,2,1,2,0,1,10,16,7,0.438,7,2,0.286,6,4,0.667,97,99,0
224,1996,29601055,1997-04-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,32.0,27,6,4,4,0,0,4,1,1,29,14,9,0.643,5,3,0.6,6,6,1.0,110,85,0
224,1996,29601070,1997-04-04 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,33.0,12,2,5,2,3,0,1,2,3,-2,13,4,0.308,4,2,0.5,2,2,1.0,83,94,0
224,1996,29601083,1997-04-06 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,40.0,17,5,3,3,0,0,3,7,1,12,9,5,0.556,5,2,0.4,6,5,0.833,87,80,0
224,1996,29601099,1997-04-08 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,30.0,17,4,1,0,1,1,4,3,3,1,11,6,0.545,7,3,0.429,2,2,1.0,85,109,0
224,1996,29601104,1997-04-09 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,35.0,16,3,1,0,1,1,2,5,3,-19,15,6,0.4,6,2,0.333,2,2,1.0,101,89,0
224,1996,29601121,1997-04-11 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,35.0,11,4,6,3,3,0,3,3,3,21,12,4,0.333,4,0,0.0,4,3,0.75,114,98,0
224,1996,29601135,1997-04-13 15:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,38.0,20,3,2,2,0,0,3,1,0,7,16,6,0.375,8,3,0.375,7,5,0.714,100,98,0
224,1996,29601162,1997-04-17 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,30.0,5,3,1,1,0,0,2,1,1,13,7,2,0.286,4,1,0.25,0,0,0.0,108,99,0
224,1996,29601173,1997-04-18 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,29.0,14,3,3,3,0,1,3,2,3,30,10,6,0.6,3,2,0.667,0,0,0.0,95,123,0
224,1996,29601189,1997-04-20 15:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,30.0,6,2,4,4,0,1,3,2,2,-13,10,3,0.3,1,0,0.0,0,0,0.0,100,96,0
224,1996,49600008,1997-04-25 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,25.0,5,6,1,1,0,0,1,0,3,8,3,2,0.667,0,0,0.0,4,1,0.25,95,77,0
224,1996,49600013,1997-04-27 15:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,1,27.0,19,3,7,6,1,0,0,1,2,7,7,7,1.0,2,2,1.0,4,3,0.75,107,93,0
224,1996,49600024,1997-04-30 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,31.0,11,3,7,4,3,1,0,2,2,-23,9,4,0.444,5,1,0.2,3,2,0.667,98,90,0
224,1996,49600032,1997-05-02 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,1,36.0,15,5,1,1,0,2,3,2,3,3,8,3,0.375,4,1,0.25,10,8,0.8,91,95,0
224,1996,49600041,1997-05-04 17:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,0,40.0,17,3,4,3,1,0,3,4,3,-11,15,6,0.4,6,3,0.5,2,2,1.0,93,77,0
224,1996,49600044,1997-05-06 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,0,28.0,0,5,2,2,0,0,0,2,1,-9,3,0,0.0,0,0,0.0,0,0,0.0,103,101,0
224,1996,49600048,1997-05-08 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,1,26.0,8,2,2,2,0,0,0,2,1,18,5,2,0.4,1,0,0.0,4,4,1.0,104,84,0
224,1996,49600052,1997-05-10 15:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,0,26.0,15,2,2,1,1,0,1,0,4,-29,8,5,0.625,1,1,1.0,6,4,0.667,95,110,0
224,1996,49600057,1997-05-12 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,0,41.0,11,0,5,3,2,1,1,0,5,-10,14,4,0.286,5,1,0.2,2,2,1.0,98,93,0
224,1997,29700012,1997-10-31 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,34.0,18,0,4,4,0,1,1,1,4,9,14,7,0.5,8,4,0.5,0,0,0.0,104,87,0
224,1997,29700040,1997-11-04 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,37.0,35,3,0,0,0,0,1,5,2,7,17,14,0.824,5,3,0.6,5,4,0.8,98,101,0
224,1997,29700062,1997-11-07 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,31.0,11,1,4,4,0,0,4,3,4,9,9,3,0.333,3,0,0.0,6,5,0.833,99,94,0
224,1997,29700076,1997-11-09 21:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,24.0,15,5,4,3,1,1,5,1,1,14,10,5,0.5,4,1,0.25,6,4,0.667,132,97,0
224,1997,29700086,1997-11-11 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,43.0,13,3,4,4,0,1,2,2,0,24,9,4,0.444,3,1,0.333,5,4,0.8,96,118,0
224,1997,29700100,1997-11-13 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,53.0,26,7,4,3,1,0,3,0,1,9,16,8,0.5,9,4,0.444,9,6,0.667,100,109,0
224,1997,29700108,1997-11-14 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,48.0,19,2,5,3,2,1,4,0,2,9,15,8,0.533,6,3,0.5,0,0,0.0,103,113,0
224,1997,29700126,1997-11-16 21:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,30.0,28,2,3,2,1,2,0,2,0,29,12,10,0.833,2,1,0.5,11,7,0.636,121,95,0
224,1997,29700135,1997-11-18 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,43.0,15,3,7,3,4,0,3,1,2,10,13,5,0.385,3,2,0.667,4,3,0.75,92,97,0
224,1997,29700144,1997-11-19 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,38.0,31,6,3,1,2,2,4,5,1,26,18,12,0.667,6,4,0.667,4,3,0.75,118,93,0
