personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77387,1991,29100382,1991-12-30 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,16.0,6,1,5,4,1,0,0,1,3,0,7,3,0.428,1,0,0.0,0,0,0.0,109,93,0
77387,1991,29100392,1992-01-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,18.0,12,0,0,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,2,2,1.0,125,111,0
77387,1991,29100414,1992-01-04 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,25.0,10,1,2,2,0,1,1,0,4,0,4,3,0.75,0,0,0.0,4,4,1.0,93,91,0
77387,1991,29100425,1992-01-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,17.0,5,1,1,0,1,0,0,1,3,0,7,2,0.285,0,0,0.0,2,1,0.5,99,106,0
77387,1991,29100429,1992-01-08 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,17.0,11,2,3,3,0,0,1,1,0,0,9,5,0.556,0,0,0.0,1,1,1.0,135,114,0
77387,1991,29100443,1992-01-10 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,27.0,10,5,1,1,0,0,4,2,2,0,8,5,0.625,0,0,0.0,0,0,0.0,102,88,0
77387,1991,29100452,1992-01-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,96,0
77387,1991,29100468,1992-01-13 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,39.0,14,2,1,1,0,0,1,0,5,0,12,6,0.5,0,0,0.0,2,2,1.0,111,109,0
77387,1991,29100476,1992-01-14 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,28.0,11,0,2,2,0,0,0,2,3,0,11,5,0.455,0,0,0.0,2,1,0.5,111,94,0
77387,1991,29100490,1992-01-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,22.0,8,1,3,2,1,0,0,1,5,0,9,3,0.333,0,0,0.0,3,2,0.667,90,101,0
77387,1991,29100508,1992-01-19 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,22.0,2,0,0,0,0,1,0,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,93,119,0
77387,1991,29100521,1992-01-21 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,14.0,0,3,0,0,0,0,1,2,0,0,3,0,0.0,0,0,0.0,0,0,0.0,94,85,0
77387,1991,29100534,1992-01-23 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,17.0,4,0,1,1,0,0,0,3,5,0,4,2,0.5,0,0,0.0,0,0,0.0,115,111,0
77387,1991,29100551,1992-01-25 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,15.0,15,1,2,2,0,1,1,0,0,0,8,6,0.75,0,0,0.0,3,3,1.0,107,100,0
77387,1991,29100578,1992-01-30 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,17.0,6,2,2,1,1,1,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,96,106,0
77387,1991,29100589,1992-01-31 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,25.0,8,4,6,5,1,1,2,3,2,0,10,3,0.299,0,0,0.0,2,2,1.0,124,103,0
77387,1991,29100601,1992-02-02 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,24.0,10,2,1,1,0,0,1,2,4,0,3,2,0.667,0,0,0.0,8,6,0.75,122,128,0
77387,1991,29100611,1992-02-03 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,21.0,6,1,0,0,0,1,1,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,114,99,0
77387,1991,29100630,1992-02-06 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,16.0,5,2,3,3,0,0,0,0,5,0,3,2,0.667,0,0,0.0,1,1,1.0,106,97,0
77387,1991,29100643,1992-02-11 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,18.0,3,3,0,0,0,0,0,2,3,0,3,1,0.333,0,0,0.0,2,1,0.5,121,112,0
77387,1991,29100648,1992-02-12 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,19.0,0,1,4,2,2,0,0,3,2,0,5,0,0.0,0,0,0.0,0,0,0.0,108,102,0
77387,1991,29100661,1992-02-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,21.0,13,1,3,3,0,1,2,1,1,0,9,6,0.667,0,0,0.0,1,1,1.0,105,85,0
77387,1991,29100671,1992-02-15 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,13.0,2,2,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,93,0
77387,1991,29100701,1992-02-19 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,7.0,4,1,0,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,106,104,0
77387,1991,29100706,1992-02-21 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,17.0,11,1,1,1,0,0,0,2,3,0,8,5,0.625,0,0,0.0,1,1,1.0,99,106,0
77387,1991,29100722,1992-02-22 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,11.0,0,0,2,1,1,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,98,87,0
77387,1991,29100732,1992-02-24 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,13.0,6,1,2,1,1,0,1,3,1,0,4,3,0.75,0,0,0.0,0,0,0.0,117,95,0
77387,1991,29100746,1992-02-26 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,24.0,9,1,5,4,1,1,1,0,3,0,5,1,0.2,0,0,0.0,8,7,0.875,98,105,0
77387,1991,29100757,1992-02-28 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,21.0,4,1,1,0,1,0,2,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,81,84,0
77387,1991,29100766,1992-02-29 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,23.0,7,1,4,1,3,0,2,1,3,0,4,1,0.25,0,0,0.0,6,5,0.832,115,112,0
77387,1991,29100780,1992-03-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,31.0,11,1,3,1,2,0,1,1,4,0,8,5,0.625,1,1,1.0,0,0,0.0,111,92,0
77387,1991,29100791,1992-03-04 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,26.0,12,3,1,1,0,0,2,2,2,0,7,4,0.57,0,0,0.0,4,4,1.0,100,129,0
77387,1991,29100802,1992-03-06 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,35.0,4,0,2,1,1,0,1,1,4,0,8,1,0.125,1,0,0.0,2,2,1.0,91,106,0
77387,1991,29100818,1992-03-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,24.0,16,2,5,1,4,2,0,1,0,0,14,7,0.5,0,0,0.0,2,2,1.0,88,112,0
77387,1991,29100834,1992-03-10 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,15.0,6,1,3,2,1,0,1,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,82,89,0
77387,1991,29100849,1992-03-13 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,19.0,12,0,2,2,0,0,0,1,2,0,9,5,0.556,1,0,0.0,3,2,0.667,113,109,0
77387,1991,29100866,1992-03-15 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,16.0,6,1,2,2,0,0,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,100,91,0
77387,1991,29100882,1992-03-17 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,13.0,6,0,1,1,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,118,100,0
77387,1991,29100896,1992-03-19 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,20.0,6,1,1,1,0,0,2,1,1,0,6,3,0.5,0,0,0.0,2,0,0.0,115,100,0
77387,1991,29100905,1992-03-21 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,17.0,3,1,4,3,1,0,0,1,2,0,4,1,0.25,0,0,0.0,2,1,0.5,87,114,0
77387,1991,29100922,1992-03-23 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,16.0,4,1,1,1,0,0,0,1,2,0,8,2,0.25,0,0,0.0,0,0,0.0,95,100,0
77387,1991,29100924,1992-03-24 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,6.0,0,1,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,103,0
77387,1991,29100954,1992-03-28 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,121,0
77387,1991,29100959,1992-03-29 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,17.0,13,0,5,3,2,0,1,1,2,0,5,3,0.599,0,0,0.0,9,7,0.778,105,98,0
77387,1991,29100974,1992-03-31 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,13.0,8,0,2,2,0,0,0,1,1,0,3,3,1.0,0,0,0.0,3,2,0.667,114,121,0
77387,1991,29100988,1992-04-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,20.0,15,2,4,1,3,0,1,2,1,0,10,5,0.5,0,0,0.0,7,5,0.713,137,114,0
77387,1991,29101007,1992-04-05 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,22.0,4,0,2,2,0,1,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,87,90,0
77387,1991,29101018,1992-04-07 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,16.0,10,1,0,0,0,0,1,1,1,0,5,3,0.599,0,0,0.0,4,4,1.0,101,124,0
77387,1991,29101034,1992-04-09 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,18.0,17,1,3,2,1,0,2,3,1,0,10,6,0.599,0,0,0.0,5,5,1.0,124,107,0
77387,1991,29101051,1992-04-11 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,24.0,9,2,1,1,0,0,2,4,0,0,6,4,0.667,0,0,0.0,1,1,1.0,122,88,0
77387,1991,29101061,1992-04-13 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,17.0,4,0,3,0,3,0,0,2,2,0,7,1,0.142,1,0,0.0,2,2,1.0,100,93,0
77387,1991,29101076,1992-04-15 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,110,107,0
77387,1991,29101088,1992-04-17 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,9.0,2,3,2,1,1,0,0,0,1,0,4,0,0.0,1,0,0.0,2,2,1.0,108,94,0
77387,1991,29101099,1992-04-19 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,10.0,2,0,2,2,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,92,104,0
77387,1992,29200018,1992-11-07 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,6.0,3,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,125,121,0
77387,1992,29200023,1992-11-08 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,15.0,8,0,3,2,1,0,0,0,2,0,8,2,0.25,0,0,0.0,4,4,1.0,123,104,0
77387,1992,29200035,1992-11-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,7.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
77387,1992,29200066,1992-11-14 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,84,0
77387,1992,29200082,1992-11-17 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,9.0,1,1,4,1,3,0,1,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,128,98,0
77387,1992,29200093,1992-11-19 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,23.0,12,1,4,2,2,0,1,2,2,0,9,5,0.556,0,0,0.0,3,2,0.667,99,87,0
77387,1992,29200106,1992-11-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,36.0,24,2,6,3,3,0,1,0,0,0,8,5,0.625,0,0,0.0,16,14,0.875,131,118,0
77387,1992,29200113,1992-11-22 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,20.0,2,3,2,0,2,0,0,3,1,0,5,0,0.0,0,0,0.0,2,2,1.0,119,107,0
77387,1992,29200134,1992-11-25 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,27.0,14,3,6,4,2,2,0,1,4,0,7,4,0.57,0,0,0.0,8,6,0.75,114,99,0
77387,1992,29200142,1992-11-27 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,21.0,10,1,2,1,1,0,0,2,1,0,8,4,0.5,0,0,0.0,2,2,1.0,106,109,0
77387,1992,29200152,1992-11-28 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,27.0,13,0,1,1,0,1,0,0,0,0,8,6,0.75,0,0,0.0,1,1,1.0,119,121,0
77387,1992,29200170,1992-12-01 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,30.0,9,7,6,5,1,3,1,3,1,0,11,4,0.363,1,0,0.0,2,1,0.5,112,105,0
77387,1992,29200184,1992-12-04 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,28.0,12,1,3,3,0,0,1,2,0,0,11,4,0.363,1,1,1.0,5,3,0.599,116,113,0
77387,1992,29200201,1992-12-05 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,25.0,8,0,4,1,3,0,0,2,2,0,10,4,0.4,0,0,0.0,0,0,0.0,119,89,0
77387,1992,29200222,1992-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,28.0,17,4,4,4,0,1,2,0,2,0,10,8,0.8,1,1,1.0,0,0,0.0,129,119,0
77387,1992,29200231,1992-12-11 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,31.0,15,2,3,2,1,0,3,3,2,0,10,6,0.599,0,0,0.0,3,3,1.0,112,107,0
77387,1992,29200238,1992-12-12 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,33.0,18,1,5,2,3,1,1,0,3,0,16,7,0.438,1,0,0.0,4,4,1.0,109,100,0
77387,1992,29200251,1992-12-14 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,20.0,3,2,3,2,1,0,0,2,3,0,6,1,0.167,0,0,0.0,2,1,0.5,106,89,0
77387,1992,29200266,1992-12-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,8.0,2,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,99,100,0
77387,1992,29200286,1992-12-19 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,13.0,11,1,0,0,0,0,0,3,1,0,8,5,0.625,0,0,0.0,1,1,1.0,86,92,0
77387,1992,29200306,1992-12-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,18.0,10,1,1,1,0,0,1,2,0,0,5,3,0.599,0,0,0.0,5,4,0.8,113,108,0
77387,1992,29200313,1992-12-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,7.0,0,0,1,1,0,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,96,111,0
77387,1992,29200328,1992-12-26 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,7.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,90,82,0
77387,1992,29200332,1992-12-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,17.0,12,1,3,2,1,0,3,3,1,0,10,6,0.599,0,0,0.0,0,0,0.0,129,88,0
77387,1992,29200347,1992-12-30 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,26.0,16,0,2,1,1,0,2,0,3,0,13,7,0.538,0,0,0.0,3,2,0.667,94,114,0
77387,1992,29200366,1993-01-02 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,13.0,2,1,1,1,0,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,108,104,0
77387,1992,29200402,1993-01-08 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,24.0,10,2,10,6,4,1,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,115,90,0
77387,1992,29200406,1993-01-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,14.0,10,0,0,0,0,0,0,2,2,0,8,5,0.625,0,0,0.0,3,0,0.0,95,107,0
77387,1992,29200427,1993-01-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,16.0,4,1,0,0,0,0,2,2,2,0,8,1,0.125,0,0,0.0,2,2,1.0,109,100,0
77387,1992,29200434,1993-01-13 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,14.0,4,1,4,3,1,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,108,92,0
77387,1992,29200450,1993-01-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,17.0,10,4,0,0,0,0,1,1,1,0,7,3,0.428,0,0,0.0,4,4,1.0,99,89,0
77387,1992,29200460,1993-01-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,12.0,10,1,1,1,0,0,1,2,1,0,4,3,0.75,0,0,0.0,4,4,1.0,106,91,0
77387,1992,29200471,1993-01-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,18.0,9,0,3,2,1,0,1,2,2,0,4,3,0.75,0,0,0.0,4,3,0.75,121,110,0
77387,1992,29200486,1993-01-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,19.0,10,2,0,0,0,0,1,2,1,0,8,5,0.625,0,0,0.0,0,0,0.0,94,110,0
77387,1992,29200499,1993-01-23 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,17.0,2,2,1,1,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,97,95,0
77387,1992,29200511,1993-01-25 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,11.0,2,0,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,102,97,0
77387,1992,29200522,1993-01-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,26.0,5,1,3,3,0,0,1,1,1,0,13,2,0.153,2,0,0.0,1,1,1.0,123,95,0
77387,1992,29200533,1993-01-28 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,13.0,5,0,3,1,2,0,1,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,110,100,0
77387,1992,29200545,1993-01-30 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,10.0,2,1,2,2,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,102,0
77387,1992,29200570,1993-02-03 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,4.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,96,0
77387,1992,29200588,1993-02-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,103,0
77387,1992,29200592,1993-02-06 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,111,93,0
77387,1992,29200629,1993-02-12 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,6.0,2,1,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,126,122,0
77387,1992,29200634,1993-02-13 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,9.0,6,0,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,5,4,0.8,123,104,0
77387,1992,29200648,1993-02-15 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,4.0,4,0,2,2,0,1,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,130,129,0
77387,1992,29200684,1993-02-23 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,8.0,4,0,2,2,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,99,103,0
77387,1992,29200724,1993-02-28 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,4.0,3,1,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,110,103,0
77387,1992,29200729,1993-03-02 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,115,0
77387,1993,29300234,1993-12-10 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,2.0,2,0,1,0,1,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,102,0
77387,1993,29300248,1993-12-12 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
77387,1993,29300257,1993-12-14 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,12.0,6,1,2,1,1,0,1,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,124,100,0
77387,1993,29300659,1994-02-18 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,93,0
77387,1993,29300739,1994-03-01 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,11.0,0,2,3,2,1,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,114,109,0
77387,1993,29300751,1994-03-03 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
77387,1993,29300761,1994-03-05 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,11.0,9,0,3,1,2,0,0,0,2,0,9,3,0.333,0,0,0.0,4,3,0.75,129,112,0
77387,1993,29300777,1994-03-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,14.0,11,1,2,2,0,0,0,0,1,0,5,3,0.599,1,1,1.0,4,4,1.0,137,108,0
77387,1993,29300780,1994-03-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,20.0,11,0,2,2,0,0,0,0,3,0,8,4,0.5,1,1,1.0,3,2,0.667,113,98,0
77387,1993,29300961,1994-04-03 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,15.0,6,3,2,2,0,0,1,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,112,135,0
77387,1993,29300967,1994-04-05 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,13.0,5,2,3,2,1,1,0,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,120,94,0
77387,1993,29301024,1994-04-13 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,11.0,5,1,1,1,0,0,1,1,3,0,4,1,0.25,0,0,0.0,4,3,0.75,109,96,0
77387,1993,29301051,1994-04-17 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,9.0,3,0,2,1,1,0,3,1,0,0,2,1,0.5,0,0,0.0,6,1,0.167,142,100,0
