personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
724,1996,29600826,1997-03-02 15:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,10.0,0,3,2,2,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,79,72,0
724,1996,29600840,1997-03-04 19:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,21.0,13,3,3,2,1,0,0,1,4,0,8,4,0.5,3,2,0.667,4,3,0.75,105,98,0
724,1996,29600850,1997-03-05 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,25.0,6,4,3,1,2,0,3,3,4,-17,9,2,0.222,3,1,0.333,1,1,1.0,111,69,0
724,1996,29600864,1997-03-07 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,22.0,18,5,0,0,0,1,0,1,3,6,8,6,0.75,4,3,0.75,3,3,1.0,103,106,0
724,1996,29600874,1997-03-08 19:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,16.0,3,2,2,1,1,0,1,0,0,-3,6,1,0.167,1,1,1.0,0,0,0.0,98,102,0
724,1996,29600894,1997-03-11 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,20.0,6,3,1,1,0,1,1,0,5,-10,10,3,0.3,5,0,0.0,0,0,0.0,79,103,0
724,1996,29600919,1997-03-14 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,46.0,22,10,7,7,0,0,2,4,4,9,16,7,0.438,9,5,0.556,4,3,0.75,103,92,0
724,1996,29600925,1997-03-15 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,48.0,18,9,4,3,1,0,1,1,2,-16,14,8,0.571,7,2,0.286,0,0,0.0,121,105,0
724,1996,29600941,1997-03-17 20:30:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,48.0,24,10,3,3,0,0,4,4,1,-24,17,9,0.529,9,6,0.667,0,0,0.0,85,109,0
724,1996,29600964,1997-03-20 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,46.0,26,6,5,4,1,1,0,3,5,-8,15,9,0.6,8,5,0.625,3,3,1.0,113,106,0
724,1996,29600973,1997-03-21 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,48.0,16,11,4,3,1,0,2,2,5,-11,13,6,0.462,5,2,0.4,4,2,0.5,114,110,0
724,1996,29600989,1997-03-23 21:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,40.0,16,10,2,2,0,0,3,7,4,-18,18,5,0.278,10,2,0.2,4,4,1.0,106,91,0
724,1996,29600997,1997-03-25 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,34.0,4,4,3,3,0,2,1,2,0,-5,4,0,0.0,3,0,0.0,4,4,1.0,64,59,0
724,1996,29601013,1997-03-27 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,27.0,4,6,1,1,0,1,1,3,2,-5,5,1,0.2,5,1,0.2,2,1,0.5,97,93,0
724,1996,29601029,1997-03-29 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,28.0,16,5,0,0,0,0,3,4,5,-8,15,5,0.333,5,1,0.2,6,5,0.833,102,115,0
724,1996,29601052,1997-04-02 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,23.0,7,5,1,1,0,1,1,4,2,-11,8,3,0.375,5,1,0.2,0,0,0.0,92,99,0
724,1996,29601070,1997-04-04 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,22.0,9,7,3,3,0,0,0,2,3,7,6,3,0.5,3,1,0.333,2,2,1.0,83,94,0
724,1996,29601076,1997-04-05 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,25.0,9,10,1,1,0,0,0,3,1,4,6,3,0.5,3,1,0.333,3,2,0.667,120,103,0
724,1996,29600077,1997-04-07 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,35.0,24,5,2,1,1,0,0,4,3,-14,13,7,0.538,9,5,0.556,6,5,0.833,116,93,0
724,1996,29601096,1997-04-08 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,33.0,15,9,6,5,1,0,4,2,3,5,19,7,0.368,5,1,0.2,0,0,0.0,96,90,0
724,1996,29601111,1997-04-10 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,28.0,10,4,3,3,0,0,2,2,3,-12,10,3,0.3,8,3,0.375,1,1,1.0,81,98,0
724,1996,29601130,1997-04-12 15:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,25.0,15,5,0,0,0,0,2,5,3,3,12,5,0.417,7,3,0.429,3,2,0.667,91,96,0
724,1996,29601145,1997-04-14 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,27.0,7,3,2,1,1,0,4,3,2,-12,12,2,0.167,9,1,0.111,2,2,1.0,120,106,0
724,1996,29601150,1997-04-15 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,27.0,9,10,0,0,0,0,1,3,4,-8,9,3,0.333,7,2,0.286,2,1,0.5,108,88,0
724,1996,29601172,1997-04-18 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,28.0,14,2,1,1,0,1,4,3,4,-7,14,5,0.357,9,4,0.444,0,0,0.0,95,106,0
724,1996,29601187,1997-04-20 15:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,32.0,12,7,3,3,0,1,1,2,1,0,11,3,0.273,8,0,0.0,6,6,1.0,99,103,0
724,1997,29700010,1997-10-31 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,15.0,4,2,1,1,0,0,0,0,0,6,3,0,0.0,0,0,0.0,4,4,1.0,96,107,0
724,1997,29700021,1997-11-01 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,10.0,1,2,0,0,0,0,0,3,2,-6,1,0,0.0,1,0,0.0,2,1,0.5,83,80,0
724,1997,29700030,1997-11-03 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,13.0,0,4,1,1,0,0,0,2,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,87,83,0
724,1997,29700049,1997-11-05 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,1,17.0,2,4,4,4,0,0,2,1,1,3,4,1,0.25,1,0,0.0,0,0,0.0,87,79,0
724,1997,29700072,1997-11-08 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,23.0,8,0,2,2,0,0,0,2,6,-8,8,4,0.5,2,0,0.0,0,0,0.0,87,80,0
724,1997,29700079,1997-11-10 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,19.0,0,2,1,0,1,0,2,5,3,-8,3,0,0.0,1,0,0.0,0,0,0.0,98,100,0
724,1997,29700085,1997-11-11 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
724,1997,29700100,1997-11-13 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,4.0,0,2,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
724,1997,29700120,1997-11-15 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
724,1997,29700143,1997-11-19 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,21.0,10,2,4,4,0,0,1,1,3,3,8,3,0.375,3,1,0.333,4,3,0.75,108,87,0
724,1997,29700158,1997-11-21 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,22.0,10,1,2,2,0,1,2,2,0,-7,10,4,0.4,4,2,0.5,1,0,0.0,94,74,0
724,1997,29700169,1997-11-22 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,21.0,13,3,0,0,0,1,0,3,3,-19,8,5,0.625,3,1,0.333,2,2,1.0,103,74,0
724,1997,29700179,1997-11-25 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,23.0,17,3,3,3,0,0,2,5,0,14,11,7,0.636,4,3,0.75,0,0,0.0,91,102,0
724,1997,29700189,1997-11-26 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,0,25.0,14,5,4,4,0,0,0,0,4,4,11,5,0.455,5,2,0.4,2,2,1.0,94,98,0
724,1997,29700211,1997-11-29 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,18.0,8,1,0,0,0,0,1,1,4,-7,5,2,0.4,4,1,0.25,4,3,0.75,96,87,0
724,1997,29700214,1997-11-30 18:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,20.0,8,5,1,1,0,1,1,2,1,10,7,3,0.429,4,2,0.5,0,0,0.0,108,96,0
724,1997,29700226,1997-12-02 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,9.0,1,3,1,1,0,0,1,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,90,84,0
724,1997,29700241,1997-12-04 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,11.0,3,0,0,0,0,0,1,0,1,-10,2,1,0.5,2,1,0.5,0,0,0.0,100,96,0
724,1997,29700249,1997-12-05 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,24.0,12,4,3,1,2,0,1,2,6,5,9,5,0.556,5,2,0.4,0,0,0.0,98,88,0
724,1997,29700275,1997-12-09 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,21.0,5,2,1,1,0,0,0,2,1,-12,7,1,0.143,2,1,0.5,2,2,1.0,108,78,0
724,1997,29700283,1997-12-10 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,4.0,2,1,2,2,0,0,0,0,0,10,0,0,0.0,0,0,0.0,2,2,1.0,102,87,0
724,1997,29700308,1997-12-13 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,15.0,6,5,1,1,0,0,1,2,0,2,3,3,1.0,0,0,0.0,0,0,0.0,107,78,0
724,1997,29700324,1997-12-16 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,24.0,9,2,2,2,0,1,1,1,4,-7,8,3,0.375,4,1,0.25,4,2,0.5,85,99,0
724,1997,29700336,1997-12-17 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,1,5.0,0,2,1,1,0,0,1,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
724,1997,29700358,1997-12-20 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,10.0,4,0,2,1,1,0,1,1,0,-3,5,2,0.4,3,0,0.0,0,0,0.0,100,87,0
724,1997,29700376,1997-12-23 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,10.0,0,2,0,0,0,1,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,91,79,0
724,1997,29700388,1997-12-26 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,15.0,0,1,3,3,0,0,2,5,3,0,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
724,1997,29700406,1997-12-28 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,5.0,5,0,0,0,0,0,0,0,1,1,4,2,0.5,2,0,0.0,3,1,0.333,82,79,0
724,1997,29700422,1997-12-30 22:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,4.0,1,1,3,3,0,0,1,0,1,8,2,0,0.0,2,0,0.0,2,1,0.5,115,124,0
724,1997,29700432,1998-01-02 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,16.0,2,3,0,0,0,0,0,0,3,-3,2,1,0.5,1,0,0.0,0,0,0.0,85,69,0
724,1997,29700440,1998-01-03 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,4.0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,1,0,0.0,0,0,0.0,77,84,0
724,1997,29700454,1998-01-05 19:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,74,0
724,1997,29700470,1998-01-07 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,4.0,1,2,0,0,0,0,1,1,1,-3,1,0,0.0,1,0,0.0,2,1,0.5,96,89,0
724,1997,29700486,1998-01-09 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,19.0,7,1,2,1,1,0,1,0,2,-7,7,3,0.429,4,1,0.25,1,0,0.0,100,79,0
724,1997,29700496,1998-01-10 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,10.0,5,3,2,1,1,0,1,1,0,6,5,2,0.4,1,1,1.0,0,0,0.0,109,67,0
724,1997,29700507,1998-01-13 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
724,1997,29700516,1998-01-14 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,89,0
724,1997,29700529,1998-01-16 19:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,76,0
724,1997,29700547,1998-01-18 18:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
724,1997,29700551,1998-01-19 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,1,4,2,1,0.5,0,0,0.0,0,0,0.0,95,84,0
724,1997,29700571,1998-01-21 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,76,0
724,1997,29700583,1998-01-23 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,75,0
724,1997,29700594,1998-01-24 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,2.0,2,0,0,0,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,87,0
724,1997,29700603,1998-01-26 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,90,0
724,1997,29700618,1998-01-28 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,5.0,3,0,1,0,1,0,0,1,0,-9,2,1,0.5,2,1,0.5,0,0,0.0,109,86,0
724,1997,29700633,1998-01-30 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
724,1997,29700649,1998-02-01 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
724,1997,29700664,1998-02-03 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
724,1997,29700699,1998-02-11 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
724,1997,29700721,1998-02-14 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,81,94,0
724,1997,29700740,1998-02-17 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
724,1997,29700754,1998-02-19 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
724,1997,29700771,1998-02-21 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,79,0
724,1997,29700779,1998-02-22 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,79,0
724,1997,29700791,1998-02-24 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
724,1997,29700807,1998-02-26 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
724,1997,29700852,1998-03-05 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,27.0,16,4,2,1,1,0,5,2,2,-5,13,6,0.462,8,3,0.375,2,1,0.5,104,87,0
724,1997,29700861,1998-03-06 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,29.0,11,6,1,0,1,0,2,4,2,-14,9,4,0.444,5,1,0.2,2,2,1.0,115,94,0
724,1997,29700875,1998-03-08 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,33.0,11,5,3,3,0,0,2,2,2,0,13,4,0.308,5,1,0.2,2,2,1.0,89,100,0
724,1997,29700888,1998-03-10 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,19.0,7,0,3,3,0,0,1,3,1,-12,5,2,0.4,2,1,0.5,2,2,1.0,76,100,0
724,1997,29700902,1998-03-12 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,42.0,21,4,6,4,2,1,4,4,2,6,17,8,0.471,5,2,0.4,3,3,1.0,98,93,0
724,1997,29700918,1998-03-14 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,32.0,14,9,4,4,0,0,2,3,1,8,9,4,0.444,4,2,0.5,6,4,0.667,92,82,0
724,1997,29700929,1998-03-16 19:30:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,33.0,8,4,3,3,0,0,0,4,0,-26,8,3,0.375,2,2,1.0,0,0,0.0,109,87,0
724,1997,29700935,1998-03-17 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,31.0,14,5,2,2,0,0,2,0,3,-6,11,5,0.455,6,2,0.333,2,2,1.0,89,90,0
724,1997,29700954,1998-03-19 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,38.0,12,7,5,5,0,1,2,2,1,3,12,5,0.417,4,2,0.5,0,0,0.0,104,103,0
724,1997,29700965,1998-03-20 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,34.0,15,4,4,4,0,1,1,3,0,-10,11,4,0.364,6,3,0.5,4,4,1.0,104,88,0
724,1997,29700985,1998-03-23 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,29.0,6,4,6,6,0,0,1,5,1,-18,8,2,0.25,3,0,0.0,2,2,1.0,86,107,0
724,1997,29701000,1998-03-25 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,30.0,12,4,5,5,0,0,0,2,1,-8,6,4,0.667,4,2,0.5,3,2,0.667,94,105,0
724,1997,29701017,1998-03-27 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,38.0,13,7,4,4,0,1,3,3,2,1,6,5,0.833,4,3,0.75,0,0,0.0,97,89,0
724,1997,29701052,1998-04-01 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,37.0,23,6,3,3,0,0,2,2,4,-5,15,9,0.6,7,4,0.571,1,1,1.0,100,106,0
724,1997,29701067,1998-04-03 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,32.0,5,4,2,2,0,0,2,1,3,-19,8,1,0.125,3,1,0.333,2,2,1.0,97,75,0
724,1997,29701083,1998-04-05 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,38.0,25,6,5,4,1,0,2,4,3,-1,15,10,0.667,8,4,0.5,2,1,0.5,83,87,0
724,1997,29701096,1998-04-07 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,38.0,19,8,11,9,2,1,2,2,3,-9,16,7,0.438,6,2,0.333,4,3,0.75,87,104,0
724,1997,29701111,1998-04-09 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,39.0,23,11,4,4,0,0,3,1,0,29,13,7,0.538,6,4,0.667,6,5,0.833,128,103,0
724,1997,29701126,1998-04-11 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,36.0,8,6,8,8,0,0,2,2,3,-6,12,2,0.167,5,0,0.0,6,4,0.667,99,81,0
724,1997,29701146,1998-04-14 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,39.0,22,7,4,2,2,0,3,4,2,-5,19,8,0.421,4,2,0.5,4,4,1.0,94,88,0
724,1997,29701156,1998-04-15 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,38.0,12,10,5,5,0,0,2,7,4,-14,7,4,0.571,4,2,0.5,2,2,1.0,96,89,0
724,1997,29701171,1998-04-17 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,36.0,17,12,3,3,0,1,0,1,2,8,11,4,0.364,6,2,0.333,8,7,0.875,109,101,0
724,1997,29701186,1998-04-19 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,36.0,9,5,6,5,1,0,2,4,3,-8,11,3,0.273,5,1,0.2,2,2,1.0,96,82,0
724,1998,29800008,1999-02-05 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,23.0,6,2,1,1,0,0,2,3,3,4,8,1,0.125,4,0,0.0,4,4,1.0,92,110,0
724,1998,29800023,1999-02-07 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,14.0,4,1,0,0,0,0,0,0,1,-6,7,2,0.286,3,0,0.0,2,0,0.0,115,108,0
724,1998,29800033,1999-02-08 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,26.0,14,5,1,1,0,0,0,0,2,-7,13,6,0.462,5,1,0.2,1,1,1.0,99,80,0
724,1998,29800048,1999-02-10 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,20.0,3,2,0,0,0,0,3,1,3,0,6,1,0.167,3,1,0.333,0,0,0.0,98,103,0
724,1998,29800063,1999-02-12 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,35.0,6,5,10,9,1,0,1,4,4,3,9,2,0.222,5,0,0.0,2,2,1.0,100,94,0
724,1998,29800066,1999-02-13 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,24.0,4,5,2,2,0,0,1,3,3,-2,7,1,0.143,1,0,0.0,3,2,0.667,105,92,0
724,1998,29800076,1999-02-15 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,21.0,8,8,2,2,0,0,2,1,4,2,8,3,0.375,5,2,0.4,0,0,0.0,106,115,0
724,1998,29800098,1999-02-17 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,14.0,6,1,0,0,0,0,0,1,1,0,4,2,0.5,2,0,0.0,2,2,1.0,100,85,0
724,1998,29800105,1999-02-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,14.0,3,1,1,1,0,0,0,1,0,-4,4,1,0.25,3,1,0.333,0,0,0.0,97,86,0
724,1998,29800135,1999-02-22 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,7.0,3,0,2,2,0,0,0,1,3,-9,3,1,0.333,2,1,0.5,0,0,0.0,117,113,0
724,1998,29800153,1999-02-24 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,15.0,2,2,1,0,1,0,2,1,3,9,5,1,0.2,0,0,0.0,0,0,0.0,97,87,0
724,1998,29800158,1999-02-25 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,27.0,6,6,4,4,0,1,3,3,3,-6,10,2,0.2,4,0,0.0,2,2,1.0,90,81,0
724,1998,29800167,1999-02-26 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,28.0,13,6,3,2,1,1,1,2,3,17,10,5,0.5,2,0,0.0,3,3,1.0,96,95,0
724,1998,29800184,1999-02-28 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,29.0,7,6,4,3,1,0,1,0,4,15,8,3,0.375,4,1,0.25,0,0,0.0,116,112,0
724,1998,29800198,1999-03-02 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,43.0,16,2,3,3,0,0,2,3,2,-2,16,6,0.375,12,4,0.333,0,0,0.0,88,81,0
724,1998,29800213,1999-03-04 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,44.0,11,2,6,6,0,0,0,5,2,-8,7,4,0.571,6,3,0.5,0,0,0.0,95,87,0
724,1998,29800220,1999-03-05 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,45.0,28,1,3,2,1,0,3,7,4,-10,18,10,0.556,7,5,0.714,3,3,1.0,102,94,0
724,1998,29800238,1999-03-07 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,38.0,11,5,0,0,0,0,0,3,3,-6,11,5,0.455,2,0,0.0,2,1,0.5,96,106,0
724,1998,29800253,1999-03-09 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,11.0,4,3,0,0,0,0,4,2,1,-1,8,1,0.125,4,0,0.0,2,2,1.0,84,75,0
724,1998,29800272,1999-03-11 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,22.0,6,5,1,1,0,0,0,0,3,5,7,2,0.286,2,0,0.0,2,2,1.0,94,89,0
724,1998,29800287,1999-03-13 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,16.0,8,1,2,2,0,0,0,3,0,-14,8,3,0.375,0,0,0.0,2,2,1.0,92,61,0
724,1998,29800305,1999-03-15 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,22.0,14,11,3,3,0,0,2,2,3,12,9,6,0.667,4,2,0.5,0,0,0.0,110,84,0
