personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
714,1999,29900141,1999-11-20 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,39.0,19,4,9,6,3,0,1,2,1,-16,20,8,0.4,3,2,0.667,3,1,0.333,106,90,0
714,1999,29900156,1999-11-23 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,42.0,29,6,8,5,3,0,2,4,1,-20,29,13,0.448,3,1,0.333,3,2,0.667,119,99,0
714,1999,29900162,1999-11-24 19:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,48.0,35,8,7,6,1,0,2,4,2,-12,34,15,0.441,8,2,0.25,3,3,1.0,112,100,0
714,1999,29900189,1999-11-27 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,46.0,24,5,5,4,1,2,0,3,0,11,20,9,0.45,1,1,1.0,6,5,0.833,95,83,0
714,1999,29900196,1999-11-29 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,36.0,20,2,8,4,4,0,0,2,1,-30,21,7,0.333,6,3,0.5,3,3,1.0,107,82,0
714,1999,29900205,1999-11-30 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,48.0,14,11,12,7,5,1,2,0,2,-7,24,6,0.25,5,0,0.0,3,2,0.667,106,99,0
714,1999,29900219,1999-12-02 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,47.0,30,2,9,6,3,1,1,1,2,5,21,12,0.571,1,0,0.0,6,6,1.0,95,101,0
714,1999,29900237,1999-12-04 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,48.0,32,5,8,6,2,1,1,1,3,19,27,11,0.407,2,1,0.5,11,9,0.818,84,103,0
714,1999,29900243,1999-12-05 19:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,40.0,29,1,4,3,1,0,4,3,3,-6,23,11,0.478,6,3,0.5,5,4,0.8,103,97,0
714,1999,29900256,1999-12-07 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,0,48.0,17,4,9,6,3,0,2,2,1,-9,18,7,0.389,2,0,0.0,5,3,0.6,95,104,0
714,1999,29900266,1999-12-08 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,45.0,11,8,10,10,0,0,1,5,1,-8,21,5,0.238,1,0,0.0,2,1,0.5,85,79,0
714,1999,29900289,1999-12-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,48.0,33,10,14,12,2,0,2,2,1,5,26,12,0.462,6,3,0.5,7,6,0.857,120,115,0
714,1999,29900302,1999-12-14 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,42.0,15,5,2,2,0,0,0,1,2,-13,15,5,0.333,2,1,0.5,5,4,0.8,93,111,0
714,1999,29900319,1999-12-16 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,45.0,20,7,5,4,1,0,0,1,4,-2,22,10,0.455,3,0,0.0,0,0,0.0,93,100,0
714,1999,29900338,1999-12-18 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,45.0,26,7,10,9,1,1,2,4,2,-3,19,10,0.526,2,0,0.0,7,6,0.857,104,108,0
714,1999,29900352,1999-12-20 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,41.0,13,4,8,6,2,1,1,4,2,5,17,5,0.294,2,1,0.5,2,2,1.0,89,92,0
714,1999,29900374,1999-12-23 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,48.0,33,13,13,7,6,0,4,7,2,1,25,12,0.48,3,2,0.667,8,7,0.875,110,111,0
714,1999,29900388,1999-12-26 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,45.0,23,8,8,5,3,0,1,1,2,-9,24,10,0.417,3,1,0.333,2,2,1.0,118,111,0
714,1999,29900394,1999-12-27 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,46.0,24,8,6,5,1,0,1,2,3,-5,22,10,0.455,3,2,0.667,2,2,1.0,108,106,0
714,1999,29900418,1999-12-30 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,26.0,14,1,7,6,1,0,1,2,6,-3,16,7,0.438,1,0,0.0,0,0,0.0,104,109,0
714,1999,29900438,2000-01-04 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,48.0,28,10,8,5,3,1,0,3,1,-2,22,10,0.455,2,1,0.5,7,7,1.0,98,96,0
714,1999,29900453,2000-01-06 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,48.0,30,8,5,5,0,0,2,3,1,-13,27,13,0.481,3,1,0.333,6,3,0.5,92,105,0
714,1999,29900467,2000-01-08 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,45.0,28,9,6,6,0,0,1,5,3,12,19,11,0.579,3,2,0.667,4,4,1.0,95,85,0
714,1999,29900484,2000-01-10 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,34.0,12,5,2,2,0,0,0,2,0,-15,16,6,0.375,3,0,0.0,0,0,0.0,107,94,0
714,1999,29900488,2000-01-11 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,45.0,21,10,8,4,4,1,2,3,0,14,19,7,0.368,1,1,1.0,10,6,0.6,102,109,0
714,1999,29900523,2000-01-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,47.0,32,8,6,6,0,0,0,2,1,8,25,13,0.52,4,2,0.5,4,4,1.0,113,105,0
714,1999,29900535,2000-01-17 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,42.0,31,1,7,6,1,2,1,5,3,-15,22,14,0.636,3,2,0.667,1,1,1.0,111,121,0
714,1999,29900546,2000-01-19 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,41.0,23,9,6,5,1,0,1,1,3,24,23,9,0.391,1,1,1.0,4,4,1.0,86,104,0
714,1999,29900564,2000-01-22 13:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,37.0,10,9,7,5,2,1,1,2,3,-6,18,5,0.278,1,0,0.0,0,0,0.0,98,95,0
714,1999,29900575,2000-01-23 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,43.0,18,6,10,9,1,0,0,2,3,14,17,8,0.471,0,0,0.0,4,2,0.5,91,99,0
714,1999,29900590,2000-01-25 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,37.0,30,10,2,1,1,0,2,3,2,25,19,12,0.632,3,1,0.333,5,5,1.0,117,103,0
714,1999,29900601,2000-01-27 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,45.0,20,10,7,5,2,0,1,4,0,8,26,10,0.385,0,0,0.0,0,0,0.0,99,90,0
714,1999,29900619,2000-01-29 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,31.0,8,5,3,2,1,0,0,1,2,14,11,4,0.364,3,0,0.0,0,0,0.0,107,96,0
714,1999,29900633,2000-02-01 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,47.0,21,7,5,3,2,0,2,2,2,1,20,8,0.4,5,1,0.2,4,4,1.0,100,101,0
714,1999,29900648,2000-02-03 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,41.0,32,4,9,9,0,0,2,4,4,3,18,11,0.611,1,1,1.0,10,9,0.9,106,96,0
714,1999,29900667,2000-02-05 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,38.0,19,9,10,10,0,0,2,4,1,22,15,8,0.533,2,2,1.0,1,1,1.0,106,119,0
714,1999,29900676,2000-02-06 21:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,52.0,34,5,8,5,3,1,3,1,3,6,31,12,0.387,4,1,0.25,9,9,1.0,99,103,0
714,1999,29900695,2000-02-09 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,48.0,26,5,3,2,1,0,0,3,0,-11,24,12,0.5,4,2,0.5,0,0,0.0,106,117,0
714,1999,39900001,2000-02-13 18:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,1,1,10.0,11,0,1,1,0,0,0,1,0,0,6,5,0.833,2,1,0.5,0,0,0.0,0,0,0
714,1999,29900710,2000-02-15 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,43.0,19,6,3,3,0,1,0,1,2,-13,18,9,0.5,4,1,0.25,1,0,0.0,99,112,0
714,1999,29900725,2000-02-17 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,45.0,21,4,7,6,1,2,2,5,2,8,20,8,0.4,5,2,0.4,4,3,0.75,106,97,0
714,1999,29900745,2000-02-20 12:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,1,38.0,23,2,5,4,1,0,2,2,2,-2,22,9,0.409,0,0,0.0,8,5,0.625,96,100,0
714,1999,29900753,2000-02-21 18:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,39.0,22,5,2,2,0,0,3,4,2,0,22,10,0.455,4,2,0.5,0,0,0.0,94,93,0
714,1999,29900776,2000-02-24 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,37.0,14,6,4,2,2,0,1,1,2,-8,18,6,0.333,1,0,0.0,3,2,0.667,85,92,0
714,1999,29900792,2000-02-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,37.0,12,1,5,4,1,1,1,1,2,-10,14,6,0.429,0,0,0.0,0,0,0.0,98,96,0
714,1999,29900802,2000-02-28 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,31.0,17,1,4,4,0,0,0,3,1,3,15,6,0.4,3,1,0.333,4,4,1.0,100,108,0
714,1999,29900808,2000-02-29 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,32.0,15,3,2,1,1,0,2,3,1,-32,14,7,0.5,1,0,0.0,1,1,1.0,106,87,0
714,1999,29900827,2000-03-02 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,44.0,21,7,10,5,5,1,0,2,2,-2,24,10,0.417,2,1,0.5,0,0,0.0,102,103,0
714,1999,29900843,2000-03-04 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,36.0,22,4,3,2,1,0,1,2,1,-11,17,9,0.529,3,1,0.333,4,3,0.75,110,96,0
714,1999,29900857,2000-03-06 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,33.0,18,5,5,3,2,0,2,0,1,-17,18,8,0.444,2,0,0.0,4,2,0.5,130,109,0
714,1999,29900866,2000-03-07 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,44.0,31,5,1,1,0,0,5,5,4,-18,26,13,0.5,5,1,0.2,4,4,1.0,101,86,0
714,1999,29900876,2000-03-09 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,43.0,14,5,4,3,1,0,1,1,2,-26,16,6,0.375,1,0,0.0,4,2,0.5,79,100,0
714,1999,29900893,2000-03-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,44.0,22,3,7,6,1,0,3,2,4,4,13,7,0.538,2,2,1.0,9,6,0.667,104,99,0
714,1999,29900913,2000-03-14 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,39.0,16,11,6,5,1,1,3,4,3,31,15,8,0.533,0,0,0.0,0,0,0.0,111,90,0
714,1999,29900927,2000-03-16 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,41.0,22,4,6,6,0,0,0,1,4,26,20,9,0.45,4,2,0.5,2,2,1.0,88,110,0
714,1999,29900943,2000-03-18 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,45.0,28,5,6,6,0,0,2,4,1,-3,24,12,0.5,6,2,0.333,2,2,1.0,99,104,0
714,1999,29900950,2000-03-19 18:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,35.0,31,3,7,7,0,0,1,0,3,7,21,11,0.524,4,3,0.75,7,6,0.857,85,89,0
714,1999,29900965,2000-03-21 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,45.0,24,1,6,5,1,0,1,2,2,6,17,11,0.647,3,2,0.667,0,0,0.0,97,96,0
714,1999,29900980,2000-03-23 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,45.0,29,3,10,8,2,0,0,2,2,-6,20,10,0.5,5,2,0.4,8,7,0.875,98,104,0
714,1999,29900995,2000-03-25 20:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,43.0,15,2,2,1,1,2,0,2,0,-3,14,7,0.5,1,1,1.0,0,0,0.0,86,93,0
714,1999,29901008,2000-03-27 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,46.0,31,2,5,5,0,0,0,2,3,9,18,13,0.722,3,2,0.667,4,3,0.75,105,113,0
714,1999,29901017,2000-03-28 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,43.0,20,10,12,8,4,0,0,2,2,5,20,8,0.4,2,0,0.0,4,4,1.0,102,112,0
714,1999,29901032,2000-03-30 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,41.0,30,2,7,3,4,0,1,2,3,-3,23,12,0.522,7,1,0.143,7,5,0.714,96,85,0
714,1999,29901056,2000-04-02 21:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,41.0,18,2,4,2,2,0,1,3,3,9,16,7,0.438,5,2,0.4,2,2,1.0,86,100,0
714,1999,29901064,2000-04-04 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,46.0,38,8,4,4,0,2,1,5,0,5,26,14,0.538,8,6,0.75,4,4,1.0,105,102,0
714,1999,29901078,2000-04-06 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,47.0,23,3,6,5,1,1,3,3,3,1,23,7,0.304,4,1,0.25,8,8,1.0,115,116,0
714,1999,29901095,2000-04-08 15:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,47.0,19,7,8,3,5,0,1,1,2,2,16,5,0.313,3,2,0.667,9,7,0.778,98,96,0
714,1999,29901116,2000-04-11 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,44.0,24,4,4,3,1,3,4,5,3,18,16,9,0.563,5,4,0.8,2,2,1.0,92,81,0
714,1999,29901132,2000-04-13 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,45.0,35,9,5,3,2,0,1,1,0,-7,22,11,0.5,7,4,0.571,11,9,0.818,111,102,0
714,1999,29901141,2000-04-14 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,32.0,18,2,4,4,0,1,1,1,2,16,13,8,0.615,4,2,0.5,0,0,0.0,117,103,0
714,1999,29901156,2000-04-16 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,48.0,25,3,5,4,1,1,1,2,2,8,27,11,0.407,7,3,0.429,0,0,0.0,114,106,0
714,1999,29901171,2000-04-18 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,47.0,25,5,4,2,2,1,2,1,2,10,21,12,0.571,4,1,0.25,0,0,0.0,112,102,0
714,1999,29901183,2000-04-19 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,48.0,18,8,5,4,1,0,0,3,1,6,14,7,0.5,4,2,0.5,2,2,1.0,107,113,0
714,2000,20000007,2000-10-31 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,42.0,26,8,9,6,3,0,2,2,2,13,21,10,0.476,5,0,0.0,8,6,0.75,97,93,0
714,2000,20000022,2000-11-02 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,37.0,14,2,4,4,0,0,1,1,0,8,11,5,0.455,2,1,0.5,3,3,1.0,94,88,0
714,2000,20000042,2000-11-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,45.0,20,2,3,3,0,1,2,4,5,-6,16,7,0.438,5,2,0.4,4,4,1.0,106,112,0
714,2000,20000051,2000-11-06 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,43.0,26,4,6,5,1,1,1,1,2,11,17,9,0.529,2,1,0.5,7,7,1.0,96,108,0
714,2000,20000067,2000-11-08 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,0,33.0,10,1,5,4,1,0,1,2,3,-25,15,4,0.267,1,0,0.0,4,2,0.5,74,101,0
714,2000,20000082,2000-11-10 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,42.0,20,4,6,5,1,0,1,5,2,3,20,10,0.5,2,0,0.0,0,0,0.0,79,77,0
714,2000,20000100,2000-11-12 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,28.0,12,0,3,2,1,0,1,1,2,-24,14,5,0.357,1,0,0.0,2,2,1.0,109,84,0
714,2000,20000102,2000-11-13 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,39.0,9,5,5,4,1,0,2,0,1,18,19,4,0.211,3,1,0.333,0,0,0.0,76,90,0
714,2000,20000117,2000-11-15 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,33.0,7,3,4,3,1,0,3,2,4,-5,16,3,0.188,1,0,0.0,2,1,0.5,99,78,0
714,2000,20000133,2000-11-17 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,42.0,26,1,5,4,1,1,2,5,1,11,23,12,0.522,2,1,0.5,2,1,0.5,95,99,0
714,2000,20000143,2000-11-18 22:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,36.0,16,3,6,6,0,0,2,5,4,1,14,5,0.357,3,2,0.667,4,4,1.0,88,91,0
714,2000,20000150,2000-11-20 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,43.0,29,2,7,7,0,0,0,1,1,11,20,11,0.55,5,2,0.4,6,5,0.833,98,107,0
714,2000,20000157,2000-11-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,42.0,23,5,5,4,1,0,1,1,4,-7,17,8,0.471,4,1,0.25,8,6,0.75,110,116,0
714,2000,20000187,2000-11-25 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,39.0,14,6,2,2,0,0,3,1,2,20,19,6,0.316,2,0,0.0,2,2,1.0,108,84,0
714,2000,20000204,2000-11-28 20:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,45.0,32,3,5,1,4,2,0,1,2,13,29,16,0.552,1,0,0.0,0,0,0.0,107,93,0
714,2000,20000221,2000-11-30 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,44.0,10,3,3,3,0,0,2,5,3,-8,17,5,0.294,4,0,0.0,0,0,0.0,95,84,0
714,2000,20000241,2000-12-02 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,44.0,13,10,13,12,1,1,1,3,1,23,11,6,0.545,0,0,0.0,2,1,0.5,78,97,0
714,2000,20000246,2000-12-03 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,44.0,22,5,2,1,1,0,0,1,1,1,19,11,0.579,1,0,0.0,0,0,0.0,99,97,0
714,2000,20000256,2000-12-05 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,48.0,22,4,7,5,2,0,4,2,5,-7,20,10,0.5,4,2,0.5,0,0,0.0,109,102,0
714,2000,20000266,2000-12-06 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,41.0,21,5,4,2,2,1,0,3,3,23,21,9,0.429,3,1,0.333,2,2,1.0,94,85,0
714,2000,20000279,2000-12-08 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,28.0,14,3,2,1,1,0,0,3,0,18,11,6,0.545,1,0,0.0,3,2,0.667,105,86,0
714,2000,20000295,2000-12-10 19:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,35.0,21,2,5,4,1,0,1,0,0,26,17,9,0.529,4,1,0.25,2,2,1.0,73,99,0
714,2000,20000307,2000-12-12 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,43.0,15,5,7,5,2,0,1,3,2,-2,21,7,0.333,4,0,0.0,2,1,0.5,92,87,0
714,2000,20000316,2000-12-13 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,44.0,24,6,4,2,2,0,2,3,6,-3,21,11,0.524,3,1,0.333,1,1,1.0,97,92,0
714,2000,20000327,2000-12-15 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,45.0,25,5,3,1,2,0,2,0,1,18,21,11,0.524,5,1,0.2,2,2,1.0,94,112,0
714,2000,20000348,2000-12-17 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,40.0,13,8,5,4,1,0,0,3,4,15,17,5,0.294,4,0,0.0,3,3,1.0,90,99,0
714,2000,20000351,2000-12-18 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,43.0,18,6,5,3,2,1,2,3,1,6,17,8,0.471,1,0,0.0,3,2,0.667,98,106,0
714,2000,20000364,2000-12-20 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,43.0,20,0,4,2,2,0,0,3,3,5,18,8,0.444,3,0,0.0,4,4,1.0,106,101,0
714,2000,20000379,2000-12-22 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,48.0,22,8,8,4,4,0,4,1,2,-5,19,8,0.421,2,0,0.0,9,6,0.667,103,108,0
714,2000,20000403,2000-12-26 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,44.0,38,8,9,8,1,2,1,3,3,19,22,16,0.727,2,2,1.0,8,4,0.5,114,93,0
714,2000,20000417,2000-12-28 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,45.0,25,4,7,3,4,0,1,6,4,11,18,9,0.5,2,2,1.0,7,5,0.714,105,96,0
714,2000,20000431,2000-12-30 15:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,44.0,32,2,9,6,3,0,2,3,3,-14,22,10,0.455,5,3,0.6,10,9,0.9,99,114,0
714,2000,20000454,2001-01-03 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,48.0,35,4,3,2,1,0,1,1,4,-3,23,12,0.522,2,0,0.0,14,11,0.786,104,107,0
714,2000,20000467,2001-01-05 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,1,42.0,20,4,4,3,1,0,2,2,4,10,19,7,0.368,4,1,0.25,6,5,0.833,105,115,0
714,2000,20000474,2001-01-06 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,42.0,25,3,2,1,1,1,1,3,2,19,21,9,0.429,2,1,0.5,8,6,0.75,85,103,0
714,2000,20000489,2001-01-08 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,46.0,30,6,10,10,0,0,2,2,0,17,25,13,0.52,3,3,1.0,1,1,1.0,91,104,0
714,2000,20000504,2001-01-10 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,40.0,26,5,6,5,1,0,0,0,3,25,24,12,0.5,3,0,0.0,2,2,1.0,86,106,0
714,2000,20000511,2001-01-11 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,45.0,30,2,5,3,2,0,2,0,1,-11,29,14,0.483,6,0,0.0,6,2,0.333,102,94,0
714,2000,20000527,2001-01-13 17:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,45.0,27,6,4,3,1,2,0,8,1,-15,24,11,0.458,4,0,0.0,8,5,0.625,86,103,0
714,2000,20000542,2001-01-15 15:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,48.0,24,7,6,5,1,0,1,4,2,-11,25,10,0.4,5,1,0.2,4,3,0.75,105,116,0
714,2000,20000553,2001-01-17 19:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,41.0,14,3,1,0,1,1,2,3,1,1,18,6,0.333,2,0,0.0,2,2,1.0,90,91,0
714,2000,20000561,2001-01-18 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,48.0,21,4,6,1,5,1,0,5,6,1,21,9,0.429,6,3,0.5,0,0,0.0,115,106,0
714,2000,20000575,2001-01-20 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,41.0,23,6,3,2,1,0,1,1,2,12,19,8,0.421,4,2,0.5,6,5,0.833,97,79,0
714,2000,20000594,2001-01-23 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,45.0,27,7,6,4,2,0,10,4,1,-12,28,12,0.429,6,1,0.167,2,2,1.0,98,114,0
714,2000,20000609,2001-01-25 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,29.0,20,3,3,2,1,1,1,1,1,26,14,9,0.643,0,0,0.0,2,2,1.0,120,83,0
714,2000,20000625,2001-01-27 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,43.0,32,6,3,3,0,0,1,0,1,-5,25,13,0.52,3,2,0.667,5,4,0.8,102,100,0
714,2000,20000656,2001-02-01 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,50.0,26,2,11,10,1,1,1,2,0,0,22,10,0.455,2,2,1.0,6,4,0.667,95,91,0
714,2000,20000673,2001-02-03 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,35.0,7,6,3,2,1,0,1,1,1,-3,13,3,0.231,1,0,0.0,2,1,0.5,101,95,0
714,2000,20000684,2001-02-05 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,40.0,15,3,5,4,1,1,2,0,0,-4,14,6,0.429,1,0,0.0,4,3,0.75,81,91,0
714,2000,20000697,2001-02-07 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,56.0,21,5,5,5,0,0,1,4,4,-2,22,9,0.409,5,3,0.6,2,0,0.0,96,93,0
714,2000,30000001,2001-02-11 18:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,19.0,12,5,3,1,2,0,0,1,0,0,15,5,0.333,2,0,0.0,2,2,1.0,0,0,0
714,2000,20000717,2001-02-13 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,44.0,26,2,5,5,0,1,2,4,4,-14,23,10,0.435,3,1,0.333,6,5,0.833,104,92,0
714,2000,20000731,2001-02-15 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,30.0,17,4,4,2,2,1,1,6,1,5,11,7,0.636,0,0,0.0,4,3,0.75,102,81,0
714,2000,20000745,2001-02-17 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,42.0,26,2,5,4,1,0,2,3,3,15,24,12,0.5,3,0,0.0,4,2,0.5,112,105,0
