personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76842,1992,29200659,1993-02-16 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,12.0,2,1,3,2,1,0,0,1,1,0,6,1,0.167,2,0,0.0,0,0,0.0,105,90,0
76842,1992,29200674,1993-02-18 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,14.0,7,2,3,0,3,0,0,2,0,0,6,3,0.5,0,0,0.0,3,1,0.333,131,119,0
76842,1992,29200687,1993-02-23 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,18.0,6,0,2,2,0,0,1,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,109,94,0
76842,1992,29200696,1993-02-24 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,23.0,11,4,5,4,1,0,0,0,0,0,9,3,0.333,3,1,0.333,4,4,1.0,107,132,0
76842,1992,29200705,1993-02-26 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,9.0,4,2,1,1,0,0,1,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,99,110,0
76842,1992,29200712,1993-02-27 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,13.0,2,1,2,1,1,0,2,0,0,0,4,1,0.25,1,0,0.0,0,0,0.0,112,92,0
76842,1992,29200731,1993-03-02 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,25.0,13,3,4,4,0,0,1,2,4,0,9,6,0.667,1,0,0.0,2,1,0.5,107,98,0
76842,1992,29200750,1993-03-04 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,8.0,2,0,1,0,1,0,1,0,1,0,4,0,0.0,1,0,0.0,2,2,1.0,136,111,0
76842,1992,29200759,1993-03-06 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,12.0,2,3,2,1,1,0,3,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,139,118,0
76842,1992,29200772,1993-03-08 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,15.0,10,1,0,0,0,1,1,1,3,0,7,4,0.57,3,2,0.667,0,0,0.0,121,113,0
76842,1992,29200780,1993-03-09 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,21.0,6,2,3,2,1,1,1,3,1,0,8,2,0.25,1,0,0.0,2,2,1.0,103,117,0
76842,1992,29200800,1993-03-12 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,19.0,8,0,1,1,0,0,1,4,2,0,7,4,0.57,2,0,0.0,0,0,0.0,110,92,0
76842,1992,29200815,1993-03-14 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,24.0,9,4,5,5,0,0,1,4,1,0,7,1,0.142,2,1,0.5,6,6,1.0,117,107,0
76842,1992,29200828,1993-03-16 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,19.0,11,4,6,2,4,0,1,0,1,0,11,5,0.455,2,0,0.0,1,1,1.0,107,122,0
76842,1992,29200833,1993-03-17 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,18.0,7,2,4,4,0,0,0,3,4,0,6,2,0.333,2,1,0.5,2,2,1.0,114,93,0
76842,1992,29200848,1993-03-19 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,22.0,6,2,3,2,1,0,4,4,1,0,4,3,0.75,0,0,0.0,0,0,0.0,121,103,0
76842,1992,29200874,1993-03-23 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,21.0,15,3,2,1,1,0,0,1,3,0,8,6,0.75,1,1,1.0,2,2,1.0,125,107,0
76842,1992,29200886,1993-03-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,15.0,9,0,1,0,1,0,0,1,2,0,6,3,0.5,1,1,1.0,3,2,0.667,106,96,0
76842,1992,29200904,1993-03-27 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,17.0,0,1,1,1,0,0,0,2,3,0,1,0,0.0,1,0,0.0,0,0,0.0,118,106,0
76842,1992,29200917,1993-03-29 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,13.0,4,1,1,1,0,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,127,118,0
76842,1992,29200927,1993-03-31 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,16.0,9,3,2,2,0,0,0,2,1,0,7,4,0.57,1,0,0.0,2,1,0.5,94,103,0
76842,1992,29200942,1993-04-02 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,7.0,2,1,1,1,0,0,1,2,1,0,6,1,0.167,2,0,0.0,0,0,0.0,111,99,0
76842,1992,29200950,1993-04-03 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,22.0,16,0,2,1,1,0,1,3,4,0,8,6,0.75,2,1,0.5,4,3,0.75,129,105,0
76842,1992,29200973,1993-04-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,17.0,4,1,2,2,0,0,0,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,109,104,0
76842,1992,29200988,1993-04-09 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,18.0,10,0,2,2,0,0,0,2,3,0,4,3,0.75,2,2,1.0,2,2,1.0,87,88,0
76842,1992,29200993,1993-04-10 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,11.0,0,1,1,0,1,0,1,2,1,0,5,0,0.0,2,0,0.0,0,0,0.0,105,118,0
76842,1992,29201015,1993-04-13 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,43.0,20,4,3,2,1,0,1,2,4,0,12,8,0.667,2,0,0.0,4,4,1.0,109,112,0
76842,1992,29201023,1993-04-14 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,27.0,8,3,2,1,1,0,0,1,4,0,6,3,0.5,0,0,0.0,2,2,1.0,87,84,0
76842,1992,29201047,1993-04-17 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,20.0,9,5,3,3,0,0,1,2,0,0,8,3,0.375,3,1,0.333,2,2,1.0,107,110,0
76842,1992,29201059,1993-04-20 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,21.0,9,3,5,4,1,0,1,2,4,0,8,4,0.5,1,1,1.0,0,0,0.0,111,102,0
76842,1992,29201073,1993-04-21 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,1,19.0,7,1,2,1,1,1,0,2,1,0,8,3,0.375,1,0,0.0,2,1,0.5,98,119,0
76842,1992,29201089,1993-04-23 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,22.0,9,2,4,3,1,0,1,1,2,0,7,4,0.57,3,1,0.333,0,0,0.0,122,106,0
76842,1992,29201098,1993-04-24 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,13.0,2,0,3,1,2,0,0,0,0,0,5,1,0.2,4,0,0.0,0,0,0.0,104,85,0
76842,1992,49200005,1993-04-30 20:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,0,0,14.0,0,2,1,1,0,0,2,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,114,90,0
76842,1992,49200022,1993-05-04 20:00:00,Atlanta,Hawks,Chicago,Bulls,Playoffs,1,0,13.0,4,0,2,1,1,0,2,1,1,0,6,2,0.333,1,0,0.0,0,0,0.0,88,98,0
76842,1993,29300028,1993-11-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,11.0,5,2,3,3,0,2,1,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,106,80,0
76842,1993,29300078,1993-11-16 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,95,0
76842,1993,29300155,1993-11-27 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,8.0,2,0,4,3,1,1,0,1,1,0,6,1,0.167,0,0,0.0,0,0,0.0,111,79,0
76842,1993,29300190,1993-12-03 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,8.0,11,1,0,0,0,0,0,0,0,0,5,4,0.8,2,1,0.5,2,2,1.0,133,111,0
76842,1993,29300348,1993-12-28 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,11.0,8,0,0,0,0,0,0,0,1,0,6,3,0.5,1,0,0.0,4,2,0.5,119,101,0
76842,1993,29300382,1994-01-04 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,11.0,7,2,1,1,0,0,0,0,1,0,3,2,0.667,1,1,1.0,2,2,1.0,133,94,0
76842,1993,29300451,1994-01-14 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,113,96,0
76842,1993,29300552,1994-01-29 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,100,87,0
76842,1993,29300574,1994-02-02 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,99,0
76842,1993,29300597,1994-02-05 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,2,0,0,0,0,1,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,109,93,0
76842,1993,29300607,1994-02-07 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,7.0,5,1,0,0,0,0,0,1,0,0,3,2,0.667,2,1,0.5,0,0,0.0,141,97,0
76842,1993,29300723,1994-02-26 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,118,0
76842,1993,29300742,1994-03-01 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
76842,1993,29300779,1994-03-08 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,8.0,4,0,0,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,3,2,0.667,116,95,0
76842,1993,29300798,1994-03-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,6.0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,77,0
76842,1993,29300837,1994-03-16 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,6.0,4,0,2,0,2,0,0,0,0,0,5,1,0.2,1,0,0.0,2,2,1.0,92,79,0
76842,1993,29300943,1994-04-01 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,5.0,2,0,0,0,0,1,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,93,87,0
76842,1993,29300958,1994-04-03 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,102,89,0
76842,1993,29300998,1994-04-09 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,4.0,0,2,0,0,0,0,1,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,117,103,0
76842,1993,29301025,1994-04-13 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
76842,1993,29301045,1994-04-16 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,6.0,6,1,1,0,1,0,0,0,0,0,5,2,0.4,1,0,0.0,2,2,1.0,123,94,0
76842,1993,49300042,1994-05-14 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,101,81,0
