personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629647,2020,22000826,2021-04-13 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,28.0,7,0,1,1,0,0,0,1,1,7,9,3,0.333,5,1,0.2,2,0,0.0,106,96,0
1629647,2020,22000836,2021-04-14 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,28.0,22,1,8,6,2,0,0,2,2,-21,18,10,0.556,3,0,0.0,2,2,1.0,109,147,0
1629647,2020,22000845,2021-04-16 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,33.0,19,2,7,7,0,0,1,3,1,-9,18,7,0.389,10,1,0.1,4,4,1.0,110,104,0
1629647,2020,22000865,2021-04-18 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,33.0,16,1,8,6,2,1,0,5,1,-15,15,6,0.4,5,3,0.6,2,1,0.5,112,106,0
1629647,2020,22000872,2021-04-19 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,37.0,26,3,7,5,2,0,0,1,3,-11,19,7,0.368,6,1,0.167,13,11,0.846,119,107,0
1629647,2020,22000882,2021-04-21 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,37.0,26,2,9,9,0,0,1,3,2,7,25,9,0.36,8,1,0.125,9,7,0.778,122,116,0
1629647,2020,22000902,2021-04-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,32.0,20,0,6,2,4,0,5,0,3,-17,12,6,0.5,5,3,0.6,8,5,0.625,109,129,0
1629647,2020,22000918,2021-04-26 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,30.0,14,2,7,6,1,0,0,4,3,-33,11,6,0.545,2,0,0.0,3,2,0.667,121,90,0
1629647,2020,22000927,2021-04-27 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,1,37.0,21,4,10,8,2,1,0,6,4,6,15,8,0.533,3,2,0.667,6,3,0.5,115,119,0
1629647,2020,22000947,2021-04-29 21:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,31.0,15,3,6,4,2,0,0,5,2,-12,15,6,0.4,6,0,0.0,5,3,0.6,95,109,0
1629647,2020,22000963,2021-05-01 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,24.0,10,2,4,3,1,0,0,1,0,-40,17,4,0.235,4,1,0.25,2,1,0.5,95,152,0
1629647,2020,22000972,2021-05-02 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,35.0,19,3,9,4,5,0,0,3,3,1,13,8,0.615,2,2,1.0,5,1,0.2,120,123,0
1629647,2020,22000988,2021-05-04 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,31.0,24,3,11,8,3,0,0,4,0,-11,18,7,0.389,7,3,0.429,9,7,0.778,99,103,0
1629647,2020,22001001,2021-05-06 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,28.0,22,2,3,3,0,0,1,1,0,-18,19,7,0.368,13,4,0.308,5,4,0.8,118,97,0
1629647,2020,22001017,2021-05-08 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,27.0,11,3,5,5,0,0,1,1,1,-26,12,4,0.333,3,0,0.0,5,3,0.6,136,97,0
1629647,2020,22001025,2021-05-09 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,30.0,18,2,7,5,2,0,0,3,0,-21,13,6,0.462,3,2,0.667,5,4,0.8,126,98,0
1629647,2020,22001040,2021-05-11 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,35.0,18,5,5,4,1,0,0,4,0,-21,13,3,0.231,7,2,0.286,12,10,0.833,122,106,0
1629647,2020,22001056,2021-05-14 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,28.0,2,2,4,3,1,0,1,3,1,-18,13,1,0.077,4,0,0.0,0,0,0.0,93,109,0
1629647,2020,22001074,2021-05-16 21:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629647,2021,12100006,2021-10-04 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,1,0,16.0,0,1,5,4,1,0,3,1,0,-12,4,0,0.0,3,0,0.0,2,0,0.0,97,113,0
1629647,2021,12100037,2021-10-10 19:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,0,0,24.0,8,1,4,4,0,1,1,1,0,-4,5,3,0.6,4,2,0.5,0,0,0.0,130,110,0
1629647,2021,12100052,2021-10-13 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,27.0,16,2,8,7,1,0,1,1,0,14,8,5,0.625,3,2,0.667,7,4,0.571,108,99,0
1629647,2021,12100057,2021-10-14 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1629647,2021,22100011,2021-10-20 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,30.0,15,2,7,6,1,0,0,1,0,-19,14,5,0.357,7,1,0.143,5,4,0.8,107,86,0
1629647,2021,22100023,2021-10-22 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,17.0,5,2,6,6,0,1,1,1,1,-27,7,1,0.143,2,0,0.0,5,3,0.6,124,91,0
1629647,2021,22100038,2021-10-24 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,31.0,8,2,7,7,0,2,0,0,0,-11,11,4,0.364,4,0,0.0,0,0,0.0,103,115,0
1629647,2021,22100051,2021-10-26 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,19.0,7,1,5,4,1,1,1,2,1,3,7,3,0.429,3,0,0.0,2,1,0.5,98,106,0
1629647,2021,22100061,2021-10-27 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,31.0,20,2,6,5,1,1,4,3,1,0,14,8,0.571,8,4,0.5,0,0,0.0,123,115,0
1629647,2021,22100086,2021-10-30 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,27.0,5,0,8,7,1,1,1,0,0,-15,8,1,0.125,5,0,0.0,4,3,0.75,103,82,0
1629647,2021,22100102,2021-11-01 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,30.0,15,1,6,6,0,1,0,7,0,-13,12,5,0.417,8,3,0.375,4,2,0.5,99,94,0
1629647,2021,22100123,2021-11-04 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,24.0,14,1,5,4,1,0,1,3,1,7,12,6,0.5,3,2,0.667,2,0,0.0,104,107,0
1629647,2021,22100144,2021-11-07 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,32.0,11,4,11,8,3,1,1,2,1,12,9,4,0.444,1,1,1.0,2,2,1.0,99,94,0
1629647,2021,22100165,2021-11-10 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,33.0,14,1,7,5,2,0,0,2,4,11,9,5,0.556,3,1,0.333,4,3,0.75,100,108,0
1629647,2021,22100180,2021-11-12 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,33.0,15,0,8,6,2,2,0,1,1,-1,8,6,0.75,3,2,0.667,2,1,0.5,105,103,0
1629647,2021,22100196,2021-11-14 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,25.0,5,1,5,3,2,0,0,2,1,-21,13,2,0.154,6,1,0.167,0,0,0.0,96,120,0
1629647,2021,22100207,2021-11-15 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,24.0,7,1,7,6,1,5,1,0,1,-10,7,2,0.286,2,2,1.0,2,1,0.5,90,103,0
1629647,2021,22100221,2021-11-17 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,25.0,7,0,8,8,0,0,0,1,1,7,10,3,0.3,3,1,0.333,0,0,0.0,101,89,0
1629647,2021,22100234,2021-11-19 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,33.0,4,0,7,7,0,3,0,1,1,-11,7,2,0.286,3,0,0.0,1,0,0.0,96,89,0
1629647,2021,22100243,2021-11-20 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,33.0,4,6,10,8,2,0,1,0,0,0,11,2,0.182,3,0,0.0,1,0,0.0,111,105,0
1629647,2021,22100255,2021-11-22 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,32.0,4,3,4,4,0,1,0,1,2,-23,11,2,0.182,4,0,0.0,0,0,0.0,113,101,0
1629647,2021,22100276,2021-11-24 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,30.0,8,1,8,7,1,3,1,0,0,-7,7,3,0.429,3,1,0.333,2,1,0.5,104,110,0
1629647,2021,22100286,2021-11-26 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,21.0,8,0,5,4,1,0,0,0,0,-5,10,3,0.3,4,2,0.5,0,0,0.0,99,101,0
1629647,2021,22100308,2021-11-29 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,20.0,4,1,4,4,0,0,1,1,0,-16,5,0,0.0,4,0,0.0,4,4,1.0,102,89,0
1629647,2021,22100326,2021-12-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,25.0,4,1,7,5,2,1,3,2,0,-2,6,2,0.333,0,0,0.0,0,0,0.0,110,114,0
1629647,2021,22100330,2021-12-02 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,15.0,3,1,1,1,0,1,0,3,2,-32,3,1,0.333,1,1,1.0,0,0,0.0,152,79,0
1629647,2021,22100354,2021-12-06 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,29.0,7,0,8,7,1,3,2,1,1,1,5,3,0.6,1,0,0.0,2,1,0.5,103,114,0
1629647,2021,22100371,2021-12-08 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,32.0,15,0,5,5,0,1,2,0,1,-8,8,7,0.875,2,1,0.5,0,0,0.0,109,110,0
1629647,2021,22100389,2021-12-10 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,23.0,9,2,7,6,1,0,3,1,1,-14,7,3,0.429,5,1,0.2,2,2,1.0,95,116,0
1629647,2021,22100400,2021-12-12 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,30.0,10,2,6,6,0,3,0,2,3,-15,8,3,0.375,6,3,0.5,2,1,0.5,84,103,0
1629647,2021,22100422,2021-12-15 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,23.0,2,0,2,1,1,0,1,0,2,-19,4,1,0.25,2,0,0.0,0,0,0.0,110,113,0
1629647,2021,22100444,2021-12-18 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,24.0,10,0,2,0,2,2,0,1,0,5,8,3,0.375,3,1,0.333,5,3,0.6,104,103,0
1629647,2021,22100460,2021-12-20 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,23.0,10,1,7,7,0,4,0,4,0,-14,7,4,0.571,3,1,0.333,4,1,0.25,99,102,0
1629647,2021,22100474,2021-12-22 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,27.0,17,1,11,7,4,2,0,0,1,-1,11,7,0.636,3,1,0.333,3,2,0.667,108,94,0
1629647,2021,22100483,2021-12-23 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,17.0,8,1,10,8,2,1,1,1,0,-12,9,3,0.333,2,1,0.5,1,1,1.0,113,101,0
1629647,2021,22100574,2022-01-05 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,24.0,10,1,7,4,3,1,1,2,2,15,12,3,0.25,4,0,0.0,6,4,0.667,98,90,0
1629647,2021,22100587,2022-01-07 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,15.0,3,1,1,0,1,0,0,2,2,-13,2,0,0.0,2,0,0.0,4,3,0.75,105,135,0
1629647,2021,22100601,2022-01-09 19:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,24.0,10,0,5,3,2,3,0,3,0,5,9,5,0.556,3,0,0.0,0,0,0.0,95,99,0
1629647,2021,22100612,2022-01-11 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,30.0,14,1,9,7,2,1,0,0,3,2,7,5,0.714,4,2,0.5,2,2,1.0,122,118,0
1629647,2021,22100630,2022-01-13 20:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,19.0,16,0,5,4,1,1,0,1,0,1,9,6,0.667,5,2,0.4,2,2,1.0,109,130,0
1629647,2021,22100646,2022-01-15 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,28.0,17,3,7,6,1,0,1,2,3,-5,9,5,0.556,4,1,0.25,6,6,1.0,102,107,0
1629647,2021,22100663,2022-01-17 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,18.0,2,1,6,4,2,1,1,0,2,-5,8,1,0.125,2,0,0.0,0,0,0.0,104,102,0
1629647,2021,22100676,2022-01-19 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,24.0,6,2,6,6,0,1,0,0,0,-7,8,3,0.375,1,0,0.0,0,0,0.0,118,96,0
1629647,2021,22100684,2022-01-21 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,0,19.0,7,0,3,3,0,1,0,1,0,-23,8,2,0.25,7,1,0.143,2,2,1.0,121,98,0
1629647,2021,22100695,2022-01-22 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,21.0,4,0,7,7,0,0,2,1,3,-16,6,1,0.167,4,0,0.0,2,2,1.0,94,87,0
1629647,2021,22100730,2022-01-24 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,0,20.0,5,1,8,8,0,0,0,1,0,6,7,2,0.286,3,1,0.333,0,0,0.0,110,111,0
1629647,2021,22100741,2022-01-28 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,31.0,14,1,3,3,0,2,1,0,2,-11,7,5,0.714,2,2,1.0,2,2,1.0,110,113,0
1629647,2021,22100765,2022-01-31 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,26.0,15,3,5,4,1,0,0,1,0,12,7,5,0.714,4,3,0.75,2,2,1.0,98,81,0
1629647,2021,22100778,2022-02-02 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,35.0,13,0,11,10,1,3,1,3,1,0,12,4,0.333,8,2,0.25,6,3,0.5,114,120,0
1629647,2021,22100795,2022-02-04 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,35.0,4,3,12,9,3,1,1,1,0,5,6,1,0.167,2,1,0.5,2,1,0.5,93,96,0
1629647,2021,22100801,2022-02-05 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,37.0,18,1,7,5,2,0,3,2,0,-6,14,6,0.429,3,1,0.333,6,5,0.833,113,103,0
1629647,2021,22100813,2022-02-07 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,37.0,20,0,8,6,2,0,1,1,1,-5,16,8,0.5,4,2,0.5,4,2,0.5,98,110,0
1629647,2021,22100827,2022-02-09 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,0,24.0,13,2,4,1,3,0,2,3,1,-11,9,4,0.444,2,1,0.5,6,4,0.667,98,117,0
1629647,2021,22100840,2022-02-11 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,33.0,14,1,15,13,2,1,1,1,2,-6,10,5,0.5,4,2,0.5,2,2,1.0,100,87,0
1629647,2021,22100852,2022-02-12 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,35.0,17,5,8,7,1,3,2,0,1,-5,21,7,0.333,5,1,0.2,2,2,1.0,106,101,0
1629647,2021,22100860,2022-02-14 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,39.0,23,3,8,7,1,0,1,0,2,2,17,8,0.471,6,2,0.333,7,5,0.714,123,127,0
1629647,2021,22100881,2022-02-16 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,31.0,2,4,3,3,0,0,0,2,0,-11,6,1,0.167,1,0,0.0,0,0,0.0,106,114,0
1629647,2021,22100893,2022-02-24 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,25.0,2,1,6,6,0,1,0,2,1,-5,4,1,0.25,3,0,0.0,0,0,0.0,104,124,0
1629647,2021,22100897,2022-02-25 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,1,33.0,14,0,11,8,3,0,3,0,0,7,16,6,0.375,4,1,0.25,2,1,0.5,125,129,0
1629647,2021,22100925,2022-02-28 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,29.0,8,2,2,2,0,2,1,2,1,-10,6,3,0.5,4,1,0.25,2,1,0.5,110,131,0
1629647,2021,22100938,2022-03-02 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,32.0,12,3,8,8,0,0,3,0,0,21,7,4,0.571,4,2,0.5,2,2,1.0,107,119,0
1629647,2021,22100951,2022-03-04 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,18.0,2,1,4,4,0,2,1,2,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,101,138,0
1629647,2021,22100965,2022-03-06 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,35.0,11,2,5,5,0,3,1,1,1,-20,11,5,0.455,7,1,0.143,0,0,0.0,103,116,0
1629647,2021,22100979,2022-03-08 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,21.0,9,1,5,4,1,1,0,3,4,-25,9,4,0.444,4,1,0.25,0,0,0.0,115,142,0
1629647,2021,22100986,2022-03-09 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,34.0,14,3,5,5,0,0,1,1,0,-27,9,5,0.556,5,2,0.4,2,2,1.0,132,102,0
1629647,2021,22101018,2022-03-13 19:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,38.0,29,2,10,8,2,1,1,2,1,-1,19,11,0.579,7,3,0.429,8,4,0.5,118,125,0
1629647,2021,22101023,2022-03-14 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,35.0,25,4,4,4,0,0,0,2,0,-14,18,10,0.556,9,4,0.444,2,1,0.5,116,134,0
1629647,2021,22101040,2022-03-16 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,33.0,25,1,9,7,2,0,1,2,0,-7,16,9,0.563,10,4,0.4,4,3,0.75,122,120,0
1629647,2021,22101052,2022-03-18 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,29.0,15,0,1,1,0,0,1,1,2,-20,13,5,0.385,5,1,0.2,5,4,0.8,120,108,0
1629647,2021,22101065,2022-03-20 18:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,27.0,18,0,1,1,0,0,1,1,3,-8,11,6,0.545,6,2,0.333,7,4,0.571,90,85,0
1629647,2021,22101078,2022-03-21 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,36.0,22,3,10,7,3,1,1,1,2,-19,13,8,0.615,4,1,0.25,7,5,0.714,123,132,0
1629647,2021,22101091,2022-03-23 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,29.0,10,2,4,4,0,0,0,0,0,-6,8,2,0.25,7,1,0.143,7,5,0.714,118,102,0
1629647,2021,22101113,2022-03-26 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,13.0,7,1,3,3,0,0,0,0,1,-11,8,3,0.375,2,1,0.5,0,0,0.0,113,107,0
1629647,2022,12200011,2022-10-03 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,0,1,18.0,8,2,8,6,2,1,0,2,1,8,9,3,0.333,3,0,0.0,5,2,0.4,101,112,0
1629647,2022,12200021,2022-10-05 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,0,19.0,8,1,6,3,3,1,0,2,1,-5,6,3,0.5,1,0,0.0,2,2,1.0,96,98,0
1629647,2022,12200047,2022-10-11 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,0,1,29.0,15,1,8,7,1,2,0,2,2,-2,7,5,0.714,0,0,0.0,8,5,0.625,99,115,0
1629647,2022,12200061,2022-10-13 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,0,1,21.0,8,2,4,3,1,2,0,0,1,9,5,3,0.6,0,0,0.0,2,2,1.0,112,118,0
1629647,2022,22200010,2022-10-19 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,16.0,7,3,6,5,1,1,0,0,0,-5,5,2,0.4,1,1,1.0,4,2,0.5,115,108,0
1629647,2022,22200035,2022-10-22 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,21.0,6,3,2,2,0,3,2,1,2,0,4,2,0.5,4,2,0.5,0,0,0.0,122,117,0
1629647,2022,22200041,2022-10-23 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1629647,2022,22200054,2022-10-25 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,19.0,7,0,8,5,3,1,0,1,2,-1,8,3,0.375,2,0,0.0,2,1,0.5,108,94,0
1629647,2022,22200067,2022-10-27 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,22.0,9,1,9,6,3,3,0,1,0,-2,9,4,0.444,2,1,0.5,0,0,0.0,118,110,0
1629647,2022,22200086,2022-10-29 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,26.0,15,0,8,7,1,1,0,1,3,19,11,7,0.636,2,0,0.0,2,1,0.5,111,117,0
1629647,2022,22200105,2022-11-01 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,17.0,4,2,4,1,3,1,1,1,1,-1,5,2,0.4,0,0,0.0,1,0,0.0,116,108,0
1629647,2022,22200119,2022-11-03 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,13.0,2,2,5,2,3,1,1,1,2,9,5,1,0.2,1,0,0.0,0,0,0.0,110,122,0
1629647,2022,22200136,2022-11-05 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,19.0,8,2,5,2,3,1,2,0,1,0,7,3,0.429,4,2,0.5,0,0,0.0,108,94,0
1629647,2022,22200146,2022-11-07 19:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,19.0,8,3,4,3,1,2,3,0,5,-2,9,3,0.333,2,1,0.5,2,1,0.5,112,103,0
1629647,2022,22200168,2022-11-09 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,132,136,0
1629647,2022,22200254,2022-11-21 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,0,18.0,7,0,3,2,1,3,0,0,0,-5,5,2,0.4,2,0,0.0,7,3,0.429,119,129,0
1629647,2022,22200268,2022-11-23 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,12.0,1,0,3,3,0,1,0,0,1,-12,2,0,0.0,0,0,0.0,2,1,0.5,126,131,0
1629647,2022,22200281,2022-11-25 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,19.0,17,0,3,3,0,2,0,1,2,-1,9,7,0.778,4,2,0.5,2,1,0.5,123,119,0
1629647,2022,22200287,2022-11-26 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,10.0,0,1,0,0,0,1,0,2,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1629647,2022,22200304,2022-11-28 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,0,5.0,2,0,3,3,0,0,0,1,0,-1,2,0,0.0,1,0,0.0,2,2,1.0,105,101,0
1629647,2022,22200319,2022-11-30 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,13.0,1,0,3,3,0,1,0,1,0,14,1,0,0.0,0,0,0.0,2,1,0.5,119,111,0
1629647,2022,22200341,2022-12-03 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,14.0,5,0,3,3,0,1,1,1,0,-9,4,2,0.5,0,0,0.0,2,1,0.5,128,135,0
1629647,2022,22200354,2022-12-05 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1629647,2022,22200368,2022-12-07 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,102,0
1629647,2022,22200390,2022-12-10 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,25.0,8,0,3,3,0,1,1,0,5,1,7,3,0.429,3,2,0.667,0,0,0.0,110,102,0
1629647,2022,22200405,2022-12-12 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,18.0,4,2,4,4,0,0,0,0,0,8,7,2,0.286,3,0,0.0,0,0,0.0,121,114,0
1629647,2022,22200419,2022-12-14 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,30.0,12,2,5,4,1,1,1,0,2,13,7,4,0.571,0,0,0.0,7,4,0.571,108,110,0
1629647,2022,22200458,2022-12-19 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,121,0
1629647,2022,22200474,2022-12-21 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1629647,2022,22200488,2022-12-23 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,125,128,0
